seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0079,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0079,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0079,0.004,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0093,0.0053,0,0,2,0,1,0,173,140,174,0,1,0,0,1,0,0
43,16,6,17,37,1,0,4,0,0,0.0093,0.0053,0,0,0,0,6,0,210,207,216,0,0,0,0,0,0,0
43,16,7,46,27,0,0,5,0,0,0.0093,0.0053,0,0,0,0,4,4,140,147,144,0,0,0,0,0,0,0
43,16,8,20,35,0,0,5,0,0,0.0066,0.0053,2,0,0,2,4,7,134,133,138,0,0,0,0,0,0,0
43,16,9,27,31,0,0,4,1,0,0.0053,0.0053,1,0,1,1,0,4,148,162,148,0,0,1,0,0,0,0
43,16,10,24,24,0,0,4,1,2,0.0053,0.0079,2,0,3,2,2,0,182,170,184,1,0,2,0,0,0,0
43,16,11,28,21,0,0,5,2,0,0.0079,0.0079,0,0,2,0,3,1,149,150,152,1,0,0,1,0,0,0
43,16,12,24,21,0,0,4,0,0,0.0066,0.0079,1,0,0,1,8,0,222,221,230,0,0,0,0,0,0,0
43,16,13,21,31,0,0,5,3,0,0.0093,0.0079,1,0,3,1,11,3,343,315,354,1,1,0,1,0,0,0
43,16,14,36,36,0,0,6,4,4,0.0119,0.0119,0,0,8,0,2,11,322,326,324,3,2,1,0,0,2,0
43,16,15,32,14,0,0,4,0,1,0.0119,0.0132,2,0,1,2,21,6,245,252,266,0,0,0,0,0,0,1
43,16,16,34,34,0,0,6,6,0,0.0185,0.0146,1,0,6,1,20,5,236,251,256,1,1,1,3,0,0,0
43,16,17,22,38,0,0,6,0,0,0.0172,0.0146,1,0,0,1,5,3,181,176,186,0,0,0,0,0,0,0
43,16,18,30,15,0,0,3,1,1,0.0172,0.0159,1,0,2,1,9,3,157,164,166,0,1,1,0,0,0,0
43,16,19,27,28,1,3,6,0,0,0.0132,0.0119,3,4,0,7,6,0,102,116,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0132,0.0119,0,0,1,0,6,1,98,99,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,8,0,70,76,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,0,32,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,14,1,176,146,190,0,0,0,0,0,0,0
43,17,6,16,20,1,0,3,2,0,0.0146,0.0132,0,0,2,0,37,0,223,214,260,1,0,0,0,1,0,0
43,17,7,28,44,0,0,5,0,1,0.0159,0.0146,0,0,1,0,10,2,164,182,174,1,0,0,0,0,0,0
43,17,8,32,25,0,0,5,0,0,0.0146,0.0146,1,0,0,1,15,0,117,124,132,0,0,0,0,0,0,0
43,17,9,29,34,0,0,5,0,0,0.0132,0.0146,1,0,0,1,4,0,184,172,188,0,0,0,0,0,0,0
43,17,10,29,30,0,0,4,0,0,0.0132,0.0146,0,0,0,0,9,5,169,166,178,0,0,0,0,0,0,0
43,17,11,30,28,0,0,4,0,0,0.0132,0.0146,0,0,0,0,5,0,175,171,180,0,0,0,0,0,0,0
43,17,12,43,30,0,0,7,0,0,0.0093,0.0146,3,0,0,3,13,1,211,210,224,0,0,0,0,0,0,0
43,17,13,12,28,0,0,3,2,1,0.0093,0.0159,1,0,3,1,4,0,286,284,290,1,2,0,0,0,0,0
43,17,14,40,25,0,0,5,3,1,0.0119,0.0172,1,0,4,1,7,2,365,332,372,0,0,0,3,1,0,0
43,17,15,30,30,0,0,4,1,1,0.0146,0.0185,0,0,2,0,20,16,294,307,314,0,1,0,0,0,1,0
43,17,16,19,34,0,0,5,1,1,0.0132,0.0198,2,0,2,2,5,8,249,255,254,0,2,0,0,0,0,0
43,17,17,39,27,0,0,6,1,3,0.0119,0.0238,1,0,4,1,5,2,189,205,194,2,1,0,0,0,1,0
43,17,18,26,35,0,0,5,0,3,0.0132,0.0278,0,0,3,0,0,2,166,168,166,0,0,0,2,0,1,0
43,17,19,6,9,1,8,7,0,0,0.0132,0.0172,0,7,0,7,0,1,112,133,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0146,0.0172,0,0,1,0,7,2,113,106,120,0,0,1,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,1,1,79,88,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,4,0.0159,0.0225,0,0,5,0,13,0,185,148,198,0,2,1,0,0,2,0
43,18,6,28,18,1,0,4,1,1,0.0158,0.0237,2,3,2,5,34,8,176,194,210,1,0,0,0,1,0,0
43,18,7,28,31,0,0,4,0,0,0.0132,0.0237,1,0,0,1,8,12,120,113,128,0,0,0,0,0,0,0
43,18,8,26,28,0,0,6,0,0,0.0119,0.0237,1,0,0,1,3,6,169,174,172,0,0,0,0,0,0,0
43,18,9,27,28,0,0,5,0,0,0.0119,0.0237,0,0,0,0,9,7,185,172,194,0,0,0,0,0,0,0
43,18,10,25,25,0,0,5,0,1,0.0119,0.0251,0,0,1,0,10,1,222,232,232,0,0,0,0,1,0,0
43,18,11,28,28,0,0,5,0,0,0.0106,0.0251,1,0,0,1,6,1,188,190,194,0,0,0,0,0,0,0
43,18,12,23,37,0,0,5,0,0,0.0106,0.0251,0,0,0,0,12,0,214,193,226,0,0,0,0,0,0,0
43,18,13,21,21,0,0,4,2,1,0.0119,0.0251,0,0,3,0,12,2,270,271,282,1,0,1,0,0,1,0
43,18,14,33,22,0,0,6,2,0,0.0132,0.0264,1,0,2,1,10,4,300,281,310,0,0,0,0,2,0,0
43,18,15,20,20,0,0,4,0,0,0.0132,0.0264,1,0,0,1,12,5,242,257,254,0,0,0,0,0,0,0
43,18,16,19,30,0,0,5,2,2,0.0145,0.0277,1,0,4,1,2,0,180,201,182,0,0,0,2,0,1,1
43,18,17,20,20,0,0,4,0,1,0.0106,0.029,3,0,1,3,5,0,141,146,146,0,0,1,0,0,0,0
43,18,18,27,27,0,0,7,2,1,0.0132,0.0317,0,0,3,0,7,0,149,154,156,2,0,0,1,0,0,0
43,18,19,21,14,1,13,6,0,1,0.0133,0.0159,0,8,1,8,0,0,74,73,74,0,0,1,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0133,0.0159,0,0,1,0,1,1,89,95,90,1,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0159,0.0159,0,0,1,0,0,1,66,68,66,0,0,0,0,0,0,1
43,18,22,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,1,1,27,24,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
43,19,6,20,35,1,0,5,0,0,0.0146,0.0159,1,0,0,1,0,1,42,38,42,0,0,0,0,0,0,0
43,19,7,19,14,0,0,4,0,0,0.012,0.0159,2,0,0,2,0,2,82,79,82,0,0,0,0,0,0,0
43,19,8,29,17,0,0,5,1,0,0.012,0.0159,1,0,1,1,1,0,95,81,96,1,0,0,0,0,0,0
43,19,9,22,27,0,0,5,0,0,0.0106,0.0159,1,0,0,1,4,2,136,139,140,0,0,0,0,0,0,0
43,19,10,30,27,0,0,5,1,0,0.012,0.0159,1,0,1,1,5,0,179,169,184,0,0,0,0,1,0,0
43,19,11,10,25,0,0,3,2,1,0.012,0.0159,0,0,3,0,1,0,169,165,170,0,0,2,0,0,1,0
43,19,12,42,27,0,0,5,0,0,0.0133,0.0173,0,0,0,0,5,1,213,206,218,0,0,0,0,0,0,0
43,19,13,26,41,0,0,5,0,3,0.0133,0.0212,0,0,3,0,5,4,201,206,206,0,0,2,0,1,0,0
43,19,14,37,25,0,0,5,1,1,0.0106,0.0226,3,0,2,3,10,3,204,207,214,0,0,0,0,0,2,0
43,19,15,34,35,0,0,6,3,1,0.0146,0.0239,0,0,4,0,5,3,237,226,242,1,0,2,1,0,0,0
43,19,16,18,23,0,0,5,1,0,0.0093,0.0239,5,0,1,5,0,6,204,216,204,0,1,0,0,0,0,0
43,19,17,19,16,0,0,4,0,0,0.0093,0.0239,0,0,0,0,0,5,122,138,122,0,0,0,0,0,0,0
43,19,18,20,29,0,0,5,0,0,0.008,0.0239,1,0,0,1,0,0,134,125,134,0,0,0,0,0,0,0
43,19,19,20,10,1,10,6,0,0,0.0066,0.0106,1,10,0,11,0,0,70,82,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,0,0,72,73,72,1,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,1,0,109,101,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,10,18,1,0,6,0,0,0.0093,0.0106,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,22,20,0,0,6,0,0,0.0093,0.0106,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
43,20,8,21,24,0,0,6,0,1,0.0093,0.012,0,0,1,0,0,0,52,55,52,1,0,0,0,0,0,0
43,20,9,33,34,0,0,9,0,0,0.0093,0.012,0,0,0,0,0,0,84,76,84,0,0,0,0,0,0,0
43,20,10,27,22,0,0,8,0,0,0.0093,0.012,0,0,0,0,0,0,116,112,116,0,0,0,0,0,0,0
43,20,11,27,27,0,0,5,0,1,0.008,0.0133,1,0,1,1,0,0,118,102,118,0,0,0,0,1,0,0
43,20,12,29,39,0,0,9,0,0,0.008,0.0133,0,0,0,0,5,0,163,158,168,0,0,0,0,0,0,0
43,20,13,19,18,0,0,5,0,0,0.0053,0.0133,3,0,0,3,1,0,165,165,166,0,0,0,0,0,0,0
43,20,14,27,20,0,0,6,1,0,0.004,0.0133,1,0,1,1,0,1,152,155,152,0,1,0,0,0,0,0
43,20,15,30,30,0,0,6,0,0,0.004,0.0133,0,0,0,0,0,0,182,184,182,0,0,0,0,0,0,0
43,20,16,28,34,0,0,6,2,0,0.0066,0.0133,0,0,2,0,1,0,151,156,152,0,0,2,0,0,0,0
43,20,17,33,27,0,0,8,2,0,0.008,0.0133,0,0,2,0,0,0,144,147,144,1,0,0,0,0,1,0
43,20,18,31,32,0,0,6,0,0,0.008,0.0133,1,0,0,1,0,0,130,129,130,0,0,0,0,0,0,0
43,20,19,10,21,1,7,4,0,1,0.008,0.004,0,3,1,3,1,0,61,75,62,0,0,0,1,0,0,0
43,20,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,1,68,72,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,1,32,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,2,36,31,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,8,6,206,174,214,0,0,0,0,0,0,0
43,21,6,24,18,1,0,3,0,3,0.0079,0.0092,0,10,3,10,18,8,214,216,232,0,1,1,0,0,0,1
43,21,7,20,39,0,0,4,1,1,0.0092,0.0092,0,0,2,0,2,1,136,139,138,0,1,1,0,0,0,0
43,21,8,31,29,0,0,4,0,1,0.0092,0.0119,0,0,1,0,1,0,131,135,132,1,0,0,0,0,0,0
43,21,9,24,25,0,0,6,0,0,0.0079,0.0119,1,0,0,1,5,0,143,140,148,0,0,0,0,0,0,0
43,21,10,32,18,0,0,5,2,0,0.0092,0.0119,0,0,2,0,2,0,200,197,202,1,0,0,0,1,0,0
43,21,11,28,44,0,0,5,0,0,0.0079,0.0119,2,0,0,2,1,0,181,179,182,0,0,0,0,0,0,0
43,21,12,27,10,0,0,4,1,0,0.0079,0.0119,1,0,1,1,1,0,259,257,260,0,0,1,0,0,0,0
43,21,13,22,39,0,0,6,2,0,0.0079,0.0119,1,0,2,1,2,0,268,256,270,0,0,1,0,1,0,0
43,21,14,26,26,0,0,4,4,1,0.0119,0.0119,0,0,5,0,23,12,383,366,406,1,0,2,1,0,1,0
43,21,15,36,23,0,0,5,0,1,0.0092,0.0132,3,0,1,3,11,12,205,230,216,0,0,0,1,0,0,0
43,21,16,22,22,0,0,5,2,0,0.0105,0.0145,1,0,2,1,8,5,188,194,196,0,0,0,1,1,0,0
43,21,17,20,33,0,0,5,1,0,0.0105,0.0145,1,0,1,1,12,6,166,177,178,0,0,1,0,0,0,0
43,21,18,33,21,0,0,5,0,0,0.0079,0.0145,2,0,0,2,3,2,173,163,176,0,0,0,0,0,0,0
43,21,19,12,24,1,8,5,2,0,0.008,0.004,1,0,2,1,3,1,109,122,112,0,0,0,0,1,0,1
43,21,20,0,0,0,0,0,1,0,0.0107,0.004,0,0,1,0,0,2,76,84,76,0,0,0,1,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,2,3,72,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0107,0.004,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.012,0.004,0,0,1,0,7,1,215,194,222,0,0,0,1,0,0,0
43,22,6,20,27,1,0,4,0,2,0.0119,0.0066,0,7,2,7,6,0,198,193,204,0,0,0,1,0,1,0
43,22,7,44,30,0,0,5,1,1,0.0106,0.0079,1,0,2,1,2,0,126,129,128,0,0,1,0,1,0,0
43,22,8,30,44,0,0,7,0,0,0.0119,0.0079,0,0,0,0,1,4,115,123,116,0,0,0,0,0,0,0
43,22,9,17,17,0,0,5,0,1,0.0119,0.0092,0,0,1,0,0,4,180,166,180,0,1,0,0,0,0,0
43,22,10,37,19,0,0,6,2,0,0.0145,0.0092,0,0,2,0,1,1,167,180,168,0,1,0,0,0,1,0
43,22,11,17,35,0,0,4,1,1,0.0132,0.0106,2,0,2,2,5,0,177,166,182,2,0,0,0,0,0,0
43,22,12,29,29,0,0,4,2,1,0.0145,0.0119,1,0,3,1,3,3,215,212,218,1,1,0,0,0,0,1
43,22,13,29,24,0,0,4,1,1,0.0158,0.0132,0,0,2,0,10,1,316,301,326,1,0,0,1,0,0,0
43,22,14,33,38,0,0,7,0,0,0.0158,0.0132,0,0,0,0,18,6,338,324,356,0,0,0,0,0,0,0
43,22,15,43,30,0,0,5,1,0,0.0158,0.0132,1,0,1,1,10,9,194,223,204,0,0,0,0,1,0,0
43,22,16,28,25,0,0,4,1,3,0.0132,0.0172,2,0,4,2,7,10,181,177,188,1,1,0,2,0,0,0
43,22,17,21,22,0,0,5,0,0,0.0119,0.0172,2,0,0,2,2,8,158,176,160,0,0,0,0,0,0,0
43,22,18,28,29,0,0,5,0,0,0.0119,0.0172,0,0,0,0,0,1,126,117,126,0,0,0,0,0,0,0
43,22,19,24,34,1,6,7,1,0,0.0105,0.0092,1,8,1,9,0,1,138,140,138,0,0,0,0,1,0,0
43,22,20,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,4,2,88,101,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,5,36,42,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0118,0.0105,0,0,1,0,14,0,164,138,178,0,0,0,0,1,0,0
43,23,6,38,32,1,0,5,1,1,0.0132,0.0118,0,0,2,0,16,6,200,193,216,1,0,0,0,0,0,1
43,23,7,33,31,0,0,4,0,0,0.0132,0.0118,0,0,0,0,4,1,148,155,152,0,0,0,0,0,0,0
43,23,8,24,42,0,0,5,2,0,0.0158,0.0118,0,0,2,0,3,3,135,140,138,0,0,0,0,0,2,0
43,23,9,47,32,0,0,7,0,0,0.0145,0.0118,1,0,0,1,7,0,195,192,202,0,0,0,0,0,0,0
43,23,10,19,33,0,0,4,2,0,0.0158,0.0118,2,0,2,2,5,4,185,174,190,0,0,1,0,0,0,1
43,23,11,38,26,0,0,5,1,0,0.0132,0.0118,2,0,1,2,2,3,158,162,160,0,0,0,0,1,0,0
43,23,12,19,34,0,0,5,3,2,0.0132,0.0145,1,0,5,1,6,1,244,228,250,1,0,1,0,2,0,1
43,23,13,33,21,0,0,5,2,0,0.0158,0.0145,2,0,2,2,10,2,344,332,354,0,1,0,1,0,0,0
43,23,14,33,29,0,0,4,0,0,0.0158,0.0145,0,0,0,0,25,3,313,312,338,0,0,0,0,0,0,0
43,23,15,28,44,0,0,6,1,1,0.0158,0.0158,0,0,2,0,11,3,245,258,256,1,0,0,0,0,1,0
43,23,16,32,32,0,0,6,0,2,0.0145,0.0184,2,0,2,2,14,3,240,251,254,0,1,0,1,0,0,0
43,23,17,23,22,0,0,4,2,0,0.0145,0.0184,1,0,2,1,1,2,175,181,176,0,0,0,1,1,0,0
43,23,18,22,23,0,0,5,0,0,0.0132,0.0184,2,0,0,2,3,0,113,126,116,0,0,0,0,0,0,0
43,23,19,19,8,1,9,6,0,0,0.012,0.0067,1,0,0,1,1,3,89,93,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,1,0,95,93,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,5,0,61,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,2,0.012,0.0093,0,0,3,0,12,10,152,137,164,1,1,1,0,0,0,0
43,24,6,16,31,1,0,4,0,0,0.0132,0.0092,0,6,0,6,14,2,178,171,192,0,0,0,0,0,0,0
43,24,7,44,43,0,0,6,0,1,0.0119,0.0092,1,0,1,1,11,7,167,167,178,0,0,0,0,1,0,0
43,24,8,33,17,0,0,4,0,1,0.0106,0.0119,1,0,1,1,0,0,110,121,110,0,0,1,0,0,0,0
43,24,9,30,37,0,0,6,2,1,0.0119,0.0132,0,0,3,0,0,0,192,170,192,1,0,1,0,1,0,0
43,24,10,26,19,0,0,5,2,2,0.0119,0.0159,3,0,4,3,0,1,192,194,192,0,1,1,2,0,0,0
43,24,11,26,30,0,0,5,0,0,0.0106,0.0159,1,0,0,1,10,3,200,189,210,0,0,0,0,0,0,0
43,24,12,24,39,0,0,5,1,0,0.0119,0.0159,0,0,1,0,7,7,219,223,226,0,0,0,1,0,0,0
43,24,13,44,27,0,0,5,1,2,0.0132,0.0185,0,0,3,0,23,1,253,243,276,0,1,0,0,0,2,0
43,24,14,17,33,0,0,4,2,0,0.0132,0.0185,1,0,2,1,8,7,394,361,402,1,0,0,0,1,0,0
43,24,15,30,15,0,0,4,2,0,0.0159,0.0185,0,0,2,0,5,15,299,332,304,1,0,0,0,0,0,1
43,24,16,24,40,0,0,6,1,1,0.0172,0.0185,1,0,2,1,3,0,255,255,258,1,0,0,1,0,0,0
43,24,17,26,19,0,0,5,1,2,0.0145,0.0211,2,0,3,2,12,0,204,214,216,1,1,0,0,1,0,0
43,24,18,34,31,0,0,6,0,0,0.0159,0.0225,1,0,0,1,2,1,132,141,134,0,0,0,0,0,0,0
43,24,19,15,23,1,5,5,0,0,0.0145,0.0158,0,9,0,9,1,4,133,141,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,1,4,81,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,2,1,74,80,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,3,0,0.0184,0.0158,0,0,3,0,5,0,221,187,226,0,0,0,2,0,1,0
43,25,6,26,37,1,0,5,0,1,0.0184,0.0171,0,0,1,0,10,0,234,229,244,0,1,0,0,0,0,0
43,25,7,44,26,0,0,5,2,0,0.0171,0.0171,2,0,2,2,18,8,102,120,120,1,0,0,1,0,0,0
43,25,8,26,44,0,0,5,0,0,0.0184,0.0171,0,0,0,0,9,0,169,158,178,0,0,0,0,0,0,0
