seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,8,27,S18,False,6,2,8,0,12,0,0,0,0,"['B135', 'B608', 'B620', 'B273', 'B141', 'B693', 'B280', 'B284', 'B532', 'B730', 'B722', 'B665']",6.0,S43,3.09,18,2,20,0.0,,-0.216034,-12.643492,-12.859525,False,False,8,S30,True,4,0.6911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,36,S43,False,18,2,20,14,0,0,0,0,0,"['B489', 'B47', 'B540', 'B121', 'B564', 'B35', 'B135', 'B608', 'B620', 'B273', 'B141', 'B693', 'B280', 'B284']",7.0,S63,0.64,4,2,6,0.0,,-0.059095,-12.495248,-12.554343,False,False,12,S20,True,10,1.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,44,S63,False,4,2,6,0,12,0,0,0,0,"['B437', 'B194', 'B16', 'B319', 'B736', 'B195', 'B510', 'B354', 'B42', 'B189', 'B311', 'B548']",6.0,S44,0.47,16,2,18,0.0,,-0.147152,-12.624352,-12.771504,False,False,12,S35,True,4,1.2552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,50,S44,False,16,2,18,7,0,0,0,0,0,"['B532', 'B730', 'B722', 'B665', 'B437', 'B194', 'B16']",3.5,S35,6.81,9,2,11,0.0,,-0.138291,-12.452129,-12.59042,False,False,12,S0,True,10,1.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,1,S35,False,9,2,11,0,9,0,0,0,0,"['B646', 'B525', 'B445', 'B134', 'B48', 'B758', 'B539', 'B238', 'B101']",4.5,S0,3.47,18,2,20,0.0,,-0.108554,-12.521406,-12.62996,True,False,12,S0,False,9,1.0679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,9,S0,False,18,2,20,11,0,0,0,0,0,"['B319', 'B736', 'B195', 'B510', 'B354', 'B42', 'B189', 'B311', 'B548', 'B646', 'B525']",5.5,S15,9.01,7,2,9,0.0,,-0.128729,-12.448669,-12.577398,False,False,12,S15,False,4,1.0504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,23,S15,False,7,2,9,0,0,1,0,0,0,[],3.0,S30,4.47,7,2,9,0.0,,-0.158115,-12.53231,-12.690425,True,True,16,S31,True,5,1.1548,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,31,S30,False,7,2,9,7,0,0,0,0,0,"['B445', 'B134', 'B48', 'B758', 'B539', 'B238', 'B101']",3.5,S31,1.91,0,2,2,0.0,,-0.108002,-12.522862,-12.630864,False,False,8,S31,False,5,0.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,36,S31,False,0,2,2,0,15,0,0,0,0,"['B261', 'B605', 'B349', 'B601', 'B701', 'B75', 'B581', 'B550', 'B751', 'B53', 'B366', 'B543', 'B154', 'B57', 'B281']",7.5,S41,1.27,15,2,17,0.0,,-0.167046,-12.570085,-12.737131,False,False,12,S41,False,4,1.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,45,S41,False,15,2,17,15,0,0,1,0,0,"['B9', 'B261', 'B605', 'B349', 'B601', 'B701', 'B75', 'B581', 'B550', 'B751', 'B53', 'B366', 'B543', 'B154', 'B57', 'B281']",8.0,S37,3.7,0,3,3,0.0,,-0.069232,-12.495951,-12.565183,True,True,16,S10,True,14,2.096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,57,S37,False,0,3,3,0,5,0,0,0,0,"['B82', 'B228', 'B496', 'B295', 'B119']",2.5,S54,4.98,5,3,8,0.0,,-0.167602,-12.548647,-12.716249,True,False,48,S54,True,17,3.4494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,4,S54,False,5,3,8,0,12,0,0,0,0,"['B30', 'B650', 'B375', 'B213', 'B555', 'B664', 'B324', 'B184', 'B749', 'B27', 'B19', 'B107']",6.0,S65,8.42,17,3,20,0.0,,-0.128252,-12.42372,-12.551972,False,False,8,S65,False,4,0.8074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,18,S65,False,17,3,20,17,0,0,0,0,0,"['B82', 'B228', 'B496', 'B295', 'B119', 'B30', 'B650', 'B375', 'B213', 'B555', 'B664', 'B324', 'B184', 'B749', 'B27', 'B19', 'B107']",8.5,S62,5.94,0,3,3,0.0,,-0.147127,-12.477881,-12.625008,False,False,8,S38,True,6,0.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,33,S62,False,0,3,3,0,15,0,0,0,0,"['B12', 'B542', 'B678', 'B124', 'B131', 'B485', 'B224', 'B721', 'B157', 'B717', 'B396', 'B388', 'B719', 'B712', 'B659']",7.5,S15,2.79,15,3,18,0.0,,-0.167197,-12.496268,-12.663465,False,False,12,S15,False,4,1.5977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,43,S15,False,15,3,18,15,0,0,0,0,0,"['B12', 'B542', 'B678', 'B124', 'B131', 'B485', 'B224', 'B721', 'B157', 'B717', 'B396', 'B388', 'B719', 'B712', 'B659']",7.5,S37,4.99,0,3,3,0.0,,-0.197035,-12.466646,-12.663682,False,False,12,S38,True,10,1.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,56,S37,False,0,3,3,0,8,0,0,0,0,"['B93', 'B192', 'B606', 'B734', 'B321', 'B601', 'B666', 'B739']",4.0,S66,3.07,8,3,11,0.0,,-0.532712,-12.56812,-13.100832,True,False,48,S58,True,18,5.1928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,3,S66,False,8,3,11,8,0,2,1,0,0,"['B447', 'B93', 'B192', 'B606', 'B734', 'B321', 'B601', 'B666', 'B739']",10.5,S58,3.52,0,4,4,0.0,,-0.315497,-12.282051,-12.597548,True,True,48,S22,True,44,3.4175,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,17,S58,False,0,4,4,0,16,0,0,0,0,"['B168', 'B188', 'B239', 'B732', 'B146', 'B37', 'B103', 'B142', 'B742', 'B14', 'B409', 'B533', 'B138', 'B250', 'B275', 'B411']",8.0,S42,9.82,16,4,20,0.0,,-0.443409,-12.398751,-12.84216,False,False,8,S42,False,4,0.692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,35,S42,False,16,4,20,12,0,0,0,0,0,"['B168', 'B188', 'B239', 'B732', 'B146', 'B37', 'B103', 'B142', 'B742', 'B14', 'B409', 'B533']",6.0,S46,7.22,4,4,8,0.0,,-0.256106,-12.385718,-12.641824,True,False,24,S14,True,8,2.1687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,48,S46,False,4,4,8,0,12,0,0,0,0,"['B757', 'B50', 'B695', 'B591', 'B513', 'B369', 'B684', 'B745', 'B462', 'B21', 'B22', 'B215']",6.0,S41,6.18,16,4,20,0.0,,-0.43324,-12.425505,-12.858744,False,False,8,S41,False,5,0.8437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,0,S41,False,16,4,20,13,0,0,0,0,0,"['B138', 'B250', 'B275', 'B411', 'B757', 'B50', 'B695', 'B591', 'B513', 'B369', 'B684', 'B745', 'B462']",6.5,S14,9.93,3,4,7,0.0,,-0.414215,-12.848311,-13.262526,False,False,12,S14,False,10,1.0259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,16,S14,False,3,4,7,3,0,0,2,0,0,"['B501', 'B185', 'B21', 'B22', 'B215']",2.5,S37,9.35,0,6,6,0.0,,-0.305764,-12.636129,-12.941893,True,True,24,S62,True,22,2.185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,28,S37,False,0,6,6,0,9,3,0,0,0,"['B499', 'B51', 'B500', 'B595', 'B270', 'B397', 'B724', 'B312', 'B244']",13.5,S39,3.55,9,6,15,0.0,,-0.226771,-12.884642,-13.111414,True,True,48,S52,True,45,3.3386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,45,S39,False,9,6,15,9,0,0,0,0,0,"['B499', 'B51', 'B500', 'B595', 'B270', 'B397', 'B724', 'B312', 'B244']",4.5,S52,4.66,0,6,6,0.0,,-0.373941,-13.031678,-13.40562,False,False,8,S52,False,4,0.616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,55,S52,False,0,6,6,0,6,0,0,0,0,"['B539', 'B334', 'B402', 'B460', 'B579', 'B221']",3.0,S29,5.05,6,6,12,0.0,,-0.325037,-13.124879,-13.449916,False,False,12,S46,True,8,0.8964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,3,S29,False,6,6,12,6,0,0,0,0,0,"['B539', 'B334', 'B402', 'B460', 'B579', 'B221']",3.0,S51,7.57,0,6,6,0.0,,-0.26559,-12.678982,-12.944572,False,False,8,S38,True,6,0.5342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,13,S51,False,0,6,6,0,13,0,0,0,0,"['B412', 'B222', 'B410', 'B701', 'B350', 'B218', 'B496', 'B57', 'B1', 'B177', 'B549', 'B360', 'B133']",6.5,S32,4.37,13,6,19,0.0,,-0.267366,-12.656252,-12.923618,False,False,12,S65,True,8,0.8465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,24,S32,False,13,6,19,13,0,0,0,0,0,"['B412', 'B222', 'B410', 'B701', 'B350', 'B218', 'B496', 'B57', 'B1', 'B177', 'B549', 'B360', 'B133']",6.5,S60,6.97,0,6,6,0.0,,-0.187874,-12.609725,-12.797599,False,False,8,S38,True,6,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,37,S60,False,0,6,6,0,10,0,0,0,0,"['B173', 'B285', 'B216', 'B564', 'B647', 'B235', 'B535', 'B140', 'B33', 'B673']",5.0,S41,0.87,10,6,16,0.0,,-0.27573,-12.598389,-12.874119,False,False,12,S65,True,8,0.8957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,43,S41,False,10,6,16,10,0,0,0,0,0,"['B173', 'B285', 'B216', 'B564', 'B647', 'B235', 'B535', 'B140', 'B33', 'B673']",5.0,S65,2.23,0,6,6,0.0,,-0.473212,-12.688385,-13.161598,False,False,8,S65,False,5,0.6179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,51,S65,False,0,6,6,0,13,0,0,0,0,"['B749', 'B27', 'B19', 'B107', 'B482', 'B320', 'B125', 'B70', 'B682', 'B18', 'B82', 'B316', 'B109']",6.5,S37,5.89,13,6,19,0.0,,-0.178236,-12.571447,-12.749683,False,False,12,S37,False,8,0.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,3,S37,False,13,6,19,13,0,0,0,0,0,"['B749', 'B27', 'B19', 'B107', 'B482', 'B320', 'B125', 'B70', 'B682', 'B18', 'B82', 'B316', 'B109']",6.5,S31,2.81,0,6,6,0.0,,-0.216186,-12.547547,-12.763733,False,False,8,S40,True,4,0.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,12,S31,False,0,6,6,0,14,1,0,0,0,"['B580', 'B223', 'B559', 'B296', 'B162', 'B322', 'B731', 'B193', 'B477', 'B760', 'B603', 'B151', 'B53', 'B213']",10.0,S61,1.01,14,6,20,0.0,,-0.236058,-12.635597,-12.871654,True,True,16,S18,True,13,1.2515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,23,S61,False,14,6,20,6,0,0,0,0,0,"['B580', 'B223', 'B559', 'B296', 'B162', 'B322']",3.0,S43,3.44,8,6,14,0.0,,-0.274834,-12.60967,-12.884503,False,False,12,S43,False,8,0.9058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,30,S43,False,8,6,14,8,0,0,1,0,0,"['B11', 'B731', 'B193', 'B477', 'B760', 'B603', 'B151', 'B53', 'B213']",4.5,S40,3.52,0,7,7,0.0,,-0.207047,-12.55968,-12.766727,True,True,16,S62,True,12,1.1481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,38,S40,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,2.17,0,7,7,0.0,,-0.275181,-12.651783,-12.926964,False,False,8,S54,False,2,0.5749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,40,S54,False,0,7,7,0,13,0,0,0,0,"['B476', 'B730', 'B707', 'B594', 'B739', 'B192', 'B8', 'B103', 'B308', 'B662', 'B742', 'B474', 'B282']",6.5,S26,5.73,13,7,20,0.0,,-0.335327,-12.543843,-12.87917,False,False,12,S40,True,6,0.8387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,52,S26,False,13,7,20,13,0,0,0,0,0,"['B476', 'B730', 'B707', 'B594', 'B739', 'B192', 'B8', 'B103', 'B308', 'B662', 'B742', 'B474', 'B282']",6.5,S40,5.09,0,7,7,0.0,,-0.128654,-12.521594,-12.650248,False,False,8,S50,True,4,0.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,4,S40,False,0,7,7,0,11,0,0,0,0,"['B45', 'B336', 'B357', 'B124', 'B287', 'B38', 'B62', 'B156', 'B91', 'B224', 'B745']",5.5,S57,4.79,11,7,18,0.0,,-0.157337,-12.514192,-12.671529,False,False,12,S15,True,10,1.1327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,14,S57,False,11,7,18,0,0,1,1,0,0,['B106'],3.5,S50,2.14,11,8,19,0.0,,-0.166975,-12.476227,-12.643202,True,True,48,S50,True,12,3.5439,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,20,S50,False,11,8,19,11,0,0,0,0,0,"['B45', 'B336', 'B357', 'B124', 'B287', 'B38', 'B62', 'B156', 'B91', 'B224', 'B745']",5.5,S31,7.46,0,8,8,0.0,,-0.237205,-12.433312,-12.670518,False,False,8,S14,True,4,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,33,S31,False,0,8,8,0,12,0,0,0,0,"['B713', 'B558', 'B329', 'B382', 'B358', 'B299', 'B666', 'B31', 'B565', 'B209', 'B376', 'B157']",6.0,S39,3.72,12,8,20,0.0,,-0.118217,-12.370325,-12.488542,False,False,8,S18,True,5,0.5938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,42,S39,False,12,8,20,12,0,0,0,0,0,"['B713', 'B558', 'B329', 'B382', 'B358', 'B299', 'B666', 'B31', 'B565', 'B209', 'B376', 'B157']",6.0,S38,1.78,0,8,8,0.0,,-0.059046,-12.239254,-12.2983,False,False,8,S60,True,5,0.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,50,S38,False,0,8,8,0,8,0,0,0,0,"['B276', 'B191', 'B260', 'B536', 'B697', 'B762', 'B464', 'B252']",4.0,S23,6.46,8,8,16,0.0,,-0.088059,-12.23197,-12.320028,False,False,12,S15,True,5,1.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,1,S23,False,8,8,16,0,0,0,1,0,0,['B89'],0.5,S29,11.23,8,9,17,0.0,,-0.157564,-12.068542,-12.226106,True,True,24,S29,True,4,1.8931,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,12,S29,False,8,9,17,8,0,0,0,0,0,"['B276', 'B191', 'B260', 'B536', 'B697', 'B762', 'B464', 'B252']",4.0,S46,4.73,0,9,9,0.0,,-0.088579,-12.090022,-12.178601,False,False,8,S46,False,6,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,21,S46,False,0,9,9,0,10,0,0,0,0,"['B75', 'B236', 'B121', 'B751', 'B540', 'B465', 'B709', 'B602', 'B497', 'B704']",5.0,S19,4.09,10,9,19,0.0,,-0.108908,-12.100366,-12.209274,False,False,12,S62,True,9,1.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,30,S19,False,10,9,19,9,0,0,0,0,0,"['B75', 'B236', 'B121', 'B751', 'B540', 'B465', 'B709', 'B602', 'B497']",4.5,S62,6.84,1,9,10,0.0,,-0.119067,-12.077735,-12.196802,False,False,12,S62,True,4,1.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,41,S62,False,1,9,10,0,10,1,0,0,0,"['B101', 'B589', 'B63', 'B86', 'B88', 'B628', 'B216', 'B618', 'B670', 'B643']",8.0,S53,2.18,11,9,20,0.0,,-0.157636,-12.095921,-12.253557,True,True,16,S15,True,14,1.2892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,52,S53,False,11,9,20,11,0,1,1,0,0,"['B232', 'B704', 'B101', 'B589', 'B63', 'B86', 'B88', 'B628', 'B216', 'B618', 'B670', 'B643']",9.0,S60,5.31,0,10,10,0.0,,-0.196983,-12.04033,-12.237313,True,True,24,S15,True,20,1.6193,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,6,S60,False,0,10,10,0,10,0,0,0,0,"['B76', 'B268', 'B261', 'B10', 'B226', 'B129', 'B105', 'B560', 'B250', 'B27']",5.0,S41,0.87,10,10,20,0.0,,-0.118465,-12.509025,-12.62749,False,False,8,S41,False,4,0.5699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,12,S41,False,10,10,20,10,0,0,0,0,0,"['B76', 'B268', 'B261', 'B10', 'B226', 'B129', 'B105', 'B560', 'B250', 'B27']",5.0,S62,4.25,0,10,10,0.0,,-0.206269,-12.493492,-12.699761,False,False,8,S47,True,5,0.6374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,21,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S58,3.31,0,10,10,0.0,,-0.156887,-12.462713,-12.6196,False,False,12,S63,True,2,0.9361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,24,S58,False,0,10,10,0,10,0,0,0,0,"['B541', 'B518', 'B443', 'B503', 'B194', 'B661', 'B93', 'B80', 'B440', 'B456']",5.0,S42,9.82,10,10,20,0.0,,-0.147777,-12.429198,-12.576976,False,False,8,S63,True,5,0.614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,39,S42,False,10,10,20,10,0,1,0,0,0,"['B541', 'B518', 'B443', 'B503', 'B194', 'B661', 'B93', 'B80', 'B440', 'B456']",8.0,S63,7.96,0,10,10,0.0,,-0.255879,-12.589316,-12.845195,True,True,16,S24,True,12,1.0906,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,55,S63,False,0,10,10,0,10,0,0,0,0,"['B427', 'B165', 'B120', 'B422', 'B254', 'B149', 'B94', 'B634', 'B506', 'B353']",5.0,S51,3.43,10,10,20,0.0,,-0.464154,-12.522789,-12.986943,False,False,8,S29,True,5,0.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,4,S51,False,10,10,20,10,0,0,0,0,0,"['B427', 'B165', 'B120', 'B422', 'B254', 'B149', 'B94', 'B634', 'B506', 'B353']",5.0,S18,6.05,0,10,10,0.0,,-0.394142,-12.450887,-12.845029,False,False,8,S12,True,5,0.5956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,15,S18,False,0,10,10,0,10,0,0,0,0,"['B421', 'B753', 'B248', 'B630', 'B359', 'B30', 'B297', 'B152', 'B627', 'B648']",5.0,S47,3.54,10,10,20,0.0,,-0.156963,-12.335882,-12.492845,False,False,8,S40,True,5,0.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,23,S47,False,10,10,20,10,0,0,0,0,0,"['B421', 'B753', 'B248', 'B630', 'B359', 'B30', 'B297', 'B152', 'B627', 'B648']",5.0,S12,11.33,0,10,10,0.0,,-0.247295,-12.263959,-12.511255,False,False,8,S22,True,5,0.6158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,40,S12,False,0,10,10,0,10,1,0,0,0,"['B32', 'B405', 'B487', 'B138', 'B653', 'B581', 'B543', 'B237', 'B2', 'B710']",8.0,S29,9.35,10,10,20,0.0,,-0.206647,-12.202077,-12.408725,True,True,24,S22,True,21,1.5507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,57,S29,False,10,10,20,10,0,0,0,0,0,"['B32', 'B405', 'B487', 'B138', 'B653', 'B581', 'B543', 'B237', 'B2', 'B710']",5.0,S22,10.18,0,10,10,0.0,,-0.148654,-12.118418,-12.267071,False,False,8,S15,True,5,0.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,12,S22,False,0,10,10,0,10,0,0,0,0,"['B484', 'B356', 'B621', 'B429', 'B229', 'B526', 'B514', 'B307', 'B294', 'B142']",5.0,S53,9.3,10,10,20,0.0,,-0.22692,-12.378622,-12.605542,False,False,8,S24,True,6,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,26,S53,False,10,10,20,10,0,0,0,0,0,"['B484', 'B356', 'B621', 'B429', 'B229', 'B526', 'B514', 'B307', 'B294', 'B142']",5.0,S56,3.06,0,10,10,0.0,,-0.18725,-12.424821,-12.612071,False,False,8,S24,True,6,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,34,S56,False,0,10,10,0,0,0,1,0,0,['B453'],0.5,S46,3.67,0,11,11,0.0,,-0.147725,-12.36276,-12.510486,True,True,20,S46,False,6,1.4123,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,39,S46,False,0,11,11,0,9,0,0,0,0,"['B391', 'B259', 'B375', 'B50', 'B202', 'B48', 'B334', 'B610', 'B470']",4.5,S43,1.46,9,11,20,0.0,,-0.07852,-12.401208,-12.479728,False,False,6,S43,False,4,0.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,45,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,1.66,9,11,20,0.0,,-0.11824,-12.378989,-12.497229,False,False,3,D0,True,0,0.2754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
