seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,30,15,0,0,3,1,1,0.0482,0.1445,0,0,2,0,13,5,149,155,162,1,0,0,1,0,0,0
42,16,8,32,30,0,0,4,0,0,0.0482,0.1445,0,0,0,0,14,0,134,135,148,0,0,0,0,0,0,0
42,16,9,15,31,0,0,3,0,0,0.0469,0.1445,1,0,0,1,4,0,162,158,166,0,0,0,0,0,0,0
42,16,10,26,27,0,0,4,1,0,0.0469,0.1445,0,0,1,0,12,1,154,167,166,0,0,0,1,0,0,0
42,16,11,17,17,0,0,5,0,0,0.0469,0.1445,1,0,0,1,7,6,139,135,146,0,0,0,0,0,0,0
42,16,12,23,23,0,0,4,1,0,0.0482,0.1445,0,0,1,0,7,4,215,204,222,0,0,1,0,0,0,0
42,16,13,24,13,0,0,3,1,1,0.0469,0.1458,2,0,2,2,23,9,323,309,346,0,0,1,1,0,0,0
42,16,14,24,21,0,0,4,0,1,0.0469,0.1471,0,0,1,0,7,25,293,292,300,0,0,1,0,0,0,0
42,16,15,23,25,0,0,4,0,3,0.0456,0.151,1,0,3,1,9,7,269,266,278,0,0,2,0,1,0,0
42,16,16,19,20,0,0,4,0,2,0.0443,0.1536,2,0,2,2,12,1,158,191,170,0,0,1,1,0,0,0
42,16,17,15,26,0,0,5,1,1,0.043,0.1549,2,0,2,2,6,2,220,195,226,1,0,0,1,0,0,0
42,16,18,29,29,0,0,4,0,1,0.0417,0.1562,0,0,1,0,15,3,147,159,162,0,0,0,0,0,1,0
42,16,19,27,12,1,2,4,0,0,0.0418,0.154,0,0,0,0,4,3,96,110,100,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,7,9,91,93,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,11,13,81,87,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0418,0.154,0,0,0,0,3,1,19,16,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,1,0.0418,0.1554,0,0,1,0,11,7,185,151,196,0,0,0,1,0,0,0
42,17,6,20,15,1,0,3,0,0,0.0405,0.1554,1,0,0,1,28,22,190,187,218,0,0,0,0,0,0,0
42,17,7,13,33,0,0,3,1,2,0.0418,0.158,0,0,3,0,22,5,132,154,154,0,0,1,0,0,0,2
42,17,8,35,34,0,0,4,1,0,0.0418,0.158,1,0,1,1,3,4,135,128,138,1,0,0,0,0,0,0
42,17,9,31,16,0,0,3,0,1,0.0418,0.158,0,0,1,0,16,1,194,185,210,0,0,0,0,0,1,0
42,17,10,13,29,0,0,3,1,0,0.0418,0.1593,1,0,1,1,11,2,153,160,164,0,0,1,0,0,0,0
42,17,11,27,18,0,0,5,1,0,0.0405,0.1593,1,0,1,1,14,1,174,162,188,0,0,1,0,0,0,0
42,17,12,25,23,0,0,4,1,1,0.0431,0.1593,1,0,2,1,14,7,246,243,260,0,2,0,0,0,0,0
42,17,13,15,11,0,0,2,1,1,0.0418,0.1619,1,0,2,1,42,8,306,282,348,0,1,0,0,0,0,1
42,17,14,14,29,0,0,5,0,1,0.0379,0.1632,3,0,1,3,20,14,320,331,340,0,0,0,0,0,0,1
42,17,15,33,16,0,0,3,1,2,0.0379,0.1658,0,0,3,0,25,10,323,314,348,1,1,0,0,1,0,0
42,17,16,15,31,0,0,3,2,1,0.0418,0.1658,0,0,3,0,17,2,209,232,226,0,0,0,1,0,0,2
42,17,17,28,29,0,0,6,1,0,0.0418,0.1671,1,0,1,1,13,10,169,179,182,0,0,0,0,0,0,1
42,17,18,27,27,0,0,5,1,0,0.0431,0.1671,0,0,1,0,7,6,129,132,136,1,0,0,0,0,0,0
42,17,19,18,11,1,3,4,0,0,0.0418,0.1634,1,2,0,3,4,3,152,161,156,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,2,0.0418,0.166,0,0,2,0,1,3,93,91,94,0,0,0,0,1,1,0
42,17,21,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,4,4,66,73,70,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0418,0.166,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,1,0.0418,0.166,0,0,2,0,18,0,186,161,204,0,1,1,0,0,0,0
42,18,6,19,8,1,0,3,1,1,0.0431,0.1686,0,0,2,0,39,9,197,196,236,1,0,0,0,0,1,0
42,18,7,17,37,0,0,3,0,1,0.0444,0.1699,0,0,1,0,16,6,110,118,126,0,0,0,0,0,0,1
42,18,8,30,30,0,0,4,0,1,0.0444,0.1699,0,0,1,0,12,13,120,122,132,0,0,0,1,0,0,0
42,18,9,27,19,0,0,5,0,1,0.0418,0.1725,3,0,1,3,13,4,145,149,158,0,0,0,0,0,0,1
42,18,10,27,20,0,0,4,0,2,0.0405,0.1752,0,0,2,0,8,5,178,164,186,0,0,0,2,0,0,0
42,18,11,25,25,0,0,4,1,1,0.0418,0.1765,0,0,2,0,15,10,195,195,210,1,0,0,0,1,0,0
42,18,12,19,27,0,0,5,2,2,0.0431,0.1791,1,0,4,1,17,3,229,219,246,0,2,1,1,0,0,0
42,18,13,12,19,0,0,3,2,0,0.0444,0.1791,0,0,2,0,23,6,249,235,272,0,2,0,0,0,0,0
42,18,14,29,15,0,0,3,1,1,0.0458,0.1791,1,0,2,1,22,17,284,284,306,1,0,1,0,0,0,0
42,18,15,26,26,0,0,4,1,0,0.0458,0.1804,1,0,1,1,22,15,210,233,232,0,0,0,0,0,1,0
42,18,16,15,14,0,0,3,2,1,0.0458,0.1817,2,0,3,2,6,15,152,147,158,0,1,0,0,2,0,0
42,18,17,12,25,0,0,3,1,0,0.0458,0.1817,1,0,1,1,3,12,173,180,176,0,0,1,0,0,0,0
42,18,18,30,30,0,0,5,1,0,0.0471,0.1817,0,0,1,0,5,4,131,132,136,0,0,1,0,0,0,0
42,18,19,25,16,1,3,5,0,0,0.0472,0.1785,0,0,0,0,5,2,63,75,68,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,1,1,0.0486,0.1798,0,0,2,0,11,0,83,76,94,0,1,0,0,0,1,0
42,18,21,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,7,1,71,83,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0486,0.1798,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,16,14,1,0,3,0,0,0.0484,0.1791,0,3,0,3,3,0,33,30,36,0,0,0,0,0,0,0
42,19,7,18,33,0,0,5,0,0,0.0484,0.1791,1,0,0,1,3,1,53,50,56,0,0,0,0,0,0,0
42,19,8,32,15,0,0,3,0,0,0.0471,0.1791,0,0,0,0,8,2,66,62,74,0,0,0,0,0,0,0
42,19,9,14,32,0,0,4,0,1,0.0471,0.1804,2,0,1,2,9,0,137,125,146,0,1,0,0,0,0,0
42,19,10,13,12,0,0,3,0,0,0.0444,0.1804,0,0,0,0,16,0,134,124,150,0,0,0,0,0,0,0
42,19,11,27,14,0,0,4,1,2,0.0418,0.183,3,0,3,3,11,2,205,187,216,1,0,0,0,0,1,1
42,19,12,26,26,0,0,4,1,0,0.0418,0.183,1,0,1,1,7,1,211,230,218,0,0,0,1,0,0,0
42,19,13,15,29,0,0,3,3,0,0.0458,0.183,0,0,3,0,4,9,198,197,202,0,0,1,0,1,1,0
42,19,14,27,15,0,0,3,0,0,0.0431,0.183,2,0,0,2,16,16,222,211,238,0,0,0,0,0,0,0
42,19,15,25,26,0,0,4,1,0,0.0418,0.183,2,0,1,2,20,16,236,235,256,1,0,0,0,0,0,0
42,19,16,15,11,0,0,3,1,0,0.034,0.183,7,0,1,7,12,11,198,205,210,1,0,0,0,0,0,0
42,19,17,13,15,0,0,5,0,0,0.0314,0.183,3,0,0,3,15,4,119,128,134,0,0,0,0,0,0,0
42,19,18,15,25,0,0,3,0,1,0.0301,0.1843,0,0,1,0,8,1,118,120,126,1,0,0,0,0,0,0
42,19,19,27,15,1,5,4,0,1,0.0303,0.1789,0,0,1,0,3,5,97,106,100,0,0,0,0,1,0,0
42,19,20,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,8,1,64,64,72,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,5,0,115,111,120,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,1,8,7,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0303,0.1803,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
42,20,6,13,11,1,0,3,0,0,0.0301,0.1796,0,3,0,3,0,0,22,19,22,0,0,0,0,0,0,0
42,20,7,31,35,0,0,5,0,0,0.0301,0.1796,0,0,0,0,3,0,33,30,36,0,0,0,0,0,0,0
42,20,8,15,22,0,0,3,0,0,0.0301,0.1796,0,0,0,0,0,0,38,39,38,0,0,0,0,0,0,0
42,20,9,27,20,0,0,4,0,1,0.0301,0.1809,0,0,1,0,1,3,89,74,90,1,0,0,0,0,0,0
42,20,10,21,25,0,0,4,0,1,0.0301,0.1822,0,0,1,0,3,1,105,103,108,0,0,0,0,0,1,0
42,20,11,14,26,1,3,5,1,0,0.0316,0.1789,0,0,1,0,1,2,119,119,120,0,0,0,1,0,0,0
42,20,12,14,8,0,0,4,1,2,0.0329,0.1816,1,0,3,1,4,1,138,127,142,0,1,0,0,0,2,0
42,20,13,15,20,0,0,4,0,2,0.0303,0.1829,2,0,2,2,10,3,148,157,158,1,0,0,0,0,1,0
42,20,14,10,11,0,0,3,0,2,0.0289,0.1855,0,0,2,0,7,2,125,122,132,0,1,1,0,0,0,0
42,20,15,28,28,0,0,4,0,0,0.0289,0.1868,0,0,0,0,9,3,143,141,152,0,0,0,0,0,0,0
42,20,16,28,28,0,0,4,0,1,0.0289,0.1882,0,0,1,0,5,5,131,135,136,0,1,0,0,0,0,0
42,20,17,27,11,0,0,3,0,0,0.0289,0.1882,0,0,0,0,1,8,143,144,144,0,0,0,0,0,0,0
42,20,18,16,16,0,0,3,1,0,0.0303,0.1882,0,0,1,0,3,11,119,124,122,1,0,0,0,0,0,0
42,20,19,16,32,0,0,3,0,0,0.0289,0.1882,1,0,0,1,1,5,83,86,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,5,48,53,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,0,36,41,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0289,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0303,0.1882,0,0,1,0,0,2,32,27,32,0,1,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0303,0.1882,0,0,0,0,13,3,179,153,192,0,0,0,0,0,0,0
42,21,6,15,0,1,10,2,0,1,0.0305,0.1775,0,5,1,5,24,6,188,191,212,0,1,0,0,0,0,0
42,21,7,19,37,0,0,3,0,0,0.0305,0.1775,0,0,0,0,18,0,94,106,112,0,0,0,0,0,0,0
42,21,8,35,32,0,0,4,0,0,0.0305,0.1775,0,0,0,0,14,0,124,118,138,0,0,0,0,0,0,0
42,21,9,14,19,0,0,3,0,1,0.0265,0.1788,3,0,1,3,8,5,156,153,164,1,0,0,0,0,0,0
42,21,10,44,26,0,0,5,2,1,0.0278,0.1801,0,0,3,0,12,6,142,150,154,0,2,0,1,0,0,0
42,21,11,29,29,0,0,4,0,0,0.0291,0.1801,0,0,0,0,12,5,184,170,196,0,0,0,0,0,0,0
42,21,12,14,29,0,0,4,1,0,0.0291,0.1801,0,0,1,0,10,4,232,226,242,0,0,1,0,0,0,0
42,21,13,28,31,0,0,4,0,2,0.0291,0.1815,1,0,2,1,21,12,229,224,250,1,0,1,0,0,0,0
42,21,14,17,17,0,0,2,2,0,0.0318,0.1828,0,0,2,0,49,15,337,328,386,0,0,1,1,0,0,0
42,21,15,23,23,0,0,4,0,1,0.0291,0.1841,2,0,1,2,23,4,193,215,216,0,0,0,1,0,0,0
42,21,16,16,11,0,0,3,0,0,0.0252,0.1841,3,0,0,3,11,7,193,181,204,0,0,0,0,0,0,0
42,21,17,21,26,0,0,5,1,2,0.0252,0.1868,1,0,3,1,4,9,170,187,174,0,1,2,0,0,0,0
42,21,18,35,22,0,0,5,0,0,0.0238,0.1868,2,0,0,2,1,9,171,168,172,0,0,0,0,0,0,0
42,21,19,18,19,1,2,4,0,0,0.0225,0.1839,0,3,0,3,5,10,85,97,90,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,1,0.0238,0.1852,0,0,2,0,2,10,58,60,60,0,2,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0238,0.1852,0,0,0,0,7,7,61,64,68,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0238,0.1852,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0238,0.1852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0238,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0238,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0238,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0238,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,2,0,0.0238,0.1852,0,0,2,0,4,2,24,14,28,0,0,0,1,1,0,0
42,22,5,0,0,0,0,0,0,0,0.0251,0.1852,0,0,0,0,18,1,176,146,194,0,0,0,0,0,0,0
42,22,6,18,14,1,0,3,1,0,0.0251,0.1852,1,0,1,1,41,11,169,173,210,0,0,0,0,1,0,0
42,22,7,16,19,0,0,2,0,2,0.0251,0.1878,0,0,2,0,19,19,143,150,162,0,0,0,1,0,0,1
42,22,8,35,32,0,0,4,1,0,0.0265,0.1878,0,0,1,0,16,6,92,103,108,0,0,1,0,0,0,0
42,22,9,14,32,0,0,4,1,1,0.0278,0.1892,0,0,2,0,11,0,123,117,134,1,0,0,0,0,0,1
42,22,10,15,16,0,0,3,0,0,0.0265,0.1892,1,0,0,1,7,0,151,142,158,0,0,0,0,0,0,0
42,22,11,41,28,0,0,5,0,0,0.0265,0.1892,0,0,0,0,14,7,170,174,184,0,0,0,0,0,0,0
42,22,12,19,27,0,0,3,0,2,0.0265,0.1918,0,0,2,0,26,17,198,194,224,0,0,0,1,1,0,0
42,22,13,14,5,0,0,2,3,0,0.0291,0.1918,1,0,3,1,30,12,288,267,318,2,0,0,1,0,0,0
42,22,14,16,29,0,0,3,2,0,0.0317,0.1918,0,0,2,0,42,19,318,305,360,0,0,0,0,0,2,0
42,22,15,24,25,0,0,4,0,1,0.0317,0.1918,0,0,1,0,29,16,245,261,274,0,1,0,0,0,0,0
42,22,16,37,18,0,0,3,1,0,0.0331,0.1931,0,0,1,0,11,11,191,205,202,0,1,0,0,0,0,0
42,22,17,15,18,0,0,3,0,0,0.0317,0.1931,1,0,0,1,8,3,160,165,168,0,0,0,0,0,0,0
42,22,18,18,34,0,0,5,1,0,0.0317,0.1931,0,0,1,0,4,10,148,153,152,1,0,0,0,0,0,0
42,22,19,18,17,1,1,4,1,1,0.0339,0.1904,0,12,2,12,3,3,91,96,94,0,0,0,1,1,0,0
42,22,20,0,0,0,0,0,2,1,0.0352,0.1917,0,0,3,0,1,1,83,83,84,0,0,1,1,0,0,1
42,22,21,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,1,9,49,60,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0365,0.1917,0,0,0,0,3,0,39,38,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.0365,0.1917,0,0,1,0,13,0,193,160,206,0,0,0,1,0,0,0
42,23,6,20,13,1,0,3,0,1,0.0352,0.1943,1,0,1,1,44,0,168,179,212,1,0,0,0,0,0,0
42,23,7,16,32,0,0,3,1,0,0.0365,0.1943,0,0,1,0,17,2,121,124,138,0,0,0,0,0,0,1
42,23,8,29,30,0,0,5,1,1,0.0378,0.1943,0,0,2,0,7,1,125,126,132,1,0,1,0,0,0,0
42,23,9,14,0,0,0,2,0,1,0.0378,0.1969,0,0,1,0,9,0,205,180,214,0,0,0,1,0,0,0
42,23,10,35,35,0,0,4,0,0,0.0365,0.1969,1,0,0,1,3,1,191,196,194,0,0,0,0,0,0,0
42,23,11,13,30,0,0,3,0,0,0.0365,0.1969,0,0,0,0,1,0,153,162,154,0,0,0,0,0,0,0
42,23,12,21,8,0,0,6,2,0,0.0391,0.1969,2,0,2,2,13,1,225,217,238,1,0,0,0,0,1,0
42,23,13,19,23,0,0,4,0,2,0.0352,0.1982,1,0,2,1,23,4,309,289,332,0,0,0,1,1,0,0
42,23,14,21,17,0,0,4,2,0,0.0365,0.1995,1,0,2,1,35,17,331,329,366,1,1,0,0,0,0,0
42,23,15,24,27,0,0,4,1,1,0.0365,0.2008,1,0,2,1,21,3,235,253,256,1,0,0,0,0,1,0
42,23,16,11,10,0,0,3,0,0,0.0326,0.2008,3,0,0,3,35,5,203,199,238,0,0,0,0,0,0,0
42,23,17,21,21,0,0,5,1,1,0.0339,0.2021,0,0,2,0,16,0,180,184,196,0,0,0,1,0,1,0
42,23,18,13,24,0,0,3,2,0,0.0352,0.2021,0,0,2,0,1,1,139,154,140,0,1,0,1,0,0,0
42,23,19,19,19,1,0,3,0,1,0.0365,0.2034,0,0,1,0,3,0,113,112,116,0,0,0,0,1,0,0
42,23,20,0,0,0,0,0,0,0,0.0365,0.2034,0,0,0,0,1,1,65,76,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0378,0.2034,0,0,1,0,10,2,56,65,66,0,1,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,6,0,20,15,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0378,0.2034,0,0,0,0,20,6,176,149,196,0,0,0,0,0,0,0
42,24,6,15,0,1,0,2,1,1,0.0391,0.2044,0,1,2,1,63,6,209,212,272,1,0,0,0,0,1,0
42,24,7,36,34,0,0,4,0,1,0.0391,0.2057,2,0,1,2,40,6,126,133,166,0,0,1,0,0,0,0
42,24,8,14,32,0,0,3,0,0,0.0365,0.2057,0,0,0,0,9,2,129,126,138,0,0,0,0,0,0,0
42,24,9,29,29,0,0,5,0,0,0.0339,0.2057,2,0,0,2,12,3,182,171,194,0,0,0,0,0,0,0
42,24,10,28,28,0,0,4,0,0,0.0312,0.2057,2,0,0,2,10,1,138,152,148,0,0,0,0,0,0,0
42,24,11,30,18,0,0,3,0,0,0.0312,0.2057,1,0,0,1,12,3,144,138,156,0,0,0,0,0,0,0
42,24,12,20,29,0,0,3,1,0,0.0312,0.2057,0,0,1,0,13,5,255,234,268,0,0,0,1,0,0,0
42,24,13,17,20,0,0,2,1,3,0.0326,0.2096,0,0,4,0,19,8,315,305,334,1,1,0,1,1,0,0
42,24,14,30,30,0,0,4,2,0,0.0339,0.2096,1,0,2,1,30,7,324,311,354,0,2,0,0,0,0,0
42,24,15,25,15,0,0,3,1,1,0.0352,0.2109,0,0,2,0,15,6,265,292,280,0,0,1,1,0,0,0
42,24,16,26,36,0,0,5,0,0,0.0352,0.2109,0,0,0,0,13,1,213,217,226,0,0,0,0,0,0,0
42,24,17,23,23,0,0,4,0,0,0.0352,0.2109,0,0,0,0,7,0,181,182,188,0,0,0,0,0,0,0
42,24,18,28,14,0,0,3,0,0,0.0339,0.2109,1,0,0,1,10,0,138,146,148,0,0,0,0,0,0,0
42,24,19,13,27,1,4,5,0,1,0.0327,0.2081,1,0,1,1,7,2,117,123,124,1,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,3,1,95,105,98,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,4,0,44,48,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,1,1,1,12,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0327,0.2081,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0327,0.2094,0,0,1,0,21,7,169,135,190,0,0,0,0,0,1,0
42,25,6,20,15,1,0,3,0,1,0.0327,0.2107,0,0,1,0,51,8,149,149,200,0,0,0,0,1,0,0
42,25,7,30,35,0,0,4,1,1,0.034,0.212,0,0,2,0,23,2,103,121,126,1,0,0,0,0,0,1
42,25,8,25,25,0,0,5,0,0,0.034,0.212,0,0,0,0,19,0,149,149,168,0,0,0,0,0,0,0
42,25,9,35,18,0,0,3,0,0,0.034,0.212,0,0,0,0,12,2,192,178,204,0,0,0,0,0,0,0
42,25,10,11,15,0,0,4,0,2,0.034,0.2147,0,0,2,0,23,3,167,162,190,1,0,0,0,0,1,0
42,25,11,24,24,0,0,4,0,0,0.034,0.2147,0,0,0,0,16,0,200,189,216,0,0,0,0,0,0,0
42,25,12,22,29,0,0,4,1,0,0.034,0.2147,1,0,1,1,10,0,206,214,216,0,0,0,0,1,0,0
42,25,13,19,15,0,0,4,0,0,0.0301,0.2147,3,0,0,3,12,0,260,248,272,0,0,0,0,0,0,0
