seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0132,0.0092,0,0,1,0,6,2,164,139,170,0,0,0,0,0,0,1
49,16,6,30,35,1,0,5,0,1,0.0132,0.0119,0,0,1,0,37,10,201,194,238,0,1,0,0,0,0,0
49,16,7,34,25,0,0,6,1,0,0.0119,0.0119,2,0,1,2,7,0,131,139,138,0,0,0,1,0,0,0
49,16,8,20,30,0,0,6,1,0,0.0132,0.0119,0,0,1,0,4,5,110,110,114,0,0,0,0,1,0,0
49,16,9,35,26,0,0,4,1,0,0.0145,0.0119,0,0,1,0,4,3,138,139,142,0,0,0,1,0,0,0
49,16,10,27,17,0,0,4,1,0,0.0159,0.0119,0,0,1,0,6,0,188,171,194,0,0,0,1,0,0,0
49,16,11,19,28,0,0,6,0,2,0.0119,0.0132,3,0,2,3,1,0,173,181,174,1,0,0,1,0,0,0
49,16,12,29,24,0,0,4,1,1,0.0119,0.0159,1,0,2,1,2,0,202,193,204,0,1,0,0,1,0,0
49,16,13,24,26,0,0,5,0,2,0.0106,0.0172,1,0,2,1,3,0,261,253,264,0,0,0,1,0,0,1
49,16,14,17,30,0,0,4,1,2,0.0106,0.0198,1,0,3,1,19,2,337,332,356,1,0,0,0,0,1,1
49,16,15,25,22,0,0,6,0,1,0.0106,0.0225,0,0,1,0,11,0,275,271,286,0,0,0,1,0,0,0
49,16,16,22,14,0,0,5,2,2,0.0119,0.0251,1,0,4,1,21,0,225,248,246,1,2,0,1,0,0,0
49,16,17,21,19,0,0,5,0,0,0.0119,0.0251,0,0,0,0,1,2,169,167,170,0,0,0,0,0,0,0
49,16,18,12,25,0,0,3,0,0,0.0092,0.0251,2,0,0,2,4,0,152,156,156,0,0,0,0,0,0,0
49,16,19,20,9,1,9,7,0,1,0.008,0.0147,1,0,1,1,2,2,84,92,86,0,1,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,1,3,85,92,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0094,0.0147,0,0,1,0,2,2,64,63,66,0,0,1,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0107,0.016,0,0,2,0,17,2,153,131,170,0,0,1,0,0,0,1
49,17,6,15,20,1,0,3,0,1,0.0106,0.0172,0,9,1,9,23,7,171,174,194,0,0,1,0,0,0,0
49,17,7,31,40,0,0,5,0,0,0.0106,0.0172,0,0,0,0,21,11,125,124,146,0,0,0,0,0,0,0
49,17,8,28,34,0,0,6,1,1,0.0106,0.0185,1,0,2,1,6,0,146,146,152,1,0,1,0,0,0,0
49,17,9,30,29,0,0,4,2,0,0.0119,0.0185,0,0,2,0,11,0,191,179,202,1,0,1,0,0,0,0
49,17,10,25,26,0,0,5,0,2,0.0119,0.0211,1,0,2,1,1,1,205,214,206,1,0,1,0,0,0,0
49,17,11,37,27,0,0,6,0,1,0.0119,0.0225,0,0,1,0,0,7,198,182,198,1,0,0,0,0,0,0
49,17,12,20,30,0,0,5,0,0,0.0106,0.0225,1,0,0,1,4,5,266,262,270,0,0,0,0,0,0,0
49,17,13,29,29,0,0,4,0,1,0.0106,0.0238,0,0,1,0,13,5,325,314,338,0,0,1,0,0,0,0
49,17,14,19,7,0,0,4,2,1,0.0119,0.0251,1,0,3,1,6,5,352,340,358,1,0,1,0,1,0,0
49,17,15,22,23,0,0,4,1,2,0.0119,0.0277,1,0,3,1,15,11,323,328,338,1,0,1,1,0,0,0
49,17,16,20,31,0,0,6,3,0,0.0119,0.0277,1,0,3,1,9,4,219,233,228,0,0,2,1,0,0,0
49,17,17,20,20,0,0,5,0,0,0.0145,0.0277,0,0,0,0,2,0,174,189,176,0,0,0,0,0,0,0
49,17,18,24,16,0,0,7,0,1,0.0132,0.0291,1,0,1,1,7,0,139,135,146,0,0,1,0,0,0,0
49,17,19,8,12,1,12,9,0,0,0.0094,0.0134,3,0,0,3,2,2,84,106,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,2,0.0107,0.0161,0,0,3,0,2,4,98,100,100,1,0,1,0,1,0,0
49,17,21,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,5,50,54,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,2,1,22,19,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,2,0.0107,0.0174,0,0,3,0,25,8,181,154,206,2,0,1,0,0,0,0
49,18,6,14,27,1,0,5,0,1,0.0119,0.0199,0,9,1,9,24,10,178,174,202,0,0,0,0,0,0,1
49,18,7,45,31,0,0,5,1,0,0.0133,0.0199,0,0,1,0,12,9,142,152,154,0,1,0,0,0,0,0
49,18,8,28,42,0,0,5,2,1,0.0146,0.0212,1,0,3,1,10,2,118,117,128,1,0,0,1,1,0,0
49,18,9,30,30,0,0,5,1,0,0.0146,0.0212,1,0,1,1,16,1,148,149,164,0,1,0,0,0,0,0
49,18,10,18,18,0,0,3,0,2,0.0119,0.0239,2,0,2,2,4,0,180,183,184,0,0,0,2,0,0,0
49,18,11,35,35,0,0,5,1,0,0.0119,0.0239,1,0,1,1,13,1,207,186,220,1,0,0,0,0,0,0
49,18,12,29,29,0,0,4,0,2,0.0106,0.0265,1,0,2,1,4,0,216,217,220,1,0,0,0,1,0,0
49,18,13,26,26,0,0,5,2,2,0.0119,0.0279,1,0,4,1,10,0,280,255,290,2,0,1,0,0,0,1
49,18,14,40,24,0,0,5,1,2,0.0119,0.0305,0,0,3,0,10,6,352,348,362,1,1,0,0,1,0,0
49,18,15,0,16,0,0,4,2,0,0.0133,0.0318,2,0,2,2,3,10,203,236,206,0,0,0,1,0,1,0
49,18,16,43,39,0,0,6,1,3,0.0119,0.0345,2,0,4,2,7,6,223,224,230,1,1,0,2,0,0,0
49,18,17,18,22,0,0,5,1,0,0.0106,0.0358,2,0,1,2,3,0,159,164,162,1,0,0,0,0,0,0
49,18,18,14,14,0,0,4,0,0,0.008,0.0358,2,0,0,2,3,0,117,121,120,0,0,0,0,0,0,0
49,18,19,7,7,1,13,4,0,1,0.0067,0.0202,1,0,1,1,0,1,76,90,76,0,1,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,4,0,74,72,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,6,0,70,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,1,0,17,18,18,0,0,0,0,0,0,0
49,19,6,8,20,1,0,4,0,0,0.0066,0.0199,0,12,0,12,0,0,36,32,36,0,0,0,0,0,0,0
49,19,7,44,43,0,0,6,0,0,0.0066,0.0199,0,0,0,0,2,0,70,69,72,0,0,0,0,0,0,0
49,19,8,35,36,0,0,6,2,0,0.008,0.0199,1,0,2,1,0,0,90,81,90,0,0,1,0,0,0,1
49,19,9,37,22,0,0,5,0,0,0.0066,0.0199,1,0,0,1,8,0,166,150,174,0,0,0,0,0,0,0
49,19,10,26,29,0,0,5,0,2,0.0066,0.0226,0,0,2,0,4,3,140,141,144,1,0,1,0,0,0,0
49,19,11,22,27,0,0,5,2,0,0.008,0.0226,1,0,2,1,3,3,195,198,198,1,1,0,0,0,0,0
49,19,12,10,7,0,0,5,0,0,0.0066,0.0226,1,0,0,1,4,1,200,189,204,0,0,0,0,0,0,0
49,19,13,19,29,0,0,6,0,0,0.0066,0.0226,0,0,0,0,3,4,225,214,228,0,0,0,0,0,0,0
49,19,14,33,21,0,0,5,0,0,0.004,0.0226,2,0,0,2,6,7,192,203,198,0,0,0,0,0,0,0
49,19,15,12,24,0,0,4,1,1,0.004,0.0239,0,0,2,0,2,0,190,187,192,0,0,1,1,0,0,0
49,19,16,22,22,0,0,6,1,1,0.0053,0.0239,1,0,2,1,5,10,227,227,232,0,0,1,1,0,0,0
49,19,17,27,19,0,0,7,0,0,0.0053,0.0252,0,0,0,0,0,7,140,160,140,0,0,0,0,0,0,0
49,19,18,27,33,0,0,7,1,1,0.0053,0.0266,1,0,2,1,3,0,117,116,120,0,1,0,1,0,0,0
49,19,19,24,17,1,11,8,1,1,0.004,0.0133,1,11,2,12,0,0,106,110,106,0,0,1,0,1,0,0
49,19,20,0,0,0,0,0,1,1,0.0066,0.0146,0,0,2,0,2,4,68,76,70,1,1,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0066,0.0146,0,0,1,0,3,4,91,89,94,0,0,0,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,1,0.0066,0.0173,0,0,1,0,0,0,10,10,10,0,1,0,0,0,0,0
49,20,6,15,24,1,0,5,0,0,0.0066,0.0173,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,38,30,0,0,6,0,0,0.0066,0.0173,0,0,0,0,2,3,44,37,46,0,0,0,0,0,0,0
49,20,8,25,24,0,0,5,0,0,0.0066,0.0173,0,0,0,0,1,1,31,30,32,0,0,0,0,0,0,0
49,20,9,28,28,0,0,5,0,0,0.0066,0.0173,0,0,0,0,0,1,96,93,96,0,0,0,0,0,0,0
49,20,10,17,30,0,0,7,2,0,0.008,0.0173,1,0,2,1,0,3,154,139,154,2,0,0,0,0,0,0
49,20,11,19,18,0,0,4,0,0,0.004,0.0173,3,0,0,3,0,1,100,112,100,0,0,0,0,0,0,0
49,20,12,27,35,0,0,6,0,0,0.004,0.0173,0,0,0,0,2,1,124,111,126,0,0,0,0,0,0,0
49,20,13,14,11,0,0,3,3,0,0.0053,0.0173,2,0,3,2,6,0,158,151,164,2,0,0,0,1,0,0
49,20,14,29,32,0,0,9,0,6,0.004,0.0252,1,0,6,1,0,0,174,178,174,0,1,2,1,2,0,0
49,20,15,36,24,0,0,5,1,0,0.0053,0.0252,0,0,1,0,0,0,136,136,136,1,0,0,0,0,0,0
49,20,16,11,23,0,0,5,0,0,0.0053,0.0252,0,0,0,0,7,1,149,157,156,0,0,0,0,0,0,0
49,20,17,24,24,0,0,6,1,1,0.0053,0.0266,0,0,2,0,0,0,126,127,126,0,1,0,0,0,0,1
49,20,18,21,15,0,0,6,2,1,0.0093,0.0279,0,0,3,0,3,0,95,106,98,1,0,0,0,0,1,1
49,20,19,15,16,1,15,8,3,0,0.0095,0.0081,3,2,3,5,0,0,80,76,80,0,0,1,1,0,0,1
49,20,20,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,2,42,48,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,11,1,41,47,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0108,0.0081,0,0,1,0,6,0,184,163,190,0,0,0,1,0,0,0
49,21,6,10,18,1,0,3,0,1,0.0107,0.008,0,11,1,11,14,2,162,156,176,1,0,0,0,0,0,0
49,21,7,24,20,0,0,5,0,0,0.0107,0.0093,0,0,0,0,11,5,127,141,138,0,0,0,0,0,0,0
49,21,8,11,24,0,0,5,0,1,0.0107,0.0093,0,0,1,0,6,0,116,118,122,0,0,0,0,1,0,0
49,21,9,40,23,0,0,6,2,1,0.0093,0.012,1,0,3,1,1,0,153,145,154,0,0,2,0,0,0,1
49,21,10,23,24,0,0,5,0,1,0.0107,0.0133,1,0,1,1,3,0,189,173,192,0,0,1,0,0,0,0
49,21,11,17,27,0,0,4,1,3,0.0093,0.0173,1,0,4,1,8,0,192,188,200,0,2,1,0,1,0,0
49,21,12,32,29,0,0,5,1,0,0.012,0.0173,0,0,1,0,10,1,232,229,242,1,0,0,0,0,0,0
49,21,13,18,28,0,0,5,0,0,0.012,0.0173,0,0,0,0,2,2,268,259,270,0,0,0,0,0,0,0
49,21,14,31,31,0,0,5,1,1,0.012,0.0186,1,0,2,1,39,6,341,326,380,0,0,1,0,0,1,0
49,21,15,20,20,0,0,4,0,2,0.0107,0.0213,1,0,2,1,8,9,212,239,220,0,0,0,2,0,0,0
49,21,16,15,13,0,0,3,0,0,0.0093,0.0213,1,0,0,1,1,7,177,178,178,0,0,0,0,0,0,0
49,21,17,33,35,0,0,7,1,0,0.0093,0.0213,1,0,1,1,5,4,149,156,154,0,0,0,1,0,0,0
49,21,18,20,20,0,0,4,0,0,0.0093,0.0213,0,0,0,0,0,5,126,136,126,0,0,0,0,0,0,0
49,21,19,24,12,1,8,7,1,1,0.0093,0.0107,1,8,2,9,0,0,100,103,100,1,0,0,0,1,0,0
49,21,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,2,76,81,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,2,1,72,74,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,2,1,0.012,0.0133,0,0,3,0,15,5,201,182,216,1,0,1,1,0,0,0
49,22,6,15,35,1,0,4,1,1,0.0133,0.0146,0,0,2,0,38,7,194,190,232,1,0,1,0,0,0,0
49,22,7,34,25,0,0,5,1,0,0.012,0.0146,1,0,1,1,14,12,132,135,146,0,0,0,1,0,0,0
49,22,8,30,32,0,0,6,0,0,0.0133,0.0146,0,0,0,0,7,1,89,101,96,0,0,0,0,0,0,0
49,22,9,27,29,0,0,5,1,1,0.012,0.016,2,0,2,2,6,1,172,156,178,1,0,0,0,0,0,1
49,22,10,24,16,0,0,5,1,1,0.0093,0.0173,2,0,2,2,2,2,164,158,166,0,1,1,0,0,0,0
49,22,11,34,31,0,0,5,0,1,0.0093,0.0186,1,0,1,1,5,0,201,199,206,0,0,1,0,0,0,0
49,22,12,28,26,0,0,5,0,0,0.008,0.0186,1,0,0,1,4,6,216,211,220,0,0,0,0,0,0,0
49,22,13,20,38,0,0,5,0,4,0.008,0.024,0,0,4,0,16,2,314,297,330,2,0,1,1,0,0,0
49,22,14,23,23,0,0,5,2,1,0.0093,0.0253,0,0,3,0,19,2,321,307,340,0,2,0,0,1,0,0
49,22,15,20,20,0,0,6,2,0,0.012,0.0253,0,0,2,0,7,4,243,268,250,0,0,0,0,1,0,1
49,22,16,26,26,0,0,7,0,0,0.012,0.0253,1,0,0,1,3,1,199,203,202,0,0,0,0,0,0,0
49,22,17,16,16,0,0,5,1,0,0.0133,0.0253,0,0,1,0,9,3,133,152,142,0,1,0,0,0,0,0
49,22,18,32,24,0,0,7,0,1,0.0107,0.0266,3,0,1,3,1,2,135,139,136,1,0,0,0,0,0,0
49,22,19,16,16,1,12,7,0,1,0.008,0.0121,1,7,1,8,2,0,80,92,82,0,0,0,1,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,9,0,99,93,108,0,0,0,1,0,0,0
49,22,21,0,0,0,0,0,1,0,0.0107,0.0121,0,0,1,0,2,1,42,50,44,0,1,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.0107,0.0134,0,0,1,0,3,0,23,16,26,0,1,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,19,1,169,148,188,0,0,0,0,0,0,0
49,23,6,13,33,1,0,4,0,2,0.0107,0.0146,0,5,2,5,28,0,180,178,208,0,1,0,1,0,0,0
49,23,7,30,30,0,0,5,0,0,0.0107,0.016,0,0,0,0,7,1,105,117,112,0,0,0,0,0,0,0
49,23,8,29,19,0,0,4,1,2,0.0107,0.0173,1,0,3,1,1,1,123,117,124,1,0,2,0,0,0,0
49,23,9,37,28,0,0,6,0,1,0.0107,0.02,0,0,1,0,6,0,164,161,170,1,0,0,0,0,0,0
49,23,10,13,18,0,0,4,1,0,0.0093,0.02,1,0,1,1,2,0,168,153,170,0,0,0,0,1,0,0
49,23,11,27,41,0,0,7,0,1,0.0093,0.02,1,0,1,1,1,0,151,171,152,1,0,0,0,0,0,0
49,23,12,21,21,0,0,4,0,1,0.0093,0.0226,0,0,1,0,2,0,180,176,182,0,0,0,0,0,1,0
49,23,13,39,24,0,0,5,2,2,0.0107,0.0253,0,0,4,0,9,1,309,277,318,2,1,0,0,0,0,1
49,23,14,14,29,0,0,5,3,1,0.0146,0.0266,1,0,4,1,13,12,337,336,350,0,1,0,1,0,0,2
49,23,15,28,28,0,0,5,0,0,0.0133,0.0266,1,0,0,1,20,8,240,257,260,0,0,0,0,0,0,0
49,23,16,27,27,0,0,4,3,0,0.016,0.0266,0,0,3,0,22,4,238,232,260,1,0,0,0,0,2,0
49,23,17,28,28,0,0,6,1,2,0.016,0.028,2,0,3,2,21,14,197,201,218,0,0,2,0,0,0,1
49,23,18,22,22,0,0,6,1,0,0.016,0.0293,1,0,1,1,3,1,123,141,126,0,1,0,0,0,0,0
49,23,19,27,19,1,10,6,0,0,0.0146,0.0159,1,12,0,13,6,0,114,121,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,2,0.0146,0.0186,0,0,2,0,1,0,95,96,96,0,1,0,0,0,1,0
49,23,21,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,2,0,72,72,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,38,35,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.0146,0.0186,0,0,1,0,24,5,148,128,172,0,1,0,0,0,0,0
49,24,6,16,32,1,0,5,1,2,0.0159,0.0199,2,0,3,2,21,6,171,163,192,1,0,0,0,1,0,1
49,24,7,25,29,0,0,5,0,1,0.0146,0.0226,0,0,1,0,7,5,135,137,142,0,1,0,0,0,0,0
49,24,8,26,12,0,0,4,0,1,0.0146,0.0239,0,0,1,0,1,1,135,140,136,0,0,0,1,0,0,0
49,24,9,15,29,0,0,3,0,2,0.0133,0.0252,1,0,2,1,14,1,174,171,188,1,0,0,1,0,0,0
49,24,10,38,31,0,0,6,1,1,0.0106,0.0279,3,0,2,3,2,0,182,181,184,0,0,1,0,1,0,0
49,24,11,22,23,0,0,5,1,0,0.012,0.0279,0,0,1,0,7,1,173,160,180,1,0,0,0,0,0,0
49,24,12,29,21,0,0,4,2,0,0.012,0.0279,1,0,2,1,7,1,239,228,246,0,0,0,1,0,0,1
49,24,13,14,28,0,0,5,1,0,0.0133,0.0279,1,0,1,1,10,3,272,271,282,0,0,1,0,0,0,0
49,24,14,24,11,0,0,4,0,2,0.0133,0.0292,0,0,2,0,6,5,392,372,398,0,1,1,0,0,0,0
49,24,15,18,24,0,0,4,1,0,0.0146,0.0305,0,0,1,0,12,6,264,287,276,0,0,0,0,1,0,0
49,24,16,23,28,0,0,6,1,3,0.0146,0.0345,1,0,4,1,7,3,211,217,218,2,1,0,1,0,0,0
49,24,17,21,23,0,0,6,0,1,0.012,0.0359,2,0,1,2,13,2,201,202,214,1,0,0,0,0,0,0
49,24,18,24,15,0,0,5,1,3,0.012,0.0372,1,0,4,1,2,0,206,215,208,1,0,0,0,1,0,2
49,24,19,18,18,1,11,6,0,1,0.0106,0.0266,1,11,1,12,1,0,125,140,126,0,0,1,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,2,76,79,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,1,0,0.012,0.0266,0,0,1,0,0,0,32,43,32,0,0,0,0,1,0,0
49,24,22,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,10,2,178,147,188,0,0,0,0,0,0,0
49,25,6,17,35,1,0,6,1,0,0.0133,0.0266,0,0,1,0,8,2,198,208,206,1,0,0,0,0,0,0
49,25,7,41,25,0,0,5,0,2,0.0106,0.0292,2,0,2,2,5,4,149,140,154,1,0,0,1,0,0,0
49,25,8,24,30,0,0,4,0,1,0.0093,0.0305,1,0,1,1,5,16,137,142,142,0,0,0,1,0,0,0
