seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,7,11,24,0,0,3,0,0,0.0431,0.124,0,0,0,0,22,1,124,135,146,0,0,0,0,0,0,0
46,16,8,29,29,0,0,6,0,0,0.0431,0.124,0,0,0,0,6,1,120,119,126,0,0,0,0,0,0,0
46,16,9,21,11,0,0,4,0,2,0.0431,0.1266,0,0,2,0,4,3,188,174,192,0,0,1,1,0,0,0
46,16,10,20,25,0,0,4,1,0,0.0444,0.1266,0,0,1,0,7,1,185,191,192,1,0,0,0,0,0,0
46,16,11,25,15,0,0,4,1,0,0.0405,0.1266,3,0,1,3,3,4,151,150,154,0,0,0,0,0,0,1
46,16,12,20,35,0,0,5,0,0,0.0405,0.1266,0,0,0,0,27,4,255,250,282,0,0,0,0,0,0,0
46,16,13,21,21,0,0,5,1,1,0.0431,0.1279,0,0,2,0,26,3,256,250,282,0,0,0,0,1,0,1
46,16,14,18,17,0,0,4,1,2,0.0444,0.1292,0,0,3,0,31,5,381,361,412,1,0,0,1,1,0,0
46,16,15,19,13,0,0,4,1,1,0.0444,0.1319,1,0,2,1,51,1,181,217,232,1,0,0,0,0,1,0
46,16,16,10,17,0,0,4,1,1,0.0392,0.1332,5,0,2,5,44,10,194,171,238,0,2,0,0,0,0,0
46,16,17,30,17,0,0,3,0,1,0.0392,0.1332,0,0,1,0,12,4,188,202,200,0,0,0,0,0,1,0
46,16,18,24,25,0,0,5,1,0,0.0392,0.1332,1,0,1,1,9,0,123,130,132,0,0,1,0,0,0,0
46,16,19,8,20,1,3,4,0,0,0.0393,0.1309,0,1,0,1,5,0,87,99,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,5,1,79,79,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,2,0,84,85,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0393,0.1309,0,0,0,0,5,0,27,24,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,2,0,0.0419,0.1309,0,0,2,0,20,0,166,140,186,0,1,1,0,0,0,0
46,17,6,10,11,1,0,3,2,0,0.0445,0.1309,0,0,2,0,30,2,168,167,198,1,0,0,0,1,0,0
46,17,7,31,11,0,0,3,0,2,0.0419,0.1322,2,0,2,2,17,7,113,127,130,1,0,0,1,0,0,0
46,17,8,10,20,0,0,4,1,0,0.038,0.1335,4,0,1,4,10,11,136,129,146,0,0,1,0,0,0,0
46,17,9,15,25,0,0,3,0,1,0.0366,0.1348,1,0,1,1,10,10,164,147,174,0,0,0,0,1,0,0
46,17,10,29,19,0,0,4,0,0,0.0353,0.1348,1,0,0,1,13,9,173,173,186,0,0,0,0,0,0,0
46,17,11,24,25,0,0,5,0,2,0.034,0.1361,1,0,2,1,12,3,166,164,178,0,1,0,1,0,0,0
46,17,12,21,21,0,0,5,0,0,0.034,0.1374,0,0,0,0,15,6,183,181,198,0,0,0,0,0,0,0
46,17,13,22,21,0,0,4,0,1,0.034,0.1387,0,0,1,0,33,2,261,242,294,0,1,0,0,0,0,0
46,17,14,22,18,0,0,4,5,3,0.0393,0.1414,0,0,8,0,46,11,396,377,442,2,1,2,0,1,0,2
46,17,15,13,27,0,0,4,2,4,0.0432,0.1466,0,0,6,0,23,6,273,293,296,0,0,3,1,1,1,0
46,17,16,18,10,0,0,4,1,0,0.0432,0.1479,1,0,1,1,10,1,210,224,220,0,0,0,0,0,0,1
46,17,17,16,20,0,0,4,0,3,0.0432,0.1492,0,0,3,0,4,1,144,162,148,1,0,0,1,1,0,0
46,17,18,16,20,0,0,6,1,0,0.0445,0.1518,0,0,1,0,7,4,119,120,126,0,0,0,0,0,1,0
46,17,19,20,10,1,2,4,1,1,0.0459,0.1509,0,0,2,0,5,0,139,140,144,0,2,0,0,0,0,0
46,17,20,0,0,0,0,0,0,1,0.0459,0.1522,0,0,1,0,3,0,97,103,100,0,0,0,0,1,0,0
46,17,21,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,0,78,83,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,2,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0459,0.1522,0,0,0,0,5,0,167,135,172,0,0,0,0,0,0,0
46,18,6,0,13,1,0,2,0,3,0.0458,0.1542,0,3,3,3,9,1,195,194,204,0,0,1,1,1,0,0
46,18,7,18,18,0,0,4,0,0,0.0405,0.1556,4,0,0,4,26,6,132,139,158,0,0,0,0,0,0,0
46,18,8,24,24,0,0,5,1,0,0.0405,0.1556,0,0,1,0,2,0,136,145,138,0,0,0,0,0,0,1
46,18,9,22,22,0,0,4,0,0,0.0405,0.1556,1,0,0,1,9,0,193,180,202,0,0,0,0,0,0,0
46,18,10,22,18,0,0,5,0,0,0.0405,0.1556,4,0,0,4,10,1,188,183,198,0,0,0,0,0,0,0
46,18,11,17,21,0,0,3,1,0,0.0366,0.1556,0,0,1,0,12,6,184,186,196,0,0,1,0,0,0,0
46,18,12,18,8,0,0,3,0,1,0.0353,0.1569,1,0,1,1,24,1,206,205,230,0,0,0,0,1,0,0
46,18,13,18,18,0,0,4,0,1,0.0353,0.1582,0,0,1,0,45,1,273,260,318,0,0,0,0,1,0,0
46,18,14,28,37,0,0,5,2,0,0.0379,0.1582,0,0,2,0,47,12,289,292,336,0,0,0,1,0,1,0
46,18,15,23,21,0,0,4,0,0,0.0379,0.1582,0,0,0,0,17,4,239,247,256,0,0,0,0,0,0,0
46,18,16,13,13,0,0,3,0,0,0.034,0.1582,3,0,0,3,9,1,195,193,204,0,0,0,0,0,0,0
46,18,17,24,18,0,0,5,0,2,0.0327,0.1608,1,0,2,1,9,1,147,166,156,1,1,0,0,0,0,0
46,18,18,15,22,0,0,3,1,0,0.034,0.1608,0,0,1,0,9,5,113,113,122,0,1,0,0,0,0,0
46,18,19,15,7,1,8,4,0,0,0.0329,0.1515,1,2,0,3,1,3,91,99,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,1,0.0329,0.1515,0,0,1,0,2,1,54,55,56,0,0,0,1,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,3,2,53,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
46,19,6,9,12,1,0,4,0,0,0.0329,0.1528,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
46,19,7,13,20,0,0,4,0,0,0.0329,0.1528,0,0,0,0,0,2,54,50,54,0,0,0,0,0,0,0
46,19,8,26,28,0,0,5,0,1,0.0329,0.1542,0,0,1,0,0,2,82,78,82,0,0,0,1,0,0,0
46,19,9,21,21,0,0,5,0,2,0.0329,0.1568,0,0,2,0,1,0,147,137,148,1,0,0,0,0,1,0
46,19,10,15,15,0,0,4,0,2,0.0329,0.1594,0,0,2,0,9,0,123,122,132,0,0,2,0,0,0,0
46,19,11,34,22,0,0,6,2,1,0.0356,0.1607,1,0,3,1,16,1,184,174,200,0,1,0,0,0,2,0
46,19,12,16,25,0,0,4,0,0,0.0343,0.1607,0,0,0,0,5,3,171,172,176,0,0,0,0,0,0,0
46,19,13,21,10,0,0,4,0,1,0.0329,0.1621,1,0,1,1,10,3,232,226,242,0,0,1,0,0,0,0
46,19,14,20,34,0,0,6,1,1,0.0343,0.1634,0,0,2,0,14,0,210,211,224,1,0,0,1,0,0,0
46,19,15,24,24,0,0,5,0,0,0.0343,0.1634,0,0,0,0,7,1,213,202,220,0,0,0,0,0,0,0
46,19,16,16,7,0,0,3,2,1,0.0369,0.1647,0,0,3,0,12,2,186,207,198,1,0,1,0,1,0,0
46,19,17,27,18,0,0,5,0,0,0.0356,0.1647,1,0,0,1,3,4,109,122,112,0,0,0,0,0,0,0
46,19,18,18,18,0,0,3,0,2,0.0356,0.1673,0,0,2,0,5,4,125,110,130,0,1,1,0,0,0,0
46,19,19,18,18,1,2,4,1,1,0.037,0.1664,0,0,2,0,4,6,88,95,92,1,0,0,0,0,0,1
46,19,20,0,0,0,0,0,1,1,0.037,0.1664,0,0,2,0,0,6,64,66,64,0,0,0,1,0,1,0
46,19,21,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,3,3,91,93,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0383,0.1678,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
46,20,6,0,20,1,0,3,0,0,0.0382,0.1673,0,2,0,2,2,1,28,23,30,0,0,0,0,0,0,0
46,20,7,28,20,0,0,4,1,0,0.0395,0.1673,0,0,1,0,0,0,28,31,28,0,0,0,0,1,0,0
46,20,8,18,10,0,0,4,0,0,0.0382,0.1673,1,0,0,1,0,1,42,30,42,0,0,0,0,0,0,0
46,20,9,20,26,0,0,5,0,0,0.0369,0.1673,1,0,0,1,0,2,110,101,110,0,0,0,0,0,0,0
46,20,10,22,32,0,0,5,0,1,0.0356,0.1686,1,0,1,1,2,0,122,115,124,0,0,0,0,0,1,0
46,20,11,19,12,0,0,5,1,3,0.0369,0.17,1,0,4,1,7,2,111,115,118,0,0,2,1,0,0,1
46,20,12,18,25,0,0,5,0,0,0.0356,0.1726,0,0,0,0,2,2,118,124,120,0,0,0,0,0,0,0
46,20,13,30,27,0,0,4,2,1,0.0369,0.1739,0,0,3,0,1,0,145,140,146,1,1,1,0,0,0,0
46,20,14,19,12,0,0,4,0,0,0.0369,0.1739,1,0,0,1,8,7,142,142,150,0,0,0,0,0,0,0
46,20,15,20,22,0,0,3,0,1,0.0329,0.1752,3,0,1,3,4,3,132,132,136,0,0,1,0,0,0,0
46,20,16,23,20,0,0,4,1,0,0.0343,0.1752,0,0,1,0,3,5,121,124,124,0,1,0,0,0,0,0
46,20,17,0,8,0,0,2,2,0,0.0277,0.1752,7,0,2,7,4,4,152,155,156,0,1,0,0,0,0,1
46,20,18,16,14,0,0,3,1,0,0.0277,0.1752,1,0,1,1,3,6,121,126,124,0,0,0,0,0,1,0
46,20,19,25,18,1,2,6,0,0,0.0261,0.1712,1,8,0,9,5,4,77,77,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0275,0.1712,0,0,1,0,5,3,51,53,56,1,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,5,3,63,66,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0275,0.1712,0,0,0,0,3,1,25,18,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0275,0.1712,0,0,1,0,7,2,191,161,198,0,0,0,0,0,1,0
46,21,6,10,18,1,0,3,0,0,0.0275,0.1725,0,0,0,0,31,3,155,157,186,0,0,0,0,0,0,0
46,21,7,20,26,0,0,3,0,0,0.0275,0.1725,0,0,0,0,5,1,113,123,118,0,0,0,0,0,0,0
46,21,8,27,21,0,0,5,0,0,0.0275,0.1725,1,0,0,1,4,2,124,123,128,0,0,0,0,0,0,0
46,21,9,11,21,0,0,3,0,2,0.0261,0.1752,0,0,2,0,8,8,172,162,180,0,1,0,0,0,1,0
46,21,10,33,24,0,0,5,1,1,0.0261,0.1765,1,0,2,1,6,3,174,177,180,0,1,1,0,0,0,0
46,21,11,17,24,0,0,3,2,0,0.0275,0.1765,0,0,2,0,14,3,194,184,208,0,0,0,0,1,0,1
46,21,12,22,18,0,0,5,0,1,0.0288,0.1778,0,0,1,0,14,2,222,235,236,0,1,0,0,0,0,0
46,21,13,17,8,0,0,3,0,3,0.0248,0.1817,3,0,3,3,27,0,207,207,234,1,1,1,0,0,0,0
46,21,14,10,27,0,0,3,2,1,0.0275,0.183,0,0,3,0,45,7,351,319,396,0,1,1,0,0,1,0
46,21,15,28,23,0,0,4,1,1,0.0288,0.1843,0,0,2,0,29,14,239,258,268,0,0,0,1,1,0,0
46,21,16,15,13,0,0,4,0,2,0.0288,0.1869,0,0,2,0,16,15,170,178,186,0,1,0,0,0,1,0
46,21,17,10,17,0,0,3,0,2,0.0288,0.1882,0,0,2,0,2,16,168,182,170,2,0,0,0,0,0,0
46,21,18,19,19,0,0,4,1,0,0.0288,0.1895,1,0,1,1,8,6,136,129,144,0,0,0,0,0,1,0
46,21,19,12,12,1,4,4,0,0,0.0263,0.1853,2,0,0,2,2,3,94,100,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0276,0.1853,0,0,1,0,4,9,90,96,94,0,0,0,1,0,0,0
46,21,21,0,0,0,0,0,0,1,0.0276,0.1866,0,0,1,0,1,8,75,78,76,1,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,0,0.0276,0.1866,0,0,0,0,13,3,187,160,200,0,0,0,0,0,0,0
46,22,6,11,13,1,0,3,1,2,0.0288,0.1887,0,2,3,2,16,3,180,177,196,0,2,0,1,0,0,0
46,22,7,36,24,0,0,5,0,1,0.0288,0.19,0,0,1,0,23,0,109,127,132,0,1,0,0,0,0,0
46,22,8,31,30,0,0,5,0,1,0.0288,0.1913,0,0,1,0,6,1,120,118,126,0,0,1,0,0,0,0
46,22,9,10,23,0,0,4,1,1,0.0288,0.1927,1,0,2,1,12,1,132,120,144,0,0,1,1,0,0,0
46,22,10,25,25,0,0,4,0,1,0.0288,0.194,0,0,1,0,7,8,141,146,148,0,0,0,1,0,0,0
46,22,11,5,0,0,0,2,1,0,0.0275,0.194,2,0,1,2,11,4,191,175,202,0,0,0,0,0,0,1
46,22,12,16,21,0,0,5,3,1,0.0262,0.1953,3,0,4,3,25,6,195,205,220,2,0,1,1,0,0,0
46,22,13,31,19,0,0,4,1,0,0.0275,0.1953,0,0,1,0,25,7,245,230,270,0,0,0,0,0,0,1
46,22,14,14,26,0,0,4,2,0,0.0288,0.1953,0,0,2,0,42,9,272,271,314,1,0,1,0,0,0,0
46,22,15,29,20,0,0,5,1,2,0.0315,0.1979,0,0,3,0,18,4,202,213,220,1,0,0,0,1,1,0
46,22,16,20,20,0,0,5,1,1,0.0328,0.1992,2,0,2,2,9,1,199,199,208,0,0,1,0,1,0,0
46,22,17,26,24,0,0,5,0,1,0.0301,0.2005,0,0,1,0,5,3,141,148,146,0,0,1,0,0,0,0
46,22,18,15,11,0,0,3,0,0,0.0301,0.2005,0,0,0,0,5,2,101,115,106,0,0,0,0,0,0,0
46,22,19,20,24,1,7,5,0,0,0.0303,0.1921,0,4,0,4,7,5,125,126,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,1,2,0.0303,0.1947,0,0,3,0,13,2,65,67,78,2,0,0,1,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0316,0.1947,0,0,0,0,2,1,40,49,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0316,0.1947,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0316,0.1947,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0316,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0316,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0316,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0316,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,1,0,0.0329,0.1947,0,0,1,0,2,0,26,26,28,0,0,0,1,0,0,0
46,23,5,0,0,0,0,0,1,2,0.0342,0.1974,0,0,3,0,25,2,183,153,208,0,0,0,1,1,1,0
46,23,6,19,14,1,0,3,3,0,0.0355,0.1974,2,0,3,2,24,0,146,148,170,1,1,0,0,0,1,0
46,23,7,14,33,0,0,5,1,0,0.0368,0.1974,0,0,1,0,7,0,115,117,122,0,0,0,1,0,0,0
46,23,8,24,21,0,0,6,0,1,0.0368,0.1974,0,0,1,0,4,2,126,126,130,0,1,0,0,0,0,0
46,23,9,22,12,0,0,5,1,0,0.0368,0.1987,1,0,1,1,19,1,147,138,166,0,1,0,0,0,0,0
46,23,10,10,20,0,0,5,0,0,0.0342,0.1987,2,0,0,2,16,4,192,193,208,0,0,0,0,0,0,0
46,23,11,26,15,0,0,4,2,2,0.0368,0.2,0,0,4,0,10,0,122,137,132,0,0,0,0,1,1,2
46,23,12,15,30,0,0,4,0,0,0.0342,0.2013,2,0,0,2,45,2,199,175,244,0,0,0,0,0,0,0
46,23,13,21,11,0,0,5,0,0,0.0342,0.2013,1,0,0,1,35,1,271,261,306,0,0,0,0,0,0,0
46,23,14,11,21,0,0,3,2,1,0.0316,0.2026,3,0,3,3,30,5,368,352,398,0,1,1,0,0,1,0
46,23,15,23,15,0,0,5,3,3,0.0329,0.2039,1,0,6,1,20,25,254,273,274,3,0,1,1,0,1,0
46,23,16,16,16,0,0,4,0,0,0.0316,0.2066,1,0,0,1,27,13,205,214,232,0,0,0,0,0,0,0
46,23,17,16,23,0,0,6,1,0,0.0342,0.2066,0,0,1,0,20,5,162,158,182,0,0,0,0,1,0,0
46,23,18,8,9,0,0,3,0,1,0.0329,0.2066,1,0,1,1,13,3,137,158,150,0,0,0,0,0,1,0
46,23,19,24,16,1,12,6,0,1,0.0334,0.1965,0,0,1,0,2,9,78,85,80,0,1,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0348,0.1965,0,0,1,0,2,7,92,87,94,0,0,0,0,0,0,1
46,23,21,0,0,0,0,0,0,1,0.0348,0.1979,0,0,1,0,5,7,51,63,56,0,0,1,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0348,0.1979,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0348,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0348,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0348,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0348,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0348,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,1,0,0.0348,0.1979,0,0,1,0,2,0,26,20,28,0,1,0,0,0,0,0
46,24,5,0,0,0,0,0,1,1,0.0374,0.1992,0,0,2,0,17,9,181,160,198,1,0,0,0,1,0,0
46,24,6,12,15,1,0,4,2,0,0.0397,0.1974,0,7,2,7,29,2,205,197,234,1,0,1,0,0,0,0
46,24,7,25,25,0,0,4,1,2,0.0397,0.1987,0,0,3,0,15,2,125,131,140,0,1,1,1,0,0,0
46,24,8,18,30,0,0,6,0,1,0.0411,0.2013,1,0,1,1,8,0,132,134,140,0,0,0,1,0,0,0
46,24,9,21,21,0,0,4,0,0,0.0384,0.2013,1,0,0,1,13,3,183,171,196,0,0,0,0,0,0,0
46,24,10,26,26,0,0,4,3,0,0.0424,0.2013,0,0,3,0,12,1,176,182,188,1,1,0,1,0,0,0
46,24,11,19,19,0,0,4,0,2,0.0424,0.2026,0,0,2,0,11,0,181,176,192,1,0,0,0,0,1,0
46,24,12,18,18,0,0,5,0,0,0.0411,0.204,1,0,0,1,23,0,287,281,310,0,0,0,0,0,0,0
46,24,13,22,22,0,0,4,0,0,0.0384,0.204,3,0,0,3,21,0,289,276,310,0,0,0,0,0,0,0
46,24,14,19,8,0,0,3,2,0,0.0384,0.204,0,0,2,0,51,10,335,335,386,0,0,0,1,0,0,1
46,24,15,16,23,0,0,3,4,2,0.0411,0.2066,2,0,6,2,23,23,269,268,292,3,0,1,0,1,1,0
46,24,16,22,14,0,0,4,0,2,0.0397,0.2093,2,0,2,2,8,18,188,208,196,0,0,1,0,0,1,0
46,24,17,12,24,0,0,4,2,2,0.0411,0.2119,1,0,4,1,8,5,168,178,176,0,0,0,0,0,1,3
46,24,18,24,24,0,0,5,0,0,0.0411,0.2119,0,0,0,0,15,8,141,143,156,0,0,0,0,0,0,0
46,24,19,19,19,1,6,5,0,0,0.0414,0.2056,0,0,0,0,12,3,104,110,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,8,4,84,91,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,1,3,85,81,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,0,3,2,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0414,0.2056,0,0,0,0,0,3,16,12,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,1,0.0414,0.2069,0,0,1,0,17,5,153,132,170,0,0,0,0,1,0,0
46,25,6,0,12,1,0,2,3,0,0.0407,0.2037,1,12,3,13,33,0,165,167,198,0,2,1,0,0,0,0
46,25,7,23,23,0,0,5,0,1,0.0434,0.205,0,0,1,0,28,4,134,132,162,1,0,0,0,0,0,0
46,25,8,21,21,0,0,5,0,3,0.042,0.2089,1,0,3,1,22,4,108,121,130,0,3,0,0,0,0,0
46,25,9,13,12,0,0,3,0,1,0.042,0.2102,0,0,1,0,12,4,154,143,166,1,0,0,0,0,0,0
46,25,10,27,23,0,0,6,1,0,0.042,0.2102,0,0,1,0,12,0,178,168,190,1,0,0,0,0,0,0
46,25,11,18,23,0,0,5,0,1,0.042,0.2102,1,0,1,1,9,1,185,191,194,0,0,1,0,0,0,0
46,25,12,20,12,0,0,4,1,0,0.042,0.2116,2,0,1,2,14,2,226,210,240,1,0,0,0,0,0,0
