seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,31,31,0,0,5,1,0,0.0328,0.0906,0,0,1,0,9,1,153,159,162,0,0,0,1,0,0,0
42,16,8,20,20,0,0,3,1,0,0.0341,0.0906,0,0,1,0,7,0,141,140,148,0,0,1,0,0,0,0
42,16,9,32,12,0,0,3,0,0,0.0315,0.0906,2,0,0,2,3,1,163,150,166,0,0,0,0,0,0,0
42,16,10,14,20,0,0,3,0,1,0.0302,0.0906,1,0,1,1,8,3,158,178,166,0,0,0,1,0,0,0
42,16,11,31,27,0,0,5,1,0,0.0315,0.0919,0,0,1,0,0,2,146,144,146,0,0,1,0,0,0,0
42,16,12,13,31,0,0,4,2,1,0.0341,0.0932,0,0,3,0,3,3,219,203,222,1,0,0,1,1,0,0
42,16,13,31,14,0,0,4,0,1,0.0328,0.0932,1,0,1,1,12,2,334,318,346,0,0,1,0,0,0,0
42,16,14,12,17,0,0,3,1,3,0.0328,0.0984,1,0,4,1,10,0,290,293,300,0,1,3,0,0,0,0
42,16,15,27,23,0,0,4,0,1,0.0328,0.0997,0,0,1,0,10,6,268,272,278,0,0,0,0,0,1,0
42,16,16,16,29,0,0,5,0,2,0.0328,0.0997,0,0,2,0,8,9,162,188,170,0,0,0,0,1,1,0
42,16,17,14,13,0,0,2,0,0,0.0328,0.1024,0,0,0,0,19,2,207,187,226,0,0,0,0,0,0,0
42,16,18,13,17,0,0,3,0,0,0.0315,0.1024,1,0,0,1,9,10,153,159,162,0,0,0,0,0,0,0
42,16,19,24,20,1,7,5,1,0,0.0329,0.0933,0,6,1,6,7,10,93,107,100,0,1,0,0,0,0,0
42,16,20,0,0,0,0,0,1,0,0.0342,0.0933,0,0,1,0,0,2,98,101,98,0,0,1,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0342,0.0946,0,0,1,0,3,0,89,93,92,0,0,0,0,0,1,0
42,16,22,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0342,0.0959,0,0,2,0,23,2,173,146,196,1,0,0,0,0,0,1
42,17,6,18,17,1,0,3,0,2,0.0342,0.0986,1,0,2,1,32,10,186,186,218,0,0,1,0,0,0,1
42,17,7,25,30,0,0,4,0,0,0.0315,0.0986,2,0,0,2,32,2,122,139,154,0,0,0,0,0,0,0
42,17,8,27,23,0,0,4,0,1,0.0315,0.0986,0,0,1,0,3,0,135,116,138,1,0,0,0,0,0,0
42,17,9,15,29,0,0,3,0,2,0.0315,0.1025,0,0,2,0,3,10,207,202,210,1,0,0,0,0,0,1
42,17,10,36,20,0,0,4,1,1,0.0289,0.1038,2,0,2,2,4,4,160,168,164,0,0,1,1,0,0,0
42,17,11,19,19,0,0,4,0,0,0.0289,0.1038,1,0,0,1,8,4,180,179,188,0,0,0,0,0,0,0
42,17,12,23,32,0,0,4,0,1,0.0289,0.1051,0,0,1,0,7,6,253,237,260,0,1,0,0,0,0,0
42,17,13,13,23,0,0,4,2,0,0.0315,0.1051,0,0,2,0,18,0,330,317,348,0,0,1,0,0,0,1
42,17,14,29,17,0,0,5,0,2,0.0302,0.1078,1,0,2,1,10,3,330,327,340,0,0,1,0,0,1,0
42,17,15,24,22,0,0,4,1,0,0.0302,0.1078,1,0,1,1,21,4,327,334,348,1,0,0,0,0,0,0
42,17,16,16,30,0,0,4,1,2,0.0302,0.1104,1,0,3,1,14,6,212,224,226,0,0,1,0,0,1,1
42,17,17,23,13,0,0,5,0,2,0.0276,0.113,2,0,2,2,10,10,172,179,182,0,1,0,1,0,0,0
42,17,18,28,21,0,0,4,1,0,0.0276,0.113,1,0,1,1,1,6,135,146,136,0,0,0,0,0,0,1
42,17,19,12,16,1,3,5,1,0,0.0264,0.1095,1,0,1,1,0,1,156,152,156,0,0,0,0,0,1,0
42,17,20,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,0,3,94,109,94,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,5,2,65,67,70,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0277,0.1095,0,0,0,0,4,0,26,23,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0277,0.1108,0,0,1,0,19,0,185,155,204,0,0,0,0,1,0,0
42,18,6,16,18,1,0,3,0,1,0.0276,0.1115,0,4,1,4,31,9,205,206,236,0,0,1,0,0,0,0
42,18,7,12,30,0,0,3,1,0,0.0276,0.1115,1,0,1,1,5,2,121,132,126,1,0,0,0,0,0,0
42,18,8,32,32,0,0,7,1,1,0.0289,0.1129,0,0,2,0,7,4,125,124,132,1,0,0,0,1,0,0
42,18,9,21,11,0,0,3,0,1,0.0289,0.1142,0,0,1,0,4,4,154,155,158,0,1,0,0,0,0,0
42,18,10,10,10,0,0,2,0,0,0.0289,0.1142,0,0,0,0,7,2,179,174,186,0,0,0,0,0,0,0
42,18,11,20,20,0,0,4,0,3,0.0289,0.1168,0,0,3,0,6,10,204,196,210,1,0,0,0,0,0,2
42,18,12,20,20,0,0,4,0,0,0.0289,0.1181,0,0,0,0,10,2,236,228,246,0,0,0,0,0,0,0
42,18,13,20,20,0,0,4,1,0,0.0249,0.1181,3,0,1,3,7,13,265,253,272,0,1,0,0,0,0,0
42,18,14,20,30,0,0,5,1,1,0.0276,0.1181,0,0,2,0,25,10,281,285,306,1,0,1,0,0,0,0
42,18,15,17,17,0,0,5,0,2,0.0236,0.122,3,0,2,3,9,4,223,235,232,1,0,0,1,0,0,0
42,18,16,18,9,0,0,3,0,0,0.0236,0.122,0,0,0,0,4,2,154,163,158,0,0,0,0,0,0,0
42,18,17,18,27,0,0,5,1,0,0.0236,0.122,1,0,1,1,6,5,170,170,176,0,0,0,1,0,0,0
42,18,18,18,9,0,0,4,1,0,0.0223,0.122,1,0,1,1,4,0,132,137,136,1,0,0,0,0,0,0
42,18,19,7,20,1,12,6,1,0,0.0226,0.1076,1,3,1,4,1,0,67,76,68,0,0,0,0,0,1,0
42,18,20,0,0,0,0,0,1,0,0.0252,0.1076,0,0,1,0,16,0,78,75,94,1,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,2,0.0252,0.1102,0,0,2,0,5,1,73,76,78,0,0,0,0,0,1,1
42,18,22,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,1,1,7,7,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0252,0.1102,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
42,19,6,19,14,1,0,4,0,0,0.0238,0.1098,1,3,0,4,6,0,30,26,36,0,0,0,0,0,0,0
42,19,7,8,19,0,0,3,0,0,0.0212,0.1098,2,0,0,2,1,1,55,51,56,0,0,0,0,0,0,0
42,19,8,28,18,0,0,4,1,0,0.0212,0.1098,1,0,1,1,2,0,72,67,74,0,0,0,1,0,0,0
42,19,9,12,30,0,0,4,1,0,0.0212,0.1098,1,0,1,1,7,0,139,131,146,0,0,0,0,1,0,0
42,19,10,31,16,0,0,4,0,1,0.0198,0.1111,1,0,1,1,7,0,143,130,150,0,0,0,1,0,0,0
42,19,11,14,20,0,0,3,0,0,0.0198,0.1111,0,0,0,0,21,5,195,193,216,0,0,0,0,0,0,0
42,19,12,29,32,0,0,5,0,0,0.0198,0.1111,0,0,0,0,5,3,213,215,218,0,0,0,0,0,0,0
42,19,13,27,18,0,0,4,0,1,0.0198,0.1124,0,0,1,0,5,3,197,204,202,0,0,1,0,0,0,0
42,19,14,24,22,0,0,4,0,2,0.0185,0.1138,1,0,2,1,7,4,231,217,238,1,0,1,0,0,0,0
42,19,15,16,33,0,0,3,2,1,0.0212,0.1164,0,0,3,0,5,10,251,244,256,0,0,1,0,1,0,1
42,19,16,31,31,0,0,4,0,0,0.0212,0.1164,0,0,0,0,7,9,203,215,210,0,0,0,0,0,0,0
42,19,17,25,24,0,0,4,1,0,0.0225,0.1164,0,0,1,0,10,7,124,137,134,0,0,0,0,0,0,1
42,19,18,23,21,0,0,5,2,0,0.0238,0.1164,0,0,2,0,0,3,126,127,126,0,0,0,1,0,1,0
42,19,19,16,21,1,11,5,0,0,0.0251,0.1019,0,11,0,11,0,4,100,107,100,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,1,0.0265,0.1019,0,0,2,0,2,0,70,70,72,0,1,1,0,0,0,0
42,19,21,0,0,0,0,0,0,1,0.0265,0.1045,0,0,1,0,0,0,120,118,120,0,0,0,0,0,0,1
42,19,22,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,2,8,8,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0265,0.1045,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
42,20,6,19,20,1,0,4,0,0,0.0265,0.1045,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
42,20,7,10,10,0,0,3,1,0,0.0251,0.1045,2,0,1,2,0,0,36,36,36,0,0,0,1,0,0,0
42,20,8,8,27,0,0,4,1,0,0.0238,0.1045,1,0,1,1,0,0,38,36,38,0,0,1,0,0,0,0
42,20,9,17,10,0,0,3,0,0,0.0225,0.1045,2,0,0,2,2,1,88,76,90,0,0,0,0,0,0,0
42,20,10,30,22,0,0,5,1,0,0.0225,0.1045,0,0,1,0,4,7,104,102,108,0,0,1,0,0,0,0
42,20,11,16,24,0,0,4,0,1,0.0238,0.1058,0,0,1,0,4,9,116,112,120,0,1,0,0,0,0,0
42,20,12,17,22,0,0,4,1,0,0.0238,0.1058,1,0,1,1,0,9,142,131,142,0,0,0,0,0,0,1
42,20,13,15,17,0,0,5,1,0,0.0225,0.1058,1,0,1,1,3,7,155,162,158,1,0,0,0,0,0,0
42,20,14,27,13,0,0,3,0,0,0.0225,0.1058,1,0,0,1,2,1,130,126,132,0,0,0,0,0,0,0
42,20,15,13,27,0,0,4,0,0,0.0212,0.1058,1,0,0,1,5,0,147,156,152,0,0,0,0,0,0,0
42,20,16,28,28,0,0,5,0,0,0.0172,0.1058,3,0,0,3,4,0,132,130,136,0,0,0,0,0,0,0
42,20,17,27,14,0,0,3,0,0,0.0172,0.1058,0,0,0,0,3,2,141,146,144,0,0,0,0,0,0,0
42,20,18,13,26,0,0,4,0,0,0.0172,0.1058,0,0,0,0,3,0,119,120,122,0,0,0,0,0,0,0
42,20,19,14,20,1,6,4,0,0,0.0173,0.0985,0,1,0,1,2,1,82,84,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,2,0,46,51,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,1,0,35,41,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0173,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,1,0.0173,0.0999,0,0,1,0,2,0,30,24,32,0,0,0,0,0,1,0
42,21,5,0,0,0,0,0,1,2,0.0186,0.1025,0,0,3,0,15,0,177,149,192,0,1,0,1,1,0,0
42,21,6,15,12,1,0,3,2,0,0.021,0.101,0,11,2,11,19,3,193,195,212,1,0,0,0,0,1,0
42,21,7,29,29,0,0,4,0,1,0.0197,0.1024,1,0,1,1,13,1,99,113,112,0,0,0,1,0,0,0
42,21,8,13,28,0,0,3,1,0,0.0197,0.1024,0,0,1,0,12,0,126,123,138,0,0,0,1,0,0,0
42,21,9,27,21,0,0,5,1,0,0.0197,0.1024,1,0,1,1,5,3,159,154,164,0,0,0,0,1,0,0
42,21,10,29,19,0,0,4,0,0,0.021,0.1024,0,0,0,0,9,1,145,149,154,0,0,0,0,0,0,0
42,21,11,23,30,0,0,4,2,0,0.0197,0.1024,1,0,2,1,2,2,194,179,196,0,1,1,0,0,0,0
42,21,12,19,19,0,0,4,1,3,0.021,0.105,1,0,4,1,4,4,238,241,242,2,0,1,0,1,0,0
42,21,13,25,18,0,0,4,0,1,0.0223,0.1076,0,0,1,0,18,3,232,210,250,0,0,0,0,1,0,0
42,21,14,33,29,0,0,4,1,1,0.0236,0.1089,0,0,2,0,33,21,353,345,386,0,0,0,0,1,1,0
42,21,15,17,20,0,0,3,1,2,0.0249,0.1102,0,0,3,0,10,16,206,226,216,1,0,1,0,0,1,0
42,21,16,16,33,0,0,4,0,0,0.0236,0.1115,1,0,0,1,8,5,196,192,204,0,0,0,0,0,0,0
42,21,17,17,17,0,0,4,1,0,0.0236,0.1115,1,0,1,1,4,2,170,197,174,0,1,0,0,0,0,0
42,21,18,21,19,0,0,5,2,0,0.0249,0.1115,1,0,2,1,1,7,171,154,172,1,0,0,1,0,0,0
42,21,19,30,26,1,2,6,1,1,0.0235,0.1084,1,6,2,7,2,6,88,103,90,0,0,0,0,1,1,0
42,21,20,0,0,0,0,0,0,0,0.0248,0.1097,0,0,0,0,3,4,57,70,60,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.0248,0.1097,0,0,1,0,6,7,62,60,68,0,0,0,1,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0248,0.111,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0248,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0248,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0248,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0248,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0248,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0248,0.111,0,0,0,0,0,3,28,23,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0248,0.1123,0,0,1,0,19,1,175,137,194,0,0,1,0,0,0,0
42,22,6,6,18,1,0,3,2,0,0.0261,0.1123,0,0,2,0,22,7,188,188,210,1,0,0,0,0,0,1
42,22,7,27,29,0,0,4,1,1,0.0287,0.1123,0,0,2,0,8,1,154,170,162,0,0,0,1,0,0,1
42,22,8,33,16,0,0,4,0,1,0.0274,0.1149,1,0,1,1,10,0,98,110,108,0,0,1,0,0,0,0
42,22,9,6,23,0,0,4,0,1,0.0235,0.1162,4,0,1,4,6,2,128,128,134,0,0,1,0,0,0,0
42,22,10,24,13,0,0,5,1,2,0.0222,0.1175,0,0,3,0,2,0,156,137,158,0,0,0,0,1,0,2
42,22,11,13,24,0,0,4,0,0,0.0196,0.1188,3,0,0,3,4,0,180,183,184,0,0,0,0,0,0,0
42,22,12,26,13,0,0,4,1,0,0.0209,0.1188,0,0,1,0,4,1,220,211,224,0,0,0,1,0,0,0
42,22,13,23,26,0,0,6,2,0,0.0222,0.1188,0,0,2,0,15,7,303,289,318,0,0,2,0,0,0,0
42,22,14,20,20,0,0,4,2,3,0.0248,0.1201,0,0,5,0,34,2,326,315,360,1,0,1,1,1,1,0
42,22,15,10,20,0,0,3,1,1,0.0261,0.124,1,0,2,1,23,2,251,264,274,1,0,1,0,0,0,0
42,22,16,30,20,0,0,5,1,2,0.0274,0.1253,0,0,3,0,11,2,191,214,202,0,0,1,1,0,1,0
42,22,17,18,20,0,0,4,1,0,0.0287,0.1266,0,0,1,0,13,7,155,155,168,0,0,0,0,1,0,0
42,22,18,16,16,0,0,4,1,0,0.0274,0.1266,2,0,1,2,12,0,140,144,152,1,0,0,0,0,0,0
42,22,19,8,20,1,12,4,0,2,0.0279,0.1154,0,0,2,0,4,0,90,94,94,0,0,2,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0292,0.1154,0,0,1,0,14,6,70,77,84,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,3,2,47,57,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0292,0.1154,0,0,0,0,5,3,37,35,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.0292,0.1154,0,0,1,0,15,2,191,159,206,0,0,0,0,1,0,0
42,23,6,17,10,1,0,3,0,0,0.0278,0.1164,1,2,0,3,46,9,166,167,212,0,0,0,0,0,0,0
42,23,7,27,28,0,0,5,1,1,0.0291,0.1177,0,0,2,0,22,5,116,120,138,0,1,0,1,0,0,0
42,23,8,14,16,0,0,3,0,0,0.0238,0.1177,4,0,0,4,17,3,115,122,132,0,0,0,0,0,0,0
42,23,9,26,29,0,0,4,1,1,0.0238,0.119,0,0,2,0,12,0,202,182,214,2,0,0,0,0,0,0
42,23,10,18,29,0,0,5,2,1,0.0265,0.1204,0,0,3,0,9,1,185,199,194,0,0,1,1,1,0,0
42,23,11,22,15,0,0,4,0,0,0.0278,0.1204,0,0,0,0,7,1,147,147,154,0,0,0,0,0,0,0
42,23,12,27,19,0,0,4,1,1,0.0278,0.1217,1,0,2,1,15,0,223,209,238,1,0,1,0,0,0,0
42,23,13,27,26,0,0,5,1,1,0.0278,0.123,0,0,2,0,13,9,319,305,332,0,0,0,0,1,1,0
42,23,14,16,16,0,0,3,1,2,0.0304,0.1257,0,0,3,0,21,6,345,342,366,1,0,0,1,0,0,1
42,23,15,15,16,0,0,3,1,0,0.0278,0.1257,4,0,1,4,15,4,241,267,256,0,0,1,0,0,0,0
42,23,16,16,31,0,0,4,0,1,0.0265,0.127,0,0,1,0,9,6,229,214,238,1,0,0,0,0,0,0
42,23,17,30,23,0,0,4,1,1,0.0278,0.1283,0,0,2,0,16,1,180,192,196,1,0,0,0,0,1,0
42,23,18,27,18,0,0,4,0,0,0.0278,0.1283,0,0,0,0,11,3,129,142,140,0,0,0,0,0,0,0
42,23,19,0,20,1,4,4,0,0,0.0275,0.1217,0,12,0,12,9,1,107,104,116,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.0275,0.1217,0,0,1,0,0,3,66,69,66,1,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,4,4,62,75,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,3,3,23,17,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0275,0.123,0,0,0,0,14,10,182,157,196,0,0,0,0,0,0,0
42,24,6,19,21,1,0,4,1,0,0.0262,0.123,2,0,1,2,79,12,193,188,272,0,0,0,0,1,0,0
42,24,7,35,25,0,0,4,0,2,0.0262,0.123,0,0,2,0,19,8,147,152,166,1,0,0,0,0,0,1
42,24,8,25,31,0,0,5,1,1,0.0262,0.127,0,0,2,0,12,0,126,130,138,0,1,1,0,0,0,0
42,24,9,32,27,0,0,4,0,0,0.0249,0.127,2,0,0,2,7,0,187,175,194,0,0,0,0,0,0,0
42,24,10,0,19,0,0,2,1,0,0.0249,0.127,0,0,1,0,5,0,143,152,148,0,0,1,0,0,0,0
42,24,11,18,18,0,0,6,0,1,0.0236,0.1283,1,0,1,1,4,2,152,145,156,0,0,1,0,0,0,0
42,24,12,23,23,0,0,3,1,1,0.0249,0.1296,0,0,2,0,7,7,261,246,268,0,0,0,1,1,0,0
42,24,13,32,15,0,0,3,0,0,0.0249,0.1296,1,0,0,1,15,2,319,313,334,0,0,0,0,0,0,0
42,24,14,16,17,0,0,3,0,2,0.0236,0.1322,1,0,2,1,13,4,341,330,354,1,0,1,0,0,0,0
42,24,15,33,31,0,0,4,0,1,0.0236,0.1335,0,0,1,0,7,0,273,284,280,0,0,0,0,0,1,0
42,24,16,15,32,0,0,4,1,2,0.0249,0.1335,0,0,3,0,7,3,219,233,226,1,0,0,0,1,0,1
42,24,17,15,16,0,0,2,1,0,0.0262,0.1361,0,0,1,0,12,0,176,193,188,1,0,0,0,0,0,0
42,24,18,24,11,0,0,4,1,0,0.0262,0.1361,0,0,1,0,4,0,144,136,148,1,0,0,0,0,0,0
42,24,19,0,22,1,9,5,1,1,0.0291,0.1272,0,0,2,0,10,2,114,126,124,0,0,1,0,1,0,0
42,24,20,0,0,0,0,0,1,1,0.0305,0.1285,0,0,2,0,3,0,95,103,98,1,0,1,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,1,0,47,50,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0305,0.1285,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0305,0.1285,0,0,1,0,13,0,177,146,190,1,0,0,0,0,0,0
42,25,6,16,20,1,0,3,2,0,0.0303,0.1291,0,4,2,4,37,3,163,164,200,1,0,0,0,0,1,0
42,25,7,30,29,0,0,4,0,1,0.0329,0.1304,0,0,1,0,18,3,108,110,126,0,0,0,1,0,0,0
42,25,8,25,15,0,0,3,0,0,0.0329,0.1304,0,0,0,0,14,9,154,156,168,0,0,0,0,0,0,0
42,25,9,28,25,0,0,4,0,1,0.0329,0.1318,0,0,1,0,8,4,196,201,204,0,0,0,0,1,0,0
42,25,10,14,14,0,0,4,0,1,0.0329,0.1331,0,0,1,0,17,3,173,164,190,0,0,1,0,0,0,0
42,25,11,14,28,0,0,3,3,0,0.0369,0.1331,0,0,3,0,17,0,199,178,216,0,2,0,1,0,0,0
42,25,12,23,23,0,0,4,0,0,0.0356,0.1331,1,0,0,1,7,3,209,219,216,0,0,0,0,0,0,0
