seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,1,0.0067,0.0107,0,0,1,0,0,0,26,20,26,0,0,0,0,1,0,0
46,16,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,17,1,171,151,188,0,0,0,0,0,0,0
46,16,6,20,16,1,0,3,1,1,0.0079,0.0119,0,10,2,10,34,7,194,187,228,0,0,1,0,0,1,0
46,16,7,29,29,0,0,4,0,0,0.0066,0.0119,1,0,0,1,14,4,132,140,146,0,0,0,0,0,0,0
46,16,8,35,36,0,0,7,0,0,0.0066,0.0119,0,0,0,0,4,1,122,116,126,0,0,0,0,0,0,0
46,16,9,27,33,0,0,6,1,1,0.0079,0.0132,0,0,2,0,2,3,190,189,192,0,1,0,1,0,0,0
46,16,10,32,37,0,0,5,0,1,0.0079,0.0145,0,0,1,0,3,4,189,174,192,0,0,0,0,0,1,0
46,16,11,29,37,0,0,6,0,1,0.0079,0.0145,0,0,1,0,7,2,147,166,154,0,0,1,0,0,0,0
46,16,12,28,28,0,0,6,1,0,0.0079,0.0159,1,0,1,1,12,1,270,257,282,0,1,0,0,0,0,0
46,16,13,40,27,0,0,6,2,0,0.0106,0.0159,0,0,2,0,19,1,263,248,282,0,0,1,0,0,1,0
46,16,14,28,27,0,0,4,0,1,0.0092,0.0172,1,0,1,1,4,5,408,390,412,0,0,1,0,0,0,0
46,16,15,28,28,0,0,4,1,1,0.0092,0.0172,1,0,2,1,12,5,220,248,232,0,0,1,0,0,0,1
46,16,16,24,38,0,0,5,0,0,0.0079,0.0185,1,0,0,1,9,4,229,219,238,0,0,0,0,0,0,0
46,16,17,20,14,0,0,3,2,1,0.0079,0.0185,2,0,3,2,2,1,198,216,200,0,0,1,1,0,0,1
46,16,18,43,36,0,0,8,1,0,0.0092,0.0198,0,0,1,0,4,0,128,139,132,0,1,0,0,0,0,0
46,16,19,13,26,1,7,5,0,1,0.0092,0.0118,0,10,1,10,0,0,92,104,92,0,0,0,1,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,84,86,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,1,0.0092,0.0118,0,0,1,0,10,4,176,149,186,0,0,0,1,0,0,0
46,17,6,32,26,1,0,5,1,0,0.0092,0.0132,1,0,1,1,18,3,180,182,198,0,0,0,0,1,0,0
46,17,7,31,34,0,0,4,0,0,0.0092,0.0132,0,0,0,0,14,6,116,125,130,0,0,0,0,0,0,0
46,17,8,25,38,0,0,5,0,0,0.0079,0.0132,1,0,0,1,1,3,145,135,146,0,0,0,0,0,0,0
46,17,9,28,27,0,0,4,2,1,0.0105,0.0132,0,0,3,0,6,7,168,160,174,0,1,2,0,0,0,0
46,17,10,27,28,0,0,4,2,1,0.0118,0.0158,1,0,3,1,13,0,173,169,186,1,1,0,0,1,0,0
46,17,11,34,17,0,0,4,2,1,0.0118,0.0171,1,0,3,1,6,5,172,175,178,0,1,0,0,1,1,0
46,17,12,16,33,0,0,4,0,2,0.0092,0.0171,3,0,2,3,5,1,193,183,198,0,0,0,1,0,0,1
46,17,13,30,30,0,0,4,2,1,0.0118,0.0211,0,0,3,0,10,1,284,260,294,0,1,1,0,0,1,0
46,17,14,25,25,0,0,4,2,1,0.0132,0.0224,1,0,3,1,18,11,424,416,442,0,1,1,1,0,0,0
46,17,15,28,14,0,0,4,1,1,0.0118,0.0224,2,0,2,2,12,15,284,305,296,1,0,1,0,0,0,0
46,17,16,24,38,0,0,6,0,1,0.0105,0.025,1,0,1,1,7,2,213,223,220,0,1,0,0,0,0,0
46,17,17,24,24,0,0,4,0,0,0.0105,0.025,0,0,0,0,8,9,140,167,148,0,0,0,0,0,0,0
46,17,18,29,22,0,0,5,1,0,0.0092,0.025,2,0,1,2,4,3,122,113,126,0,0,0,0,1,0,0
46,17,19,9,16,1,11,6,0,0,0.008,0.0107,1,0,0,1,5,1,139,141,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,2,3,98,102,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,2,78,85,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,5,4,167,134,172,1,0,0,0,0,0,0
46,18,6,13,17,1,0,3,0,0,0.0079,0.0119,0,7,0,7,13,7,191,198,204,0,0,0,0,0,0,0
46,18,7,55,38,0,0,5,1,0,0.0093,0.0119,0,0,1,0,16,8,142,142,158,0,0,0,1,0,0,0
46,18,8,32,34,0,0,7,0,0,0.0079,0.0119,2,0,0,2,2,0,136,150,138,0,0,0,0,0,0,0
46,18,9,26,28,0,0,4,1,1,0.0066,0.0132,0,0,2,0,3,1,199,183,202,0,0,1,1,0,0,0
46,18,10,32,32,0,0,5,1,1,0.0093,0.0146,0,0,2,0,7,3,191,189,198,0,0,1,1,0,0,0
46,18,11,12,28,0,0,5,0,0,0.0066,0.0146,2,0,0,2,4,4,192,192,196,0,0,0,0,0,0,0
46,18,12,33,33,0,0,6,3,0,0.0093,0.0146,0,0,3,0,2,0,228,220,230,0,0,2,1,0,0,0
46,18,13,30,30,0,0,4,1,0,0.0119,0.0146,0,0,1,0,7,2,311,305,318,0,0,0,0,1,0,0
46,18,14,27,27,0,0,4,0,1,0.0119,0.0159,0,0,1,0,11,0,325,304,336,0,0,0,0,0,0,1
46,18,15,36,36,0,0,6,2,1,0.0119,0.0172,3,0,3,3,4,6,252,286,256,1,0,0,1,1,0,0
46,18,16,28,28,0,0,4,1,0,0.0119,0.0172,0,0,1,0,6,2,198,202,204,0,1,0,0,0,0,0
46,18,17,42,27,0,0,5,1,1,0.0119,0.0185,0,0,2,0,3,0,153,166,156,0,1,0,1,0,0,0
46,18,18,26,28,0,0,5,2,0,0.0146,0.0185,1,0,2,1,7,0,115,114,122,1,0,1,0,0,0,0
46,18,19,24,24,1,7,7,0,0,0.0119,0.0093,2,7,0,9,5,1,87,93,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,2,56,59,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,3,56,54,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
46,19,6,14,25,1,0,5,0,0,0.0106,0.0093,1,0,0,1,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,23,16,1,0,6,0,1,0.0105,0.0092,0,4,1,4,0,0,54,48,54,0,0,0,0,0,1,0
46,19,8,37,38,0,0,7,0,0,0.0105,0.0105,0,0,0,0,1,0,81,74,82,0,0,0,0,0,0,0
46,19,9,27,28,0,0,6,0,1,0.0105,0.0105,0,0,1,0,0,0,148,136,148,1,0,0,0,0,0,0
46,19,10,26,36,0,0,6,1,1,0.0105,0.0132,1,0,2,1,0,0,132,135,132,0,0,0,0,0,0,2
46,19,11,29,27,0,0,6,0,0,0.0079,0.0132,2,0,0,2,0,0,200,192,200,0,0,0,0,0,0,0
46,19,12,33,27,0,0,6,0,2,0.0079,0.0158,0,0,2,0,1,0,175,179,176,0,0,0,0,0,1,1
46,19,13,22,31,0,0,7,2,0,0.0105,0.0158,0,0,2,0,6,0,236,222,242,0,0,0,0,0,2,0
46,19,14,20,27,0,0,6,1,0,0.0079,0.0158,2,0,1,2,5,0,219,230,224,0,0,1,0,0,0,0
46,19,15,24,24,0,0,7,3,0,0.0132,0.0158,0,0,3,0,3,1,217,205,220,0,1,0,0,1,1,0
46,19,16,34,34,0,0,6,4,0,0.0184,0.0158,0,0,4,0,0,0,198,212,198,1,0,1,2,0,0,0
46,19,17,32,32,0,0,8,0,0,0.0171,0.0158,3,0,0,3,1,0,111,123,112,0,0,0,0,0,0,0
46,19,18,19,19,0,0,5,0,0,0.0132,0.0158,1,0,0,1,0,0,130,119,130,0,0,0,0,0,0,0
46,19,19,21,21,1,9,7,1,0,0.0133,0.004,1,0,1,1,1,0,91,100,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0146,0.004,0,0,1,0,0,2,64,65,64,0,0,1,0,0,0,0
46,19,21,0,0,0,0,0,1,1,0.016,0.0053,0,0,2,0,0,3,94,93,94,0,0,2,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,1,16,16,16,0,0,0,0,0,0,0
46,20,6,21,8,1,0,4,0,0,0.0145,0.0053,2,7,0,9,0,0,30,28,30,0,0,0,0,0,0,0
46,20,7,27,27,0,0,6,0,0,0.0132,0.0053,0,0,0,0,0,0,28,29,28,0,0,0,0,0,0,0
46,20,8,18,31,0,0,5,0,0,0.0119,0.0053,1,0,0,1,0,0,42,32,42,0,0,0,0,0,0,0
46,20,9,25,32,0,0,6,0,0,0.0106,0.0053,1,0,0,1,0,0,110,98,110,0,0,0,0,0,0,0
46,20,10,27,23,0,0,5,0,0,0.0106,0.0053,0,0,0,0,0,0,124,115,124,0,0,0,0,0,0,0
46,20,11,27,31,0,0,5,0,1,0.0106,0.0066,0,0,1,0,0,1,118,121,118,1,0,0,0,0,0,0
46,20,12,35,35,0,0,6,2,0,0.0106,0.0066,1,0,2,1,1,2,119,120,120,0,1,0,0,0,0,1
46,20,13,29,13,0,0,4,0,0,0.0119,0.0066,0,0,0,0,1,5,145,138,146,0,0,0,0,0,0,0
46,20,14,15,31,0,0,4,0,0,0.0119,0.0066,0,0,0,0,1,0,149,151,150,0,0,0,0,0,0,0
46,20,15,28,15,0,0,4,0,0,0.0106,0.0066,1,0,0,1,1,2,135,137,136,0,0,0,0,0,0,0
46,20,16,28,30,0,0,8,0,0,0.0092,0.0066,1,0,0,1,1,0,123,131,124,0,0,0,0,0,0,0
46,20,17,26,24,0,0,4,0,0,0.0066,0.0066,2,0,0,2,3,0,153,150,156,0,0,0,0,0,0,0
46,20,18,24,21,0,0,5,1,0,0.0053,0.0066,2,0,1,2,0,1,124,133,124,0,0,1,0,0,0,0
46,20,19,8,17,1,4,6,2,0,0.0066,0.0013,1,0,2,1,1,0,81,79,82,0,1,0,1,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0066,0.0013,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,0,0.008,0.0013,0,0,1,0,3,0,65,64,68,0,0,0,0,0,1,0
46,20,22,0,0,0,0,0,0,0,0.008,0.0013,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.008,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.008,0.0013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.008,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.008,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.008,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,1,0.0093,0.0027,0,0,2,0,0,0,28,24,28,0,0,0,1,1,0,0
46,21,5,0,0,0,0,0,1,0,0.0106,0.0027,0,0,1,0,7,1,191,167,198,0,0,0,0,1,0,0
46,21,6,20,36,1,0,4,0,0,0.0105,0.0026,1,9,0,10,6,7,180,171,186,0,0,0,0,0,0,0
46,21,7,32,12,0,0,4,0,0,0.0079,0.0026,1,0,0,1,1,4,117,125,118,0,0,0,0,0,0,0
46,21,8,23,43,0,0,5,0,2,0.0079,0.0052,0,0,2,0,0,1,128,138,128,0,0,1,0,0,1,0
46,21,9,31,23,0,0,4,0,1,0.0066,0.0052,1,0,1,1,2,0,178,171,180,0,0,0,1,0,0,0
46,21,10,33,26,0,0,5,1,1,0.0079,0.0066,0,0,2,0,1,1,179,173,180,0,0,1,0,1,0,0
46,21,11,28,33,0,0,5,1,0,0.0092,0.0079,0,0,1,0,0,0,208,199,208,0,0,0,0,0,0,1
46,21,12,25,30,0,0,5,1,1,0.0092,0.0092,1,0,2,1,5,1,231,243,236,0,0,0,1,1,0,0
46,21,13,27,32,0,0,5,0,0,0.0092,0.0092,0,0,0,0,3,2,231,229,234,0,0,0,0,0,0,0
46,21,14,24,24,0,0,4,1,3,0.0105,0.0131,0,0,4,0,15,15,381,341,396,0,1,1,0,1,1,0
46,21,15,45,29,0,0,5,0,3,0.0105,0.0157,0,0,3,0,22,14,246,275,268,1,0,0,1,1,0,0
46,21,16,32,32,0,0,6,0,0,0.0105,0.017,0,0,0,0,17,5,169,184,186,0,0,0,0,0,0,0
46,21,17,25,28,0,0,5,1,0,0.0118,0.017,0,0,1,0,1,8,169,169,170,0,1,0,0,0,0,0
46,21,18,27,26,0,0,7,1,0,0.0118,0.017,1,0,1,1,5,3,139,142,144,0,0,0,0,0,1,0
46,21,19,22,22,1,6,7,1,1,0.0092,0.0105,2,4,2,6,0,2,96,95,96,0,0,1,0,1,0,0
46,21,20,0,0,0,0,0,1,0,0.0092,0.0105,0,0,1,0,2,1,92,107,94,0,0,1,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,1,1,75,67,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,2,0,0.0131,0.0105,0,0,2,0,9,1,191,161,200,0,1,1,0,0,0,0
46,22,6,19,17,1,0,4,0,0,0.0118,0.0105,1,0,0,1,25,3,171,167,196,0,0,0,0,0,0,0
46,22,7,28,48,0,0,6,2,0,0.0118,0.0105,1,0,2,1,22,1,110,123,132,1,0,0,1,0,0,0
46,22,8,38,24,0,0,5,1,0,0.0105,0.0105,3,0,1,3,6,0,120,122,126,0,1,0,0,0,0,0
46,22,9,34,31,0,0,5,2,0,0.0118,0.0105,1,0,2,1,5,1,139,130,144,1,0,0,1,0,0,0
46,22,10,32,34,0,0,5,0,1,0.0118,0.0105,0,0,1,0,2,2,146,140,148,0,0,0,0,0,1,0
46,22,11,19,34,0,0,6,0,0,0.0105,0.0118,1,0,0,1,3,4,199,194,202,0,0,0,0,0,0,0
46,22,12,31,20,0,0,6,1,2,0.0079,0.0145,2,0,3,2,3,1,217,222,220,0,0,1,1,1,0,0
46,22,13,26,23,0,0,4,1,1,0.0092,0.0158,0,0,2,0,4,10,266,256,270,0,0,0,0,2,0,0
46,22,14,28,42,0,0,5,4,3,0.0118,0.0184,2,0,7,2,24,7,290,281,314,1,1,0,3,1,0,1
46,22,15,36,27,0,0,5,1,0,0.0145,0.0184,0,0,1,0,4,0,216,236,220,0,0,0,0,1,0,0
46,22,16,18,27,0,0,5,1,1,0.0118,0.0197,2,0,2,2,4,2,204,201,208,1,0,1,0,0,0,0
46,22,17,33,21,0,0,5,0,3,0.0131,0.0223,0,0,3,0,5,0,141,155,146,1,2,0,0,0,0,0
46,22,18,39,40,0,0,8,0,0,0.0105,0.0237,3,0,0,3,4,0,102,110,106,0,0,0,0,0,0,0
46,22,19,15,25,1,10,6,0,0,0.0093,0.0107,0,0,0,0,2,1,130,125,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,3,78,89,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,3,0,39,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,0,0,28,26,28,0,0,0,0,1,0,0
46,23,5,0,0,0,0,0,0,4,0.0093,0.016,0,0,4,0,6,0,202,176,208,2,1,0,0,0,0,1
46,23,6,31,19,1,0,4,0,0,0.0079,0.0172,1,6,0,7,21,3,149,148,170,0,0,0,0,0,0,0
46,23,7,28,31,0,0,4,1,0,0.0079,0.0172,0,0,1,0,10,4,112,114,122,1,0,0,0,0,0,0
46,23,8,29,45,0,0,5,1,1,0.0079,0.0185,2,0,2,2,0,0,130,129,130,1,0,1,0,0,0,0
46,23,9,30,30,0,0,4,0,0,0.0079,0.0185,0,0,0,0,1,2,165,161,166,0,0,0,0,0,0,0
46,23,10,31,31,0,0,6,0,1,0.0079,0.0198,0,0,1,0,7,2,201,201,208,1,0,0,0,0,0,0
46,23,11,26,26,0,0,5,0,0,0.0066,0.0198,1,0,0,1,1,2,131,139,132,0,0,0,0,0,0,0
46,23,12,36,25,0,0,5,2,1,0.0092,0.0211,0,0,3,0,10,0,234,220,244,0,1,0,1,0,0,1
46,23,13,30,28,0,0,6,1,1,0.0092,0.0225,0,0,2,0,7,0,299,285,306,0,0,1,1,0,0,0
46,23,14,34,34,0,0,7,2,4,0.0132,0.0251,0,0,6,0,8,0,390,373,398,0,1,1,3,1,0,0
46,23,15,24,25,0,0,5,1,1,0.0145,0.0291,0,0,2,0,1,10,273,292,274,0,1,1,0,0,0,0
46,23,16,23,35,0,0,5,2,1,0.0159,0.0304,1,0,3,1,2,8,230,237,232,1,0,0,0,2,0,0
46,23,17,20,20,0,0,4,0,0,0.0145,0.0304,1,0,0,1,3,6,179,187,182,0,0,0,0,0,0,0
46,23,18,28,19,0,0,6,1,1,0.0145,0.0317,1,0,2,1,6,2,144,155,150,0,0,1,1,0,0,0
46,23,19,14,17,1,14,7,0,0,0.0133,0.0133,1,10,0,11,0,0,80,92,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,94,84,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,56,66,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0146,0.0133,0,0,1,0,3,2,195,169,198,0,0,1,0,0,0,0
46,24,6,27,30,1,0,5,1,0,0.0133,0.0133,2,0,1,2,20,3,214,209,234,0,0,0,0,0,1,0
46,24,7,26,39,0,0,5,2,3,0.0146,0.0159,1,0,5,1,7,5,133,136,140,2,1,0,2,0,0,0
46,24,8,39,22,0,0,5,1,1,0.0133,0.0173,2,0,2,2,2,0,138,148,140,0,0,1,1,0,0,0
46,24,9,33,31,0,0,6,1,0,0.0133,0.0186,1,0,1,1,3,1,193,181,196,0,0,1,0,0,0,0
46,24,10,21,29,0,0,4,0,1,0.0133,0.0199,0,0,1,0,3,4,185,195,188,0,0,0,0,0,1,0
46,24,11,32,37,0,0,7,0,0,0.0133,0.0199,1,0,0,1,3,0,189,185,192,0,0,0,0,0,0,0
46,24,12,30,24,0,0,5,0,1,0.012,0.0199,0,0,1,0,1,1,309,296,310,0,0,0,1,0,0,0
46,24,13,24,24,0,0,5,3,2,0.0159,0.0226,0,0,5,0,11,3,299,278,310,2,3,0,0,0,0,0
46,24,14,24,24,0,0,5,2,1,0.0186,0.0252,0,0,3,0,7,3,379,384,386,1,0,0,0,0,1,1
46,24,15,24,36,0,0,4,3,0,0.0199,0.0252,1,0,3,1,10,2,282,289,292,1,1,0,1,0,0,0
46,24,16,33,21,0,0,6,1,0,0.0199,0.0252,2,0,1,2,6,0,190,204,196,0,0,1,0,0,0,0
46,24,17,20,24,0,0,5,0,0,0.0173,0.0252,3,0,0,3,3,6,173,182,176,0,0,0,0,0,0,0
46,24,18,17,25,0,0,5,1,2,0.0159,0.0266,1,0,3,1,1,1,155,159,156,1,0,1,0,0,0,1
46,24,19,27,18,1,11,6,0,0,0.0133,0.0133,2,11,0,13,4,4,112,119,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,3,0.0133,0.0173,0,0,3,0,4,3,88,94,92,0,1,0,1,0,0,1
46,24,21,0,0,0,0,0,1,0,0.0146,0.0173,0,0,1,0,1,0,85,79,86,0,1,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.0146,0.0186,0,0,1,0,0,0,16,12,16,0,0,0,0,0,0,1
46,25,5,0,0,0,0,0,0,3,0.0146,0.0212,0,0,3,0,7,6,163,145,170,0,0,0,0,3,0,0
46,25,6,17,37,1,0,4,0,0,0.0146,0.0226,0,0,0,0,24,5,174,167,198,0,0,0,0,0,0,0
46,25,7,32,32,0,0,4,1,0,0.0146,0.0226,1,0,1,1,11,6,151,148,162,1,0,0,0,0,0,0
