seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,7,19,14,7,1,13,5,0,0,0.0066,0.0239,0,10,0,10,0,1,112,116,112,0,0,0,0,0,0,0
43,7,20,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,74,75,74,0,0,0,0,0,0,0
43,7,21,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,1,1,65,75,66,0,0,0,0,0,0,0
43,7,22,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,7,23,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,0,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,2,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,3,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,4,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
43,8,5,0,0,0,0,0,2,0,0.0093,0.0239,0,0,2,0,11,4,195,168,206,0,1,1,0,0,0,0
43,8,6,30,34,1,0,5,0,1,0.0093,0.0239,0,0,1,0,31,6,175,178,206,0,0,1,0,0,0,0
43,8,7,32,45,0,0,5,0,2,0.0093,0.0279,0,0,2,0,5,8,121,131,126,0,1,1,0,0,0,0
43,8,8,40,29,0,0,6,1,0,0.0106,0.0279,0,0,1,0,3,1,125,122,128,0,1,0,0,0,0,0
43,8,9,26,24,0,0,5,1,1,0.008,0.0292,3,0,2,3,6,2,168,151,174,0,1,1,0,0,0,0
43,8,10,23,25,0,0,6,1,0,0.008,0.0292,0,0,1,0,5,6,147,150,152,0,0,1,0,0,0,0
43,8,11,15,26,0,0,6,0,0,0.0053,0.0292,3,0,0,3,5,0,185,179,190,0,0,0,0,0,0,0
43,8,12,18,18,0,0,6,1,1,0.0066,0.0305,0,0,2,0,2,5,262,259,264,1,0,0,0,0,0,1
43,8,13,32,32,0,0,5,2,0,0.008,0.0305,1,0,2,1,6,4,318,303,324,0,0,0,1,0,1,0
43,8,14,33,22,0,0,5,0,0,0.0053,0.0305,2,0,0,2,25,22,345,339,370,0,0,0,0,0,0,0
43,8,15,20,31,0,0,6,1,0,0.0066,0.0305,0,0,1,0,4,18,234,249,238,1,0,0,0,0,0,0
43,8,16,27,27,0,0,7,0,0,0.0053,0.0305,1,0,0,1,2,2,204,203,206,0,0,0,0,0,0,0
43,8,17,27,27,0,0,5,0,0,0.0053,0.0305,0,0,0,0,0,4,140,160,140,0,0,0,0,0,0,0
43,8,18,27,18,0,0,5,0,0,0.0053,0.0305,0,0,0,0,8,4,118,120,126,0,0,0,0,0,0,0
43,8,19,18,18,1,11,7,0,0,0.0054,0.0162,0,0,0,0,1,10,111,120,112,0,0,0,0,0,0,0
43,8,20,0,0,0,0,0,0,1,0.0054,0.0175,0,0,1,0,3,6,91,95,94,0,0,0,1,0,0,0
43,8,21,0,0,0,0,0,1,0,0.0067,0.0175,0,0,1,0,0,4,44,50,44,0,0,1,0,0,0,0
43,8,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
43,8,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,0,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,2,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,3,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,4,0,0,0,0,0,1,0,0.0081,0.0175,0,0,1,0,1,4,37,27,38,0,1,0,0,0,0,0
43,9,5,0,0,0,0,0,0,1,0.0081,0.0175,0,0,1,0,12,0,158,150,170,0,1,0,0,0,0,0
43,9,6,20,39,1,0,4,2,0,0.0106,0.0186,0,11,2,11,22,0,194,180,216,0,1,0,1,0,0,0
43,9,7,32,33,0,0,5,0,0,0.0106,0.0186,0,0,0,0,9,1,123,136,132,0,0,0,0,0,0,0
43,9,8,46,31,0,0,7,1,1,0.0093,0.0186,2,0,2,2,9,10,135,125,144,0,0,1,0,1,0,0
43,9,9,18,33,0,0,5,0,1,0.008,0.0199,1,0,1,1,20,2,148,151,168,0,0,0,1,0,0,0
43,9,10,18,18,0,0,6,0,0,0.0066,0.0212,1,0,0,1,3,2,163,151,166,0,0,0,0,0,0,0
43,9,11,24,24,0,0,5,1,0,0.0066,0.0212,0,0,1,0,6,3,168,166,174,0,0,1,0,0,0,0
43,9,12,30,15,0,0,4,2,0,0.0106,0.0212,0,0,2,0,6,4,204,206,210,1,0,0,0,1,0,0
43,9,13,33,33,0,0,5,0,2,0.0093,0.0226,1,0,2,1,16,21,326,312,342,0,1,0,0,0,1,0
43,9,14,30,45,0,0,6,0,1,0.008,0.0252,1,0,1,1,26,9,332,321,358,0,0,0,0,1,0,0
43,9,15,30,30,0,0,4,1,1,0.008,0.0252,0,0,2,0,12,19,240,254,252,0,0,0,0,1,0,1
43,9,16,43,43,0,0,7,0,1,0.0093,0.0279,0,0,1,0,7,19,233,238,240,0,0,0,0,0,0,1
43,9,17,37,28,0,0,5,2,0,0.0106,0.0279,0,0,2,0,10,2,178,186,188,0,1,0,1,0,0,0
43,9,18,22,20,0,0,6,0,1,0.0106,0.0292,1,0,1,1,5,4,135,142,140,0,0,0,1,0,0,0
43,9,19,11,22,1,9,4,0,1,0.0107,0.0174,0,2,1,2,3,0,85,94,88,0,0,0,1,0,0,0
43,9,20,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,3,4,51,64,54,0,0,0,0,0,0,0
43,9,21,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,5,2,63,63,68,0,0,0,0,0,0,0
43,9,22,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
43,9,23,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,0,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,2,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,3,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,4,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,1,1,35,26,36,0,0,0,0,0,0,0
43,10,5,0,0,0,0,0,1,0,0.0121,0.0188,0,0,1,0,10,2,208,184,218,0,1,0,0,0,0,0
43,10,6,24,18,1,0,3,1,0,0.0132,0.0185,0,11,1,11,27,1,189,195,216,0,0,0,0,0,0,1
43,10,7,30,45,0,0,6,1,0,0.0145,0.0185,0,0,1,0,7,3,117,125,124,0,0,0,1,0,0,0
43,10,8,43,30,0,0,5,1,0,0.0132,0.0185,1,0,1,1,11,3,147,135,158,0,0,0,1,0,0,0
43,10,9,27,44,0,0,6,1,2,0.0132,0.0211,2,0,3,2,4,2,194,194,198,0,0,1,2,0,0,0
43,10,10,30,15,0,0,3,0,1,0.0106,0.0211,2,0,1,2,6,0,202,194,208,0,0,0,0,1,0,0
43,10,11,24,25,0,0,5,0,1,0.0079,0.0238,2,0,1,2,2,4,174,166,176,0,1,0,0,0,0,0
43,10,12,28,28,0,0,4,2,0,0.0106,0.0238,0,0,2,0,6,9,224,230,230,0,0,1,0,0,0,1
43,10,13,35,38,0,0,8,1,0,0.0106,0.0238,1,0,1,1,15,1,363,322,378,0,0,1,0,0,0,0
43,10,14,20,31,0,0,6,0,3,0.0106,0.0277,0,0,3,0,12,6,326,350,338,0,0,1,1,0,1,0
43,10,15,33,22,0,0,6,0,0,0.0092,0.0277,1,0,0,1,17,1,249,264,266,0,0,0,0,0,0,0
43,10,16,21,32,0,0,6,0,3,0.0079,0.0317,1,0,3,1,3,0,231,235,234,1,1,0,1,0,0,0
43,10,17,35,26,0,0,8,0,2,0.0079,0.0343,0,0,2,0,5,0,221,215,226,1,0,0,0,0,0,1
43,10,18,18,18,0,0,6,0,0,0.0079,0.0343,0,0,0,0,5,1,189,182,194,0,0,0,0,0,0,0
43,10,19,27,27,1,11,7,0,0,0.0079,0.0199,0,9,0,9,1,5,125,148,126,0,0,0,0,0,0,0
43,10,20,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,1,6,111,115,112,0,0,0,0,0,0,0
43,10,21,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,0,2,46,55,46,0,1,0,0,0,0,0
43,10,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,10,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,11,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,4,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
43,11,5,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,2,1,198,167,200,0,0,0,0,0,0,0
43,11,6,19,36,1,0,4,2,0,0.0106,0.0199,0,0,2,0,7,10,183,182,190,0,0,1,1,0,0,0
43,11,7,48,37,0,0,5,0,0,0.0093,0.0199,2,0,0,2,4,3,166,172,170,0,0,0,0,0,0,0
43,11,8,33,29,0,0,7,1,1,0.0106,0.0199,0,0,2,0,2,2,154,154,156,0,1,0,1,0,0,0
43,11,9,18,21,0,0,6,1,0,0.0093,0.0199,2,0,1,2,1,4,149,151,150,0,1,0,0,0,0,0
43,11,10,11,24,0,0,5,2,3,0.0106,0.0252,1,0,5,1,1,2,183,184,184,1,0,1,0,0,1,2
43,11,11,36,24,0,0,5,1,1,0.0106,0.0265,1,0,2,1,3,3,229,209,232,0,0,0,1,0,1,0
43,11,12,21,33,0,0,5,2,0,0.0119,0.0265,1,0,2,1,3,4,259,258,262,0,0,2,0,0,0,0
43,11,13,22,22,0,0,4,2,1,0.0146,0.0278,0,0,3,0,13,11,335,314,348,2,0,1,0,0,0,0
43,11,14,20,20,0,0,4,0,1,0.0119,0.0278,2,0,1,2,14,3,328,336,342,0,0,0,0,1,0,0
43,11,15,29,29,0,0,7,0,1,0.0106,0.0305,1,0,1,1,4,6,238,247,242,1,0,0,0,0,0,0
43,11,16,28,19,0,0,6,0,0,0.0093,0.0305,1,0,0,1,3,2,197,207,200,0,0,0,0,0,0,0
43,11,17,18,27,0,0,7,0,0,0.0079,0.0305,1,0,0,1,3,0,135,146,138,0,0,0,0,0,0,0
43,11,18,17,17,0,0,6,0,1,0.0079,0.0305,0,0,1,0,1,0,99,110,100,0,0,0,0,1,0,0
43,11,19,6,6,1,14,6,1,0,0.0094,0.0135,0,0,1,0,2,0,72,70,74,0,0,0,0,1,0,0
43,11,20,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,88,93,88,0,0,0,0,0,0,0
43,11,21,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,80,82,80,0,0,0,0,0,0,0
43,11,22,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,11,23,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,0,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,2,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,3,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,4,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,12,5,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,1,0,13,15,14,0,0,0,0,0,0,0
43,12,6,24,15,1,0,4,0,0,0.0093,0.0133,0,11,0,11,5,0,41,37,46,0,0,0,0,0,0,0
43,12,7,0,7,0,0,3,0,0,0.008,0.0133,1,0,0,1,0,0,72,64,72,0,0,0,0,0,0,0
43,12,8,42,36,0,0,6,0,0,0.0066,0.0133,1,0,0,1,0,0,86,86,86,0,0,0,0,0,0,0
43,12,9,26,38,0,0,7,0,0,0.0066,0.0133,0,0,0,0,2,0,142,127,144,0,0,0,0,0,0,0
43,12,10,30,35,0,0,6,0,2,0.0066,0.016,0,0,2,0,8,5,222,208,230,0,0,0,0,0,1,1
43,12,11,44,29,0,0,6,1,1,0.008,0.016,0,0,2,0,3,7,179,191,182,0,0,0,1,1,0,0
43,12,12,20,30,0,0,6,0,0,0.0066,0.0173,2,0,0,2,5,3,225,216,230,0,0,0,0,0,0,0
43,12,13,23,26,0,0,7,1,0,0.0066,0.0173,0,0,1,0,3,6,231,227,234,0,0,0,0,0,0,1
43,12,14,40,28,0,0,6,1,0,0.0066,0.0173,0,0,1,0,4,2,200,217,204,1,0,0,0,0,0,0
43,12,15,26,42,0,0,6,1,0,0.0093,0.0173,0,0,1,0,6,0,194,195,200,1,0,0,0,0,0,0
43,12,16,23,11,0,0,4,1,0,0.0106,0.0173,0,0,1,0,10,0,212,199,222,0,0,0,1,0,0,0
43,12,17,21,33,0,0,5,1,1,0.008,0.0173,2,0,2,2,10,1,150,157,160,0,0,2,0,0,0,0
43,12,18,29,18,0,0,5,0,1,0.008,0.0199,2,0,1,2,4,1,110,125,114,0,0,0,0,0,0,1
43,12,19,11,11,1,9,7,0,0,0.0067,0.0081,0,0,0,0,0,0,76,69,76,0,0,0,0,0,0,0
43,12,20,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,2,1,64,74,66,0,0,0,0,0,0,0
43,12,21,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,86,82,86,0,0,0,0,0,0,0
43,12,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,12,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,0,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,2,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,3,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,4,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,13,5,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
43,13,6,11,25,1,0,6,0,0,0.0066,0.008,0,9,0,9,0,0,24,20,24,0,0,0,0,0,0,0
43,13,7,31,24,0,0,7,0,0,0.004,0.008,2,0,0,2,0,0,26,28,26,0,0,0,0,0,0,0
43,13,8,33,40,0,0,6,0,0,0.004,0.008,0,0,0,0,0,0,50,45,50,0,0,0,0,0,0,0
43,13,9,22,21,0,0,7,0,1,0.0027,0.008,1,0,1,1,0,0,90,75,90,0,0,0,0,0,0,1
43,13,10,25,32,0,0,10,0,0,0.0027,0.0093,0,0,0,0,0,0,114,117,114,0,0,0,0,0,0,0
43,13,11,18,18,0,0,3,0,0,0.0027,0.0093,0,0,0,0,0,0,120,119,120,0,0,0,0,0,0,0
43,13,12,38,28,0,0,7,1,0,0.004,0.0093,0,0,1,0,1,1,165,150,166,1,0,0,0,0,0,0
43,13,13,27,24,0,0,5,3,0,0.0066,0.0093,0,0,3,0,5,1,175,171,180,0,0,1,0,1,1,0
43,13,14,34,35,0,0,7,0,1,0.008,0.0106,0,0,1,0,2,0,160,170,162,0,1,0,0,0,0,0
43,13,15,22,25,0,0,5,2,1,0.0093,0.012,1,0,3,1,2,0,160,156,162,0,2,0,1,0,0,0
43,13,16,33,29,0,0,8,0,0,0.0066,0.012,2,0,0,2,4,1,126,137,130,0,0,0,0,0,0,0
43,13,17,15,28,0,0,6,1,0,0.008,0.012,0,0,1,0,0,1,130,129,130,0,0,1,0,0,0,0
43,13,18,28,21,0,0,7,0,0,0.008,0.012,2,0,0,2,0,0,114,116,114,0,0,0,0,0,0,0
43,13,19,17,24,1,5,8,0,1,0.0053,0.0066,0,14,1,14,0,0,76,80,76,0,0,1,0,0,0,0
43,13,20,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,1,0,63,69,64,0,0,0,0,0,0,0
43,13,21,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,18,29,18,0,0,0,0,0,0,0
43,13,22,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,13,23,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,14,0,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,2,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,3,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,4,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,3,58,49,58,0,0,0,0,0,0,0
43,14,5,0,0,0,0,0,3,1,0.0066,0.0079,0,0,4,0,9,4,179,149,188,1,1,0,2,0,0,0
43,14,6,17,31,1,0,4,1,0,0.0105,0.0079,0,0,1,0,15,12,171,180,186,0,0,0,0,0,1,0
43,14,7,45,30,0,0,5,1,1,0.0118,0.0092,0,0,2,0,2,1,114,118,116,0,0,1,1,0,0,0
43,14,8,28,25,0,0,7,0,1,0.0105,0.0105,1,0,1,1,0,0,116,115,116,1,0,0,0,0,0,0
43,14,9,29,30,0,0,5,0,2,0.0079,0.0118,2,0,2,2,0,0,148,141,148,1,0,0,1,0,0,0
43,14,10,23,28,0,0,5,0,1,0.0066,0.0145,1,0,1,1,1,0,183,179,184,1,0,0,0,0,0,0
43,14,11,16,28,0,0,7,1,1,0.0053,0.0145,1,0,2,1,2,0,204,197,206,1,0,1,0,0,0,0
43,14,12,30,30,0,0,6,0,0,0.0053,0.0158,1,0,0,1,0,2,218,220,218,0,0,0,0,0,0,0
43,14,13,23,23,0,0,5,0,0,0.0053,0.0158,0,0,0,0,3,11,277,269,280,0,0,0,0,0,0,0
43,14,14,39,39,0,0,6,2,3,0.0066,0.0197,0,0,5,0,23,4,365,340,388,1,2,0,0,1,1,0
43,14,15,26,26,0,0,7,0,0,0.0079,0.0197,0,0,0,0,14,1,214,248,228,0,0,0,0,0,0,0
43,14,16,23,12,0,0,6,0,1,0.0066,0.021,1,0,1,1,15,5,187,193,202,1,0,0,0,0,0,0
43,14,17,21,32,0,0,6,1,2,0.0079,0.0237,0,0,3,0,8,9,146,165,154,0,1,2,0,0,0,0
43,14,18,29,20,0,0,5,0,0,0.0079,0.0237,0,0,0,0,2,8,142,134,144,0,0,0,0,0,0,0
43,14,19,18,18,1,11,6,0,0,0.008,0.0093,0,0,0,0,5,4,85,102,90,0,0,0,0,0,0,0
43,14,20,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,1,0,73,68,74,0,0,0,0,0,0,0
43,14,21,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,2,2,66,57,68,0,0,0,0,0,1,0
43,14,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
43,14,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,15,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,4,0,0,0,0,0,0,1,0.0093,0.0107,0,0,1,0,0,1,40,31,40,0,0,1,0,0,0,0
43,15,5,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,13,5,199,169,212,0,0,0,0,0,0,0
43,15,6,19,29,1,0,4,0,0,0.0093,0.0106,0,5,0,5,34,3,154,164,188,0,0,0,0,0,0,0
43,15,7,27,31,0,0,5,0,0,0.0093,0.0106,0,0,0,0,6,1,120,127,126,0,0,0,0,0,0,0
43,15,8,37,36,0,0,7,1,1,0.0079,0.0119,1,0,2,1,0,0,116,118,116,1,1,0,0,0,0,0
43,15,9,37,29,0,0,8,4,0,0.0119,0.0119,2,0,4,2,2,1,146,147,148,1,1,1,0,1,0,0
43,15,10,24,33,0,0,7,1,0,0.0132,0.0119,0,0,1,0,1,1,143,136,144,0,0,1,0,0,0,0
43,15,11,25,16,0,0,7,1,0,0.0119,0.0119,1,0,1,1,4,0,206,202,210,0,0,0,0,1,0,0
43,15,12,24,20,0,0,6,0,0,0.0106,0.0119,2,0,0,2,3,1,217,205,220,0,0,0,0,0,0,0
43,15,13,26,25,0,0,4,0,2,0.0106,0.0132,0,0,2,0,14,0,260,251,274,0,0,0,1,1,0,0
43,15,14,28,27,0,0,5,2,1,0.0106,0.0146,1,0,3,1,33,4,305,303,338,0,1,0,0,1,0,1
43,15,15,28,29,0,0,4,0,0,0.0106,0.0159,1,0,0,1,5,0,205,224,210,0,0,0,0,0,0,0
43,15,16,28,42,0,0,7,0,0,0.0093,0.0159,1,0,0,1,5,0,215,209,220,0,0,0,0,0,0,0
43,15,17,42,29,0,0,7,0,0,0.0066,0.0159,3,0,0,3,1,0,131,149,132,0,0,0,0,0,0,0
43,15,18,31,32,0,0,6,1,0,0.0066,0.0159,0,0,1,0,0,2,134,140,134,1,0,0,0,0,0,0
43,15,19,22,22,1,8,5,0,0,0.0053,0.0053,1,8,0,9,1,0,83,82,84,0,0,0,0,0,0,0
43,15,20,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,2,0,102,105,104,0,0,0,0,0,0,0
43,15,21,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,2,0,56,61,58,0,0,0,0,0,0,0
43,15,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,15,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,0,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
