seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,1,0,0,0,0,0,0,0,0.0304,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.0304,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0304,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0304,0.0608,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,0,0.0317,0.0608,0,0,1,0,18,1,156,129,174,0,0,0,0,0,1,0
43,16,6,17,35,1,0,4,1,0,0.033,0.0608,0,0,1,0,22,8,194,186,216,1,0,0,0,0,0,0
43,16,7,32,32,0,0,4,1,1,0.0317,0.0621,1,0,2,1,13,0,131,144,144,0,0,0,1,0,0,1
43,16,8,43,26,0,0,5,1,0,0.033,0.0621,0,0,1,0,6,1,132,132,138,0,1,0,0,0,0,0
43,16,9,14,30,0,0,3,0,0,0.033,0.0621,1,0,0,1,5,0,143,147,148,0,0,0,0,0,0,0
43,16,10,25,15,0,0,3,0,1,0.0291,0.0634,3,0,1,3,13,0,171,162,184,1,0,0,0,0,0,0
43,16,11,33,29,0,0,5,0,0,0.0291,0.0634,0,0,0,0,7,0,145,143,152,0,0,0,0,0,0,0
43,16,12,28,26,0,0,5,0,2,0.0291,0.0647,1,0,2,1,12,2,218,210,230,0,0,0,1,1,0,0
43,16,13,12,29,0,0,3,1,1,0.0291,0.0674,0,0,2,0,13,1,341,317,354,0,0,1,0,0,1,0
43,16,14,41,30,0,0,5,1,2,0.0304,0.07,0,0,3,0,7,1,317,329,324,0,0,1,1,1,0,0
43,16,15,27,24,0,0,4,2,0,0.0317,0.07,0,0,2,0,18,4,248,252,266,0,1,0,1,0,0,0
43,16,16,26,27,0,0,4,0,3,0.033,0.074,0,0,3,0,33,13,223,234,256,0,0,1,2,0,0,0
43,16,17,14,13,0,0,2,0,1,0.0317,0.0753,1,0,1,1,9,1,177,170,186,0,0,0,1,0,0,0
43,16,18,14,28,0,0,3,4,2,0.0357,0.0766,0,0,6,0,8,4,158,169,166,0,3,1,1,0,0,1
43,16,19,28,24,1,6,5,1,1,0.0368,0.0711,0,9,2,9,4,4,104,121,108,0,1,0,0,1,0,0
43,16,20,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,2,1,102,99,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,12,0,66,75,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0382,0.0711,0,0,0,0,3,0,31,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,2,0,0.0408,0.0711,0,0,2,0,21,0,169,142,190,0,0,0,0,1,1,0
43,17,6,20,13,1,0,3,2,0,0.0408,0.0711,1,0,2,1,63,0,197,191,260,0,2,0,0,0,0,0
43,17,7,20,40,0,0,3,0,0,0.0421,0.0711,0,0,0,0,12,3,162,170,174,0,0,0,0,0,0,0
43,17,8,46,27,0,0,5,0,0,0.0395,0.0711,2,0,0,2,9,1,123,130,132,0,0,0,0,0,0,0
43,17,9,30,34,0,0,4,0,0,0.0382,0.0711,1,0,0,1,11,1,177,165,188,0,0,0,0,0,0,0
43,17,10,15,30,0,0,3,0,0,0.0382,0.0711,0,0,0,0,12,0,166,165,178,0,0,0,0,0,0,0
43,17,11,30,30,0,0,4,0,1,0.0382,0.0724,0,0,1,0,6,1,174,172,180,0,0,1,0,0,0,0
43,17,12,29,15,0,0,3,0,0,0.0355,0.0724,2,0,0,2,11,5,213,211,224,0,0,0,0,0,0,0
43,17,13,23,25,0,0,4,0,0,0.0342,0.0724,1,0,0,1,20,1,270,258,290,0,0,0,0,0,0,0
43,17,14,28,26,0,0,6,3,1,0.0355,0.0737,1,0,4,1,16,0,356,330,372,1,0,1,2,0,0,0
43,17,15,28,28,0,0,4,1,0,0.0355,0.0737,2,0,1,2,13,7,301,303,314,0,0,0,1,0,0,0
43,17,16,27,27,0,0,4,0,0,0.0342,0.0737,1,0,0,1,11,2,243,276,254,0,0,0,0,0,0,0
43,17,17,21,35,0,0,5,1,0,0.0355,0.0737,0,0,1,0,5,1,189,199,194,0,1,0,0,0,0,0
43,17,18,19,19,0,0,6,1,0,0.0368,0.0737,0,0,1,0,1,3,165,163,166,0,1,0,0,0,0,0
43,17,19,20,20,1,10,5,0,0,0.0373,0.0613,0,0,0,0,1,3,111,119,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,1,120,118,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,1,0.0373,0.0627,0,0,1,0,0,11,80,91,80,0,0,0,0,1,0,0
43,17,22,0,0,0,0,0,0,0,0.0373,0.0627,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0373,0.0627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0373,0.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0373,0.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0373,0.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0373,0.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0387,0.0627,0,0,1,0,2,0,40,30,42,0,0,1,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.04,0.064,0,0,2,0,14,4,184,148,198,2,0,0,0,0,0,0
43,18,6,14,20,1,0,3,0,0,0.0397,0.0635,0,6,0,6,34,8,176,196,210,0,0,0,0,0,0,0
43,18,7,34,14,0,0,3,0,0,0.0384,0.0635,1,0,0,1,16,1,112,117,128,0,0,0,0,0,0,0
43,18,8,36,36,0,0,7,3,1,0.041,0.0635,1,0,4,1,11,1,161,158,172,1,1,0,0,2,0,0
43,18,9,15,33,0,0,3,1,0,0.041,0.0648,1,0,1,1,14,8,180,166,194,0,0,0,1,0,0,0
43,18,10,44,29,0,0,7,0,0,0.041,0.0648,0,0,0,0,7,3,225,225,232,0,0,0,0,0,0,0
43,18,11,15,30,0,0,3,1,1,0.0423,0.0661,0,0,2,0,10,1,184,195,194,1,0,0,1,0,0,0
43,18,12,39,24,0,0,5,0,0,0.0423,0.0661,0,0,0,0,8,5,218,202,226,0,0,0,0,0,0,0
43,18,13,25,42,0,0,5,1,0,0.0437,0.0661,0,0,1,0,9,8,273,266,282,0,0,1,0,0,0,0
43,18,14,26,26,0,0,4,1,0,0.0437,0.0661,0,0,1,0,6,2,304,295,310,0,0,0,1,0,0,0
43,18,15,31,19,0,0,5,1,0,0.0463,0.0661,0,0,1,0,8,2,246,254,254,0,0,0,0,1,0,0
43,18,16,23,35,0,0,5,1,0,0.0476,0.0661,0,0,1,0,3,1,179,204,182,0,1,0,0,0,0,0
43,18,17,24,23,0,0,4,0,0,0.0463,0.0661,1,0,0,1,4,0,142,149,146,0,0,0,0,0,0,0
43,18,18,35,36,0,0,7,1,1,0.0463,0.0675,1,0,2,1,2,3,154,148,156,1,0,0,1,0,0,0
43,18,19,24,12,1,8,4,1,0,0.0481,0.0575,0,0,1,0,3,2,71,76,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0495,0.0588,0,0,2,0,1,4,89,92,90,0,1,0,0,1,0,0
43,18,21,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,3,66,68,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0495,0.0588,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
43,19,6,16,23,1,0,7,0,0,0.0489,0.0582,0,8,0,8,0,3,42,39,42,0,0,0,0,0,0,0
43,19,7,35,39,0,0,6,1,1,0.0503,0.0595,0,0,2,0,0,3,82,77,82,0,1,0,0,0,1,0
43,19,8,33,22,0,0,5,0,2,0.0503,0.0622,0,0,2,0,2,0,94,88,96,0,0,1,0,0,1,0
43,19,9,36,36,0,0,5,1,1,0.0503,0.0622,2,0,2,2,5,3,135,127,140,0,2,0,0,0,0,0
43,19,10,15,15,0,0,3,2,0,0.0503,0.0635,1,0,2,1,9,2,175,162,184,0,0,0,0,1,1,0
43,19,11,24,29,0,0,5,2,0,0.0516,0.0635,2,0,2,2,9,4,161,165,170,0,1,0,0,1,0,0
43,19,12,26,28,0,0,4,0,1,0.0503,0.0635,0,0,1,0,10,3,208,205,218,0,1,0,0,0,0,0
43,19,13,25,24,0,0,4,0,0,0.0503,0.0648,0,0,0,0,13,4,193,181,206,0,0,0,0,0,0,0
43,19,14,26,40,0,0,5,0,3,0.0503,0.0688,0,0,3,0,8,2,206,214,214,2,0,0,1,0,0,0
43,19,15,37,27,0,0,5,2,0,0.0503,0.0688,1,0,2,1,10,0,232,218,242,1,0,1,0,0,0,0
43,19,16,24,34,0,0,6,0,1,0.0503,0.0701,1,0,1,1,8,0,196,211,204,0,1,0,0,0,0,0
43,19,17,23,11,0,0,3,1,1,0.0503,0.0714,1,0,2,1,1,8,121,140,122,0,1,0,1,0,0,0
43,19,18,21,21,0,0,4,1,1,0.0516,0.0728,0,0,2,0,5,5,129,127,134,1,0,0,0,0,1,0
43,19,19,12,23,1,8,4,0,1,0.0515,0.0633,0,10,1,10,2,1,68,75,70,1,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0515,0.0633,0,0,0,0,2,1,70,78,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0528,0.0633,0,0,1,0,3,1,107,95,110,0,0,0,0,0,0,1
43,19,22,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0528,0.0633,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,20,11,1,0,3,0,0,0.0515,0.0633,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,20,33,0,0,4,0,0,0.0488,0.0633,2,0,0,2,0,0,32,27,32,0,0,0,0,0,0,0
43,20,8,28,35,0,0,4,0,0,0.0488,0.0633,0,0,0,0,0,1,52,58,52,0,0,0,0,0,0,0
43,20,9,34,34,0,0,6,0,0,0.0488,0.0633,0,0,0,0,2,2,82,73,84,0,0,0,0,0,0,0
43,20,10,27,22,0,0,4,1,0,0.0501,0.0633,0,0,1,0,2,2,114,112,116,0,1,0,0,0,0,0
43,20,11,25,30,0,0,4,1,0,0.0515,0.0633,0,0,1,0,0,2,118,108,118,1,0,0,0,0,0,0
43,20,12,24,24,0,0,5,0,0,0.0515,0.0633,0,0,0,0,6,1,162,154,168,0,0,0,0,0,0,0
43,20,13,12,12,0,0,4,0,1,0.0515,0.0646,6,0,1,6,2,1,164,166,166,0,0,0,0,0,1,0
43,20,14,25,25,0,0,4,1,1,0.0422,0.066,1,0,2,1,10,0,142,140,152,0,1,1,0,0,0,0
43,20,15,14,14,0,0,3,0,1,0.0409,0.066,2,0,1,2,4,4,178,175,182,1,0,0,0,0,0,0
43,20,16,42,24,0,0,6,0,0,0.0383,0.0673,2,0,0,2,4,1,148,152,152,0,0,0,0,0,0,0
43,20,17,15,16,0,0,3,0,0,0.0343,0.0673,3,0,0,3,6,6,138,146,144,0,0,0,0,0,0,0
43,20,18,24,41,0,0,5,0,0,0.033,0.0673,1,0,0,1,1,6,129,127,130,0,0,0,0,0,0,0
43,20,19,30,23,1,3,5,0,0,0.0328,0.0629,0,8,0,8,1,6,61,76,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,1,0,0.0341,0.0629,0,0,1,0,1,1,67,65,68,0,0,0,1,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0341,0.0629,0,0,0,0,0,0,32,41,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0341,0.0629,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0341,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0341,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0341,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0341,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0341,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,1,0,0.0354,0.0629,0,0,1,0,0,0,36,27,36,0,1,0,0,0,0,0
43,21,5,0,0,0,0,0,2,0,0.0354,0.0629,0,0,2,0,26,2,188,168,214,0,1,0,1,0,0,0
43,21,6,16,15,1,0,3,1,0,0.0367,0.0629,1,0,1,1,22,6,210,204,232,0,1,0,0,0,0,0
43,21,7,20,31,0,0,3,0,0,0.0367,0.0629,1,0,0,1,5,0,133,133,138,0,0,0,0,0,0,0
43,21,8,44,33,0,0,5,0,0,0.0367,0.0629,0,0,0,0,2,2,130,136,132,0,0,0,0,0,0,0
43,21,9,17,33,0,0,5,0,1,0.0367,0.0642,1,0,1,1,13,0,135,137,148,0,0,0,1,0,0,0
43,21,10,31,31,0,0,6,0,1,0.0354,0.0655,0,0,1,0,10,0,192,188,202,0,1,0,0,0,0,0
43,21,11,27,27,0,0,4,0,2,0.0354,0.0668,0,0,2,0,7,0,175,170,182,0,1,0,0,0,0,1
43,21,12,28,28,0,0,5,1,1,0.0341,0.0695,2,0,2,2,8,3,252,250,260,0,0,1,0,1,0,0
43,21,13,30,14,0,0,3,2,2,0.0341,0.0721,1,0,4,1,11,6,259,242,270,2,1,0,1,0,0,0
43,21,14,32,32,0,0,4,2,0,0.038,0.0721,0,0,2,0,24,13,382,366,406,0,0,0,2,0,0,0
43,21,15,28,40,0,0,5,0,0,0.0367,0.0721,1,0,0,1,19,6,197,227,216,0,0,0,0,0,0,0
43,21,16,26,17,0,0,4,2,1,0.0367,0.0734,0,0,3,0,13,3,183,174,196,0,0,0,2,0,1,0
43,21,17,23,24,0,0,4,0,1,0.0367,0.0747,1,0,1,1,10,4,168,184,178,0,0,0,1,0,0,0
43,21,18,24,36,0,0,5,1,0,0.038,0.0747,0,0,1,0,6,5,170,172,176,0,0,0,0,1,0,0
43,21,19,24,12,1,8,4,1,0,0.0384,0.0649,0,0,1,0,3,2,109,116,112,0,0,0,0,0,0,1
43,21,20,0,0,0,0,0,1,0,0.0411,0.0649,0,0,1,0,4,0,72,80,76,1,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0411,0.0662,0,0,1,0,0,0,74,77,74,0,1,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0411,0.0662,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0411,0.0662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0411,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0411,0.0662,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0411,0.0662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0411,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,1,0,0.0424,0.0662,0,0,1,0,0,0,22,15,22,0,0,0,0,0,1,0
43,22,5,0,0,0,0,0,1,0,0.0437,0.0662,0,0,1,0,8,3,214,192,222,0,0,0,0,1,0,0
43,22,6,14,29,1,0,4,0,1,0.0435,0.0673,0,3,1,3,16,6,188,184,204,1,0,0,0,0,0,0
43,22,7,32,32,0,0,4,0,0,0.0422,0.0673,1,0,0,1,10,2,118,135,128,0,0,0,0,0,0,0
43,22,8,48,48,0,0,6,0,0,0.0422,0.0673,0,0,0,0,3,2,113,105,116,0,0,0,0,0,0,0
43,22,9,23,12,0,0,5,0,0,0.0409,0.0673,1,0,0,1,5,1,175,175,180,0,0,0,0,0,0,0
43,22,10,26,37,0,0,5,0,0,0.0409,0.0673,0,0,0,0,7,2,161,160,168,0,0,0,0,0,0,0
43,22,11,37,26,0,0,5,1,1,0.0409,0.0686,2,0,2,2,10,0,172,171,182,0,1,0,0,1,0,0
43,22,12,15,26,0,0,3,3,0,0.0435,0.0686,0,0,3,0,6,0,212,209,218,0,1,0,1,1,0,0
43,22,13,28,28,0,0,4,1,3,0.0435,0.0726,0,0,4,0,8,9,318,288,326,0,2,0,0,1,1,0
43,22,14,31,14,0,0,3,3,2,0.0449,0.0752,2,0,5,2,23,10,333,329,356,0,0,1,4,0,0,0
43,22,15,30,32,0,0,4,1,0,0.0475,0.0752,2,0,1,2,18,18,186,216,204,0,1,0,0,0,0,0
43,22,16,27,25,0,0,4,1,0,0.0435,0.0752,1,0,1,1,7,10,181,172,188,0,0,0,1,0,0,0
43,22,17,30,47,0,0,5,0,0,0.0435,0.0752,1,0,0,1,3,9,157,169,160,0,0,0,0,0,0,0
43,22,18,36,23,0,0,6,0,0,0.0435,0.0752,0,0,0,0,4,4,122,124,126,0,0,0,0,0,0,0
43,22,19,25,25,1,7,5,0,1,0.0422,0.0673,1,7,1,8,2,0,136,138,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0422,0.0673,0,0,0,0,5,0,87,96,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0435,0.0673,0,0,1,0,1,9,35,43,36,0,0,1,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0435,0.0673,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0435,0.0673,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0435,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0435,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0435,0.0673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0435,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0435,0.0673,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,1,0.0449,0.0686,0,0,2,0,14,1,164,132,178,0,0,0,1,0,0,1
43,23,6,20,20,1,0,3,0,2,0.0435,0.0712,1,0,2,1,19,9,197,199,216,1,1,0,0,0,0,0
43,23,7,12,30,0,0,3,1,0,0.0422,0.0712,2,0,1,2,11,3,141,141,152,1,0,0,0,0,0,0
43,23,8,46,29,0,0,6,0,0,0.0422,0.0712,0,0,0,0,7,0,131,147,138,0,0,0,0,0,0,0
43,23,9,24,31,0,0,5,0,0,0.0422,0.0712,0,0,0,0,3,0,199,186,202,0,0,0,0,0,0,0
43,23,10,31,43,0,0,5,1,1,0.0422,0.0726,0,0,2,0,8,1,182,174,190,0,0,1,1,0,0,0
43,23,11,26,13,0,0,6,0,1,0.0435,0.0739,1,0,1,1,14,3,146,160,160,1,0,0,0,0,0,0
43,23,12,27,40,0,0,8,0,2,0.0409,0.0765,3,0,2,3,10,3,240,223,250,2,0,0,0,0,0,0
43,23,13,28,13,0,0,3,0,2,0.0383,0.0778,0,0,2,0,10,12,344,319,354,0,1,0,0,1,0,0
43,23,14,14,29,0,0,3,4,2,0.0409,0.0805,0,0,6,0,11,11,327,327,338,0,0,1,0,3,0,2
43,23,15,40,25,0,0,5,0,2,0.0435,0.0831,0,0,2,0,19,11,237,256,256,0,0,0,1,0,1,0
43,23,16,28,29,0,0,4,0,2,0.0422,0.0871,1,0,2,1,8,3,246,245,254,0,0,0,1,0,0,1
43,23,17,12,26,0,0,4,0,0,0.0409,0.0871,1,0,0,1,9,5,167,184,176,0,0,0,0,0,0,0
43,23,18,32,27,0,0,6,0,0,0.0343,0.0871,5,0,0,5,3,0,113,122,116,0,0,0,0,0,0,0
43,23,19,35,27,1,7,6,0,0,0.0346,0.0785,0,1,0,1,1,5,89,100,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0346,0.0798,0,0,1,0,5,0,91,85,96,1,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,4,4,62,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0346,0.0798,0,0,0,0,0,1,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0359,0.0798,0,0,1,0,16,1,148,123,164,0,0,0,1,0,0,0
43,24,6,20,20,1,0,3,1,0,0.033,0.0792,2,6,1,8,22,2,170,169,192,1,0,0,0,0,0,0
43,24,7,34,34,0,0,5,1,0,0.0356,0.0792,0,0,1,0,24,4,154,160,178,0,0,1,0,0,0,0
43,24,8,30,35,0,0,4,1,0,0.0369,0.0792,0,0,1,0,11,0,99,111,110,1,0,0,0,0,0,0
43,24,9,24,27,0,0,4,1,0,0.0383,0.0792,0,0,1,0,10,0,182,150,192,1,0,0,0,0,0,0
43,24,10,26,35,0,0,6,1,2,0.0396,0.0818,0,0,3,0,5,6,187,205,192,1,0,1,0,0,1,0
43,24,11,42,29,0,0,5,1,1,0.0409,0.0831,1,0,2,1,7,4,203,181,210,2,0,0,0,0,0,0
43,24,12,14,30,0,0,4,1,1,0.0369,0.0844,2,0,2,2,13,0,213,219,226,0,1,0,1,0,0,0
43,24,13,15,15,0,0,2,2,2,0.0383,0.0858,1,0,4,1,17,1,259,253,276,1,1,2,0,0,0,0
43,24,14,19,17,0,0,4,1,1,0.0409,0.0884,0,0,2,0,44,21,358,338,402,1,0,1,0,0,0,0
43,24,15,31,33,0,0,4,3,0,0.0449,0.0884,0,0,3,0,22,24,282,306,304,1,0,0,1,1,0,0
43,24,16,35,32,0,0,4,1,0,0.0462,0.0884,0,0,1,0,25,5,233,241,258,0,1,0,0,0,0,0
43,24,17,33,36,0,0,6,0,0,0.0449,0.0884,2,0,0,2,9,5,207,202,216,0,0,0,0,0,0,0
43,24,18,27,27,0,0,6,0,0,0.0435,0.0884,1,0,0,1,1,3,133,145,134,0,0,0,0,0,0,0
43,24,19,30,20,1,6,6,2,0,0.0438,0.081,0,1,2,1,6,4,128,132,134,2,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0452,0.081,0,0,0,0,1,2,81,96,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,0,0.0465,0.081,0,0,1,0,0,1,76,77,76,1,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0465,0.081,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0465,0.081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0465,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0465,0.081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0465,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0465,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0465,0.081,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,1,0.0491,0.0823,0,0,3,0,12,2,214,175,226,0,0,0,2,0,1,0
43,25,6,18,16,1,0,3,1,0,0.05,0.0816,0,7,1,7,31,0,213,221,244,1,0,0,0,0,0,0
