seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,19,30,S43,False,9,11,20,9,0,0,0,0,0,"['B609', 'B241', 'B705', 'B134', 'B690', 'B626', 'B565', 'B380', 'B66']",4.5,S31,4.35,0,11,11,0.0,,-0.01478,-12.653103,-12.667883,False,False,11,S17,True,6,2.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,39,S31,False,0,11,11,0,9,0,0,0,0,"['B245', 'B236', 'B323', 'B167', 'B125', 'B322', 'B6', 'B608', 'B114']",4.5,S27,2.27,9,11,20,0.0,,-0.019673,-12.539274,-12.558948,True,False,13,S47,True,11,2.6352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,45,S27,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,2.28,9,11,20,0.0,,-0.034341,-12.654596,-12.688936,False,False,4,D0,True,0,0.7997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,48,S61,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,1.02,9,11,20,0.0,,-0.004893,-12.84396,-12.848854,False,False,3,D0,True,0,0.5908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B30', 'B441', 'B103', 'B594', 'B343', 'B191', 'B73', 'B153', 'B123', 'B256', 'B317']",5.5,D0,0.0,9,0,9,0.0,,-0.02473,-12.838795,-12.863524,True,True,1,D0,False,0,0.2188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,9,D0,True,9,0,9,0,0,0,0,0,11,"['B634', 'B625', 'B243', 'B720', 'B376', 'B355', 'B65', 'B377', 'B308', 'B394', 'B62']",5.5,S37,1.72,20,0,20,0.0,,-0.088269,-13.355608,-13.443877,True,True,5,S12,True,4,1.215,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,31,S37,False,20,0,20,9,0,0,0,0,0,"['B245', 'B236', 'B323', 'B167', 'B125', 'B322', 'B6', 'B608', 'B114']",4.5,S27,4.19,11,0,11,0.0,,-0.147163,-13.45722,-13.604383,False,False,18,S27,False,9,3.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,40,S27,False,11,0,11,11,0,0,0,0,0,"['B634', 'B625', 'B243', 'B720', 'B376', 'B355', 'B65', 'B377', 'B308', 'B394', 'B62']",5.5,S47,4.34,0,0,0,0.0,,-0.201826,-13.360911,-13.562738,False,False,12,S38,True,10,2.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,50,S47,False,0,0,0,0,20,0,0,0,0,"['B572', 'B346', 'B161', 'B391', 'B405', 'B450', 'B335', 'B77', 'B430', 'B8', 'B455', 'B177', 'B247', 'B482', 'B569', 'B426', 'B676', 'B498', 'B692', 'B568']",10.0,S12,11.33,20,0,20,0.0,,-0.093461,-13.335227,-13.428688,False,False,12,S23,True,7,2.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,11,S12,False,20,0,20,13,0,0,0,0,0,"['B572', 'B346', 'B161', 'B391', 'B405', 'B450', 'B335', 'B77', 'B430', 'B8', 'B455', 'B177', 'B247']",6.5,S18,7.88,7,0,7,0.0,,-0.20695,-13.221589,-13.428539,False,False,18,S41,True,16,4.2344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,26,S18,False,7,0,7,0,13,2,0,0,0,"['B58', 'B231', 'B738', 'B3', 'B598', 'B184', 'B479', 'B484', 'B666', 'B551', 'B175', 'B502', 'B403']",12.5,S41,2.33,20,0,20,0.0,,-0.157487,-13.248553,-13.406041,True,True,36,S41,False,31,8.8922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,40,S41,False,20,0,20,13,0,0,0,0,0,"['B482', 'B569', 'B426', 'B676', 'B498', 'B692', 'B568', 'B58', 'B231', 'B738', 'B3', 'B598', 'B184']",6.5,S38,3.56,7,0,7,0.0,,-0.098393,-13.194586,-13.292979,False,False,18,S65,True,12,4.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,51,S38,False,7,0,7,0,13,0,0,0,0,"['B361', 'B436', 'B664', 'B224', 'B487', 'B271', 'B581', 'B509', 'B597', 'B462', 'B635', 'B268', 'B735']",6.5,S65,5.71,20,0,20,0.0,,-0.162431,-13.141265,-13.303696,False,False,12,S15,True,6,2.8753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,3,S65,False,20,0,20,10,0,0,0,0,0,"['B479', 'B484', 'B666', 'B551', 'B175', 'B502', 'B403', 'B361', 'B436', 'B664']",5.0,S44,6.93,10,0,10,0.0,,-0.098617,-12.789013,-12.88763,False,False,18,S29,True,8,4.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,15,S44,False,10,0,10,0,10,0,0,0,0,"['B272', 'B193', 'B282', 'B267', 'B536', 'B294', 'B630', 'B683', 'B165', 'B631']",5.0,S29,5.3,20,0,20,0.0,,-0.098418,-12.792234,-12.890652,True,False,18,S29,False,13,3.7862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,25,S29,False,20,0,20,11,0,0,0,0,0,"['B224', 'B487', 'B271', 'B581', 'B509', 'B597', 'B462', 'B635', 'B268', 'B735', 'B272']",5.5,S3,3.51,9,0,9,0.0,,-0.107705,-12.75469,-12.862395,False,False,18,S3,False,6,3.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,34,S3,False,9,0,9,9,0,0,0,0,0,"['B193', 'B282', 'B267', 'B536', 'B294', 'B630', 'B683', 'B165', 'B631']",4.5,S62,4.48,0,0,0,0.0,,-0.073488,-12.766165,-12.839653,False,False,12,S62,False,8,2.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,43,S62,False,0,0,0,0,12,0,0,0,0,"['B108', 'B734', 'B397', 'B650', 'B540', 'B51', 'B704', 'B68', 'B300', 'B643', 'B401', 'B111']",6.0,S4,2.49,12,0,12,0.0,,-0.112786,-12.723831,-12.836617,False,False,18,S59,True,14,3.5416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,51,S4,False,12,0,12,0,8,1,0,0,0,"['B225', 'B227', 'B357', 'B515', 'B56', 'B118', 'B752', 'B230']",7.0,S16,2.09,20,0,20,0.0,,-0.201066,-12.698707,-12.899774,True,True,24,S16,False,21,5.6303,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,1,S16,False,20,0,20,9,0,0,0,0,0,"['B108', 'B734', 'B397', 'B650', 'B540', 'B51', 'B704', 'B68', 'B300']",4.5,S59,2.92,11,0,11,0.0,,-0.166714,-12.629504,-12.796218,False,False,18,S42,True,10,3.8397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,8,S59,False,11,0,11,0,9,0,0,0,0,"['B2', 'B512', 'B326', 'B85', 'B126', 'B673', 'B132', 'B440', 'B642']",4.5,S42,10.56,20,0,20,0.0,,-0.146963,-12.586175,-12.733137,False,False,12,S42,False,8,2.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,23,S42,False,20,0,20,13,0,0,0,0,0,"['B643', 'B401', 'B111', 'B225', 'B227', 'B357', 'B515', 'B56', 'B118', 'B752', 'B230', 'B2', 'B512']",6.5,S23,14.26,7,0,7,0.0,,-0.083613,-12.550412,-12.634025,False,False,18,S35,True,13,4.1926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,44,S23,False,7,0,7,7,0,0,0,0,0,"['B326', 'B85', 'B126', 'B673', 'B132', 'B440', 'B642']",3.5,S51,11.83,0,0,0,0.0,,-0.104024,-12.423408,-12.527432,False,False,12,S51,False,8,3.6069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,59,S51,False,0,0,0,0,9,0,1,0,0,"['B205', 'B503', 'B72', 'B76', 'B651', 'B257', 'B238', 'B5', 'B667', 'B90']",5.0,S12,2.02,9,1,10,0.0,,-0.044403,-12.447241,-12.491644,True,True,36,S12,False,33,12.1475,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,6,S12,False,9,1,10,0,10,0,0,0,0,"['B391', 'B405', 'B450', 'B335', 'B77', 'B430', 'B8', 'B455', 'B177', 'B247']",5.0,S13,17.14,19,1,20,0.0,,-0.024567,-12.326307,-12.350874,False,False,12,S26,True,10,2.8688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,28,S13,False,19,1,20,12,0,0,1,0,0,"['B166', 'B205', 'B503', 'B72', 'B76', 'B651', 'B257', 'B238', 'B5', 'B667', 'B391', 'B405', 'B450']",6.5,S11,17.89,7,2,9,0.0,,-0.202292,-12.487733,-12.690024,True,True,30,S26,True,28,6.872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,53,S11,False,7,2,9,0,11,0,0,0,0,"['B761', 'B552', 'B547', 'B57', 'B717', 'B98', 'B739', 'B566', 'B168', 'B483', 'B424']",5.5,S15,7.51,18,2,20,0.0,,-0.389876,-12.710683,-13.10056,False,False,12,S15,False,10,2.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,6,S15,False,18,2,20,14,0,0,0,0,0,"['B335', 'B77', 'B430', 'B8', 'B455', 'B177', 'B247', 'B761', 'B552', 'B547', 'B57', 'B717', 'B98', 'B739']",7.0,S53,4.77,4,2,6,0.0,,-0.428573,-12.521184,-12.949757,False,False,18,S35,True,12,4.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,17,S53,False,4,2,6,0,14,0,0,0,0,"['B181', 'B722', 'B91', 'B176', 'B25', 'B378', 'B567', 'B460', 'B374', 'B171', 'B50', 'B616', 'B207', 'B297']",7.0,S61,3.81,18,2,20,0.0,,-0.1678,-12.511776,-12.679577,True,False,18,S61,False,13,3.8301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,28,S61,False,18,2,20,10,0,0,0,0,0,"['B566', 'B168', 'B483', 'B424', 'B181', 'B722', 'B91', 'B176', 'B25', 'B378']",5.0,S35,7.62,8,2,10,0.0,,-0.142295,-12.444991,-12.587286,False,False,18,S35,False,7,4.1138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,41,S35,False,8,2,10,8,0,1,0,0,0,"['B567', 'B460', 'B374', 'B171', 'B50', 'B616', 'B207', 'B297']",7.0,S55,3.04,0,2,2,0.0,,-0.157926,-12.495958,-12.653885,True,True,24,S55,False,20,5.4175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,51,S55,False,0,2,2,0,10,0,0,0,0,"['B610', 'B149', 'B501', 'B644', 'B591', 'B416', 'B556', 'B497', 'B331', 'B677']",5.0,S57,2.57,10,2,12,0.0,,-0.137776,-12.311437,-12.449214,False,False,18,S57,False,15,3.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,58,S57,False,10,2,12,0,8,1,0,0,0,"['B655', 'B203', 'B336', 'B621', 'B489', 'B204', 'B638', 'B580']",7.0,S52,6.39,18,2,20,0.0,,-0.133158,-12.400762,-12.53392,True,True,24,S52,False,19,4.6445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,12,S52,False,18,2,20,10,0,0,0,0,0,"['B610', 'B149', 'B501', 'B644', 'B591', 'B416', 'B556', 'B497', 'B331', 'B677']",5.0,S14,8.21,8,2,10,0.0,,-0.270425,-12.427061,-12.697486,False,False,18,S26,True,16,3.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,25,S14,False,8,2,10,8,0,0,0,0,0,"['B655', 'B203', 'B336', 'B621', 'B489', 'B204', 'B638', 'B580']",4.0,S40,6.04,0,2,2,0.0,,-0.454317,-12.42255,-12.876867,False,False,12,S40,False,8,2.089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,35,S40,False,0,2,2,0,13,0,0,0,0,"['B29', 'B607', 'B270', 'B214', 'B707', 'B348', 'B106', 'B255', 'B451', 'B121', 'B61', 'B388', 'B167']",6.5,S61,2.69,13,2,15,0.0,,-0.370153,-12.479922,-12.850075,False,False,18,S16,True,6,3.2014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,44,S61,False,13,2,15,11,0,0,0,0,0,"['B29', 'B607', 'B270', 'B214', 'B707', 'B348', 'B106', 'B255', 'B451', 'B121', 'B61']",5.5,S49,3.22,2,2,4,0.0,,-0.276355,-12.390339,-12.666694,False,False,18,S51,True,8,4.9324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,53,S49,False,2,2,4,0,9,1,1,0,0,"['B373', 'B431', 'B162', 'B443', 'B682', 'B280', 'B727', 'B233', 'B711', 'B202']",8.0,S26,8.9,11,3,14,0.0,,-0.270646,-12.429941,-12.700587,True,True,72,S16,True,66,16.4078,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,10,S26,False,11,3,14,11,0,0,0,0,0,"['B388', 'B167', 'B373', 'B431', 'B162', 'B443', 'B682', 'B280', 'B727', 'B233', 'B711']",5.5,S55,6.67,0,3,3,0.0,,-0.25589,-12.436621,-12.692512,False,False,12,S36,True,8,2.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,22,S55,False,0,3,3,0,13,0,0,0,0,"['B40', 'B31', 'B662', 'B465', 'B467', 'B53', 'B88', 'B364', 'B59', 'B24', 'B298', 'B335', 'B599']",6.5,S5,14.82,13,3,16,0.0,,-0.216582,-12.351594,-12.568176,False,False,18,S36,True,6,3.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,43,S5,False,13,3,16,12,0,0,0,0,0,"['B40', 'B31', 'B662', 'B465', 'B467', 'B53', 'B88', 'B364', 'B59', 'B24', 'B298', 'B335']",6.0,S61,10.0,1,3,4,0.0,,-0.415194,-12.365969,-12.781163,False,False,18,S36,True,9,3.7724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,59,S61,False,1,3,4,0,8,0,0,0,0,"['B348', 'B106', 'B255', 'B451', 'B121', 'B61', 'B551', 'B140']",4.0,S23,6.04,9,3,12,0.0,,-0.187261,-12.41686,-12.604121,False,False,18,S60,True,9,4.0318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,9,S23,False,9,3,12,9,0,0,0,0,0,"['B599', 'B348', 'B106', 'B255', 'B451', 'B121', 'B61', 'B551', 'B140']",4.5,S60,4.55,0,3,3,0.0,,-0.10804,-12.406619,-12.51466,False,False,12,S60,False,6,2.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,19,S60,False,0,3,3,0,12,0,0,0,0,"['B629', 'B367', 'B221', 'B601', 'B537', 'B146', 'B130', 'B288', 'B461', 'B588', 'B112', 'B671']",6.0,S33,3.7,12,3,15,0.0,,-0.029236,-12.404635,-12.433871,False,False,18,S33,False,12,4.5531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,28,S33,False,12,3,15,12,0,0,0,0,0,"['B629', 'B367', 'B221', 'B601', 'B537', 'B146', 'B130', 'B288', 'B461', 'B588', 'B112', 'B671']",6.0,S53,1.64,0,3,3,0.0,,-0.058708,-12.32094,-12.379648,False,False,12,S44,True,6,3.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,36,S53,False,0,3,3,0,6,0,1,0,0,"['B468', 'B164', 'B434', 'B324', 'B555', 'B346', 'B661']",3.5,S9,7.35,6,4,10,0.0,,-0.01473,-12.233409,-12.248139,True,True,36,S36,True,19,7.8653,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,47,S9,False,6,4,10,6,0,0,1,0,0,"['B197', 'B468', 'B164', 'B434', 'B324', 'B555', 'B346']",3.5,S63,6.89,0,5,5,0.0,,-0.078518,-12.353391,-12.431909,True,True,24,S6,True,18,6.1239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,57,S63,False,0,5,5,0,5,0,2,0,0,"['B305', 'B575', 'B596', 'B539', 'B374', 'B145', 'B654']",3.5,S27,4.87,5,7,12,0.0,,-0.078443,-12.326709,-12.405152,True,True,54,S44,True,52,12.7512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,5,S27,False,5,7,12,5,0,1,0,0,0,"['B305', 'B575', 'B596', 'B539', 'B374']",5.5,S41,3.14,0,7,7,0.0,,-0.043879,-12.246337,-12.290216,True,True,24,S41,False,19,4.01,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,14,S41,False,0,7,7,0,10,0,0,0,0,"['B396', 'B550', 'B264', 'B753', 'B403', 'B395', 'B33', 'B361', 'B608', 'B421']",5.0,S57,9.56,10,7,17,0.0,,-0.103023,-12.297586,-12.400609,False,False,18,S36,True,14,3.7935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,29,S57,False,10,7,17,10,0,0,0,0,0,"['B396', 'B550', 'B264', 'B753', 'B403', 'B395', 'B33', 'B361', 'B608', 'B421']",5.0,S36,5.85,0,7,7,0.0,,-0.157214,-12.189413,-12.346626,False,False,12,S46,True,6,1.9217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,40,S36,False,0,7,7,0,13,0,0,0,0,"['B618', 'B615', 'B410', 'B663', 'B757', 'B755', 'B232', 'B151', 'B251', 'B463', 'B229', 'B719', 'B733']",6.5,S55,3.85,13,7,20,0.0,,-0.221076,-12.241093,-12.462169,False,False,12,S55,False,6,2.3571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,50,S55,False,13,7,20,13,0,0,0,0,0,"['B618', 'B615', 'B410', 'B663', 'B757', 'B755', 'B232', 'B151', 'B251', 'B463', 'B229', 'B719', 'B733']",6.5,S19,6.04,0,7,7,0.0,,-0.280871,-12.114054,-12.394925,False,False,12,S46,True,7,2.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,2,S19,False,0,7,7,0,8,1,0,0,0,"['B573', 'B328', 'B118', 'B752', 'B282', 'B160', 'B189', 'B696']",7.0,S21,12.44,8,7,15,0.0,,-0.201054,-12.189212,-12.390266,True,True,36,S37,True,20,6.6617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,22,S21,False,8,7,15,0,5,0,0,0,0,"['B492', 'B708', 'B401', 'B360', 'B689']",2.5,S46,10.46,13,7,20,0.0,,-0.103759,-12.113927,-12.217686,False,False,12,S46,False,10,2.168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,35,S46,False,13,7,20,12,0,0,0,0,0,"['B573', 'B328', 'B118', 'B752', 'B282', 'B160', 'B189', 'B696', 'B492', 'B708', 'B401', 'B360']",6.0,S37,2.79,1,7,8,0.0,,-0.108443,-12.048689,-12.157132,False,False,18,S17,True,14,3.6366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,44,S37,False,1,7,8,0,12,0,0,0,0,"['B63', 'B320', 'B574', 'B50', 'B87', 'B440', 'B740', 'B751', 'B455', 'B697', 'B741', 'B648']",6.0,S14,9.35,13,7,20,0.0,,-0.074177,-11.98899,-12.063167,False,False,18,S38,True,10,3.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,59,S14,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,4.84,13,7,20,0.0,,-0.187788,-12.127879,-12.315666,False,False,18,S54,True,0,3.5008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,4,S54,False,13,7,20,13,0,0,0,0,0,"['B689', 'B63', 'B320', 'B574', 'B50', 'B87', 'B440', 'B740', 'B751', 'B455', 'B697', 'B741', 'B648']",6.5,S44,3.95,0,7,7,0.0,,-0.176801,-12.281993,-12.458793,False,False,18,S38,True,15,4.1785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,14,S44,False,0,7,7,0,10,0,1,0,0,"['B558', 'B747', 'B311', 'B473', 'B86', 'B766', 'B156', 'B231', 'B725', 'B56', 'B351']",5.5,S22,8.22,10,8,18,0.0,,-0.133335,-12.204103,-12.337438,True,True,36,S7,True,32,8.1472,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,28,S22,False,10,8,18,10,0,0,2,0,0,"['B694', 'B438', 'B558', 'B747', 'B311', 'B473', 'B86', 'B766', 'B156', 'B231', 'B725', 'B56']",6.0,S13,4.2,0,10,10,0.0,,-0.157275,-12.095848,-12.253124,True,True,36,S2,True,34,7.18,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,38,S13,False,0,10,10,0,10,0,0,0,0,"['B391', 'B405', 'B450', 'B586', 'B365', 'B625', 'B406', 'B433', 'B563', 'B359']",5.0,S38,10.08,10,10,20,0.0,,-0.147952,-12.094492,-12.242443,False,False,12,S38,False,6,2.1232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,53,S38,False,10,10,20,10,0,0,0,0,0,"['B391', 'B405', 'B450', 'B586', 'B365', 'B625', 'B406', 'B433', 'B563', 'B359']",5.0,S61,3.09,0,10,10,0.0,,-0.108831,-12.165568,-12.2744,False,False,12,S31,True,9,2.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,1,S61,False,0,10,10,0,10,0,0,0,0,"['B609', 'B168', 'B198', 'B308', 'B726', 'B323', 'B380', 'B530', 'B499', 'B63']",5.0,S26,6.04,10,10,20,0.0,,-0.098167,-12.611724,-12.70989,False,False,12,S15,True,7,2.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,12,S26,False,10,10,20,10,0,0,0,0,0,"['B609', 'B168', 'B198', 'B308', 'B726', 'B323', 'B380', 'B530', 'B499', 'B63']",5.0,S0,8.93,0,10,10,0.0,,-0.118378,-12.509541,-12.627918,False,False,12,S31,True,7,2.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,26,S0,False,0,10,10,0,10,0,0,0,0,"['B493', 'B660', 'B606', 'B275', 'B78', 'B703', 'B705', 'B12', 'B690', 'B543']",5.0,S15,9.01,10,10,20,0.0,,-0.083787,-12.558048,-12.641836,False,False,12,S21,True,6,2.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
