seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.025,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.025,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.025,0.029,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.025,0.0303,0,0,1,0,10,0,160,139,170,0,0,0,1,0,0,0
49,16,6,14,22,1,0,3,1,0,0.0264,0.0303,0,0,1,0,37,9,201,189,238,0,0,0,0,0,1,0
49,16,7,32,32,0,0,6,0,2,0.025,0.0329,1,0,2,1,5,3,133,151,138,1,0,1,0,0,0,0
49,16,8,32,32,0,0,6,0,1,0.025,0.0329,0,0,1,0,5,3,109,100,114,0,0,0,1,0,0,0
49,16,9,30,17,0,0,5,0,1,0.025,0.0343,0,0,1,0,4,2,138,142,142,0,0,1,0,0,0,0
49,16,10,31,40,0,0,6,1,0,0.0224,0.0356,3,0,1,3,8,4,186,174,194,0,0,1,0,0,0,0
49,16,11,32,26,0,0,6,0,0,0.0224,0.0356,0,0,0,0,0,1,174,176,174,0,0,0,0,0,0,0
49,16,12,20,30,0,0,6,0,2,0.0211,0.0369,1,0,2,1,4,0,200,197,204,0,1,0,1,0,0,0
49,16,13,26,26,0,0,4,1,1,0.0224,0.0382,0,0,2,0,15,3,249,237,264,0,0,0,0,1,0,1
49,16,14,30,15,0,0,5,2,1,0.025,0.0408,0,0,3,0,12,9,344,320,356,0,1,0,1,0,1,0
49,16,15,21,27,0,0,5,0,2,0.025,0.0435,0,0,2,0,9,5,277,287,286,0,0,0,1,0,0,1
49,16,16,15,17,0,0,5,1,1,0.0237,0.0435,2,0,2,2,10,8,236,262,246,0,1,0,1,0,0,0
49,16,17,33,25,0,0,6,0,0,0.0237,0.0448,0,0,0,0,5,0,165,163,170,0,0,0,0,0,0,0
49,16,18,21,23,0,0,5,0,0,0.0211,0.0448,3,0,0,3,6,1,150,154,156,0,0,0,0,0,0,0
49,16,19,12,25,1,7,5,0,0,0.0186,0.0359,1,0,0,1,1,0,85,99,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0186,0.0372,0,0,1,0,0,4,86,87,86,0,0,0,1,0,0,0
49,16,21,0,0,0,0,0,0,1,0.0186,0.0386,0,0,1,0,2,2,64,72,66,0,0,0,0,1,0,0
49,16,22,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,2,0.0186,0.0386,0,0,2,0,15,2,155,137,170,1,1,0,0,0,0,0
49,17,6,32,19,1,0,5,1,0,0.0198,0.0408,2,7,1,9,17,12,177,164,194,0,0,0,0,0,1,0
49,17,7,23,30,0,0,4,0,0,0.0171,0.0408,0,0,0,0,7,10,139,147,146,0,0,0,0,0,0,0
49,17,8,17,30,0,0,7,1,2,0.0184,0.0435,0,0,3,0,0,0,152,158,152,0,2,0,1,0,0,0
49,17,9,39,26,0,0,6,1,2,0.0198,0.0461,0,0,3,0,6,0,196,179,202,0,2,0,0,1,0,0
49,17,10,22,35,0,0,6,0,1,0.0184,0.0474,1,0,1,1,5,0,201,202,206,0,1,0,0,0,0,0
49,17,11,30,30,0,0,6,0,1,0.0184,0.0487,0,0,1,0,8,3,190,181,198,0,0,0,0,0,0,1
49,17,12,19,10,0,0,4,0,1,0.0171,0.0501,1,0,1,1,5,4,265,254,270,0,0,0,0,0,1,0
49,17,13,20,29,0,0,6,2,1,0.0198,0.0501,0,0,3,0,8,3,330,326,338,0,2,0,0,0,0,1
49,17,14,18,18,0,0,4,1,2,0.0184,0.0527,2,0,3,2,8,2,350,348,358,1,0,1,0,0,0,1
49,17,15,20,20,0,0,8,1,3,0.0184,0.058,1,0,4,1,17,0,321,313,338,0,1,1,1,0,0,1
49,17,16,26,18,0,0,6,3,0,0.0211,0.058,0,0,3,0,4,3,224,242,228,0,0,0,1,1,1,0
49,17,17,12,14,0,0,7,2,1,0.025,0.0593,0,0,3,0,0,3,176,193,176,0,0,2,0,0,1,0
49,17,18,18,18,0,0,6,0,0,0.0211,0.0593,3,0,0,3,5,0,141,143,146,0,0,0,0,0,0,0
49,17,19,10,11,1,15,8,0,0,0.0186,0.0399,2,7,0,9,1,1,85,103,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.02,0.0413,0,0,2,0,1,1,99,96,100,1,0,1,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,0,7,50,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.02,0.0413,0,0,0,0,3,0,21,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0213,0.0413,0,0,1,0,32,8,174,144,206,0,0,0,1,0,0,0
49,18,6,17,29,1,0,4,0,0,0.02,0.0413,1,0,0,1,32,3,170,177,202,0,0,0,0,0,0,0
49,18,7,34,27,0,0,6,0,0,0.02,0.0413,0,0,0,0,13,1,141,137,154,0,0,0,0,0,0,0
49,18,8,27,34,0,0,4,0,3,0.02,0.0453,0,0,3,0,7,0,121,129,128,1,0,1,1,0,0,0
49,18,9,31,20,0,0,4,0,0,0.02,0.0453,0,0,0,0,19,0,145,149,164,0,0,0,0,0,0,0
49,18,10,29,37,0,0,6,2,0,0.02,0.0453,1,0,2,1,3,1,181,170,184,0,0,0,0,2,0,0
49,18,11,34,37,0,0,4,1,1,0.0213,0.0466,0,0,2,0,8,0,212,194,220,1,0,0,1,0,0,0
49,18,12,34,14,0,0,3,0,2,0.0226,0.0479,0,0,2,0,6,7,214,219,220,1,0,0,0,1,0,0
49,18,13,30,32,0,0,5,1,1,0.024,0.0506,0,0,2,0,9,0,281,265,290,1,1,0,0,0,0,0
49,18,14,14,32,0,0,4,2,1,0.0253,0.0519,1,0,3,1,8,2,354,344,362,0,1,1,0,0,1,0
49,18,15,30,30,0,0,6,0,3,0.024,0.0559,2,0,3,2,11,1,195,221,206,0,1,0,0,1,0,1
49,18,16,33,19,0,0,5,1,2,0.0213,0.0573,2,0,3,2,7,0,223,226,230,0,0,1,2,0,0,0
49,18,17,28,26,0,0,5,3,0,0.0253,0.0586,0,0,3,0,5,0,157,162,162,0,1,0,0,2,0,0
49,18,18,10,25,0,0,5,0,0,0.0253,0.0586,0,0,0,0,4,0,116,124,120,0,0,0,0,0,0,0
49,18,19,27,17,1,4,6,0,0,0.0238,0.0529,1,9,0,10,0,0,76,82,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,6,0,72,79,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,4,0,72,64,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0238,0.0529,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,20,30,1,0,5,0,0,0.0238,0.0529,0,0,0,0,0,1,36,34,36,0,0,0,0,0,0,0
49,19,7,32,36,0,0,7,0,0,0.0238,0.0529,0,0,0,0,0,1,72,65,72,0,0,0,0,0,0,0
49,19,8,13,19,0,0,5,3,0,0.0265,0.0529,1,0,3,1,4,0,86,80,90,0,0,1,1,0,0,1
49,19,9,40,27,0,0,7,0,0,0.0265,0.0529,0,0,0,0,5,0,169,153,174,0,0,0,0,0,0,0
49,19,10,26,26,0,0,4,0,1,0.0251,0.0542,1,0,1,1,1,0,143,144,144,0,0,1,0,0,0,0
49,19,11,20,21,0,0,7,3,2,0.0278,0.0556,1,0,5,1,6,0,192,188,198,4,1,0,0,0,0,0
49,19,12,24,24,0,0,5,0,0,0.0265,0.0569,1,0,0,1,3,0,201,202,204,0,0,0,0,0,0,0
49,19,13,17,29,0,0,6,0,1,0.0251,0.0582,1,0,1,1,10,0,218,210,228,0,0,1,0,0,0,0
49,19,14,27,18,0,0,5,0,0,0.0225,0.0582,2,0,0,2,10,4,188,202,198,0,0,0,0,0,0,0
49,19,15,17,26,0,0,5,0,2,0.0225,0.0608,0,0,2,0,5,1,187,182,192,1,0,0,0,0,0,1
49,19,16,35,35,0,0,8,2,0,0.0238,0.0608,1,0,2,1,1,3,231,225,232,0,0,1,0,0,1,0
49,19,17,25,25,0,0,6,0,1,0.0238,0.0622,0,0,1,0,2,1,138,158,140,0,0,1,0,0,0,0
49,19,18,24,24,0,0,6,1,0,0.0251,0.0622,0,0,1,0,1,0,119,116,120,0,0,0,0,0,0,1
49,19,19,18,18,1,11,6,0,0,0.0253,0.0479,0,6,0,6,0,4,106,107,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,2,0.0253,0.0493,0,0,2,0,1,1,69,75,70,1,0,1,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0266,0.0506,0,0,1,0,0,2,94,93,94,0,0,0,0,0,0,1
49,19,22,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0266,0.0506,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,16,10,1,0,3,1,0,0.0265,0.0503,1,4,1,5,0,0,24,24,24,0,1,0,0,0,0,0
49,20,7,27,34,0,0,6,0,0,0.0265,0.0503,0,0,0,0,0,1,46,43,46,0,0,0,0,0,0,0
49,20,8,18,18,0,0,4,0,0,0.0252,0.0503,1,0,0,1,0,1,32,27,32,0,0,0,0,0,0,0
49,20,9,23,19,0,0,4,0,0,0.0225,0.0503,3,0,0,3,0,0,96,90,96,0,0,0,0,0,0,0
49,20,10,22,25,0,0,5,0,1,0.0212,0.0517,0,0,1,0,2,2,152,132,154,0,0,0,0,0,0,1
49,20,11,18,18,0,0,5,0,0,0.0185,0.0517,2,0,0,2,0,2,100,119,100,0,0,0,0,0,0,0
49,20,12,18,17,0,0,6,1,0,0.0185,0.0517,1,0,1,1,2,2,124,109,126,0,0,0,0,0,0,1
49,20,13,30,26,0,0,5,1,1,0.0199,0.053,0,0,2,0,7,3,157,154,164,0,0,0,1,0,0,1
49,20,14,24,25,0,0,7,3,0,0.0225,0.053,0,0,3,0,1,0,173,173,174,0,0,0,1,1,1,0
49,20,15,10,24,0,0,5,0,1,0.0225,0.0543,1,0,1,1,1,0,135,144,136,0,0,0,1,0,0,0
49,20,16,33,22,0,0,7,0,0,0.0212,0.0543,2,0,0,2,9,4,147,149,156,0,0,0,0,0,0,0
49,20,17,11,22,0,0,4,0,0,0.0159,0.0543,3,0,0,3,3,0,123,124,126,0,0,0,0,0,0,0
49,20,18,31,20,0,0,7,0,2,0.0159,0.057,0,0,2,0,0,0,98,109,98,0,0,2,0,0,0,0
49,20,19,18,28,1,9,6,2,1,0.0185,0.0462,0,11,3,11,2,2,78,75,80,1,1,0,0,1,0,0
49,20,20,0,0,0,0,0,0,0,0.0185,0.0462,0,0,0,0,0,5,42,43,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,0,0.0198,0.0462,0,0,1,0,3,4,49,54,52,1,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0198,0.0462,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0198,0.0462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0198,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0198,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0198,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0198,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0198,0.0462,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0198,0.0462,0,0,1,0,10,5,180,152,190,1,0,0,0,0,0,0
49,21,6,25,17,1,0,4,0,0,0.0198,0.0462,0,0,0,0,11,6,165,160,176,0,0,0,0,0,0,0
49,21,7,25,42,0,0,5,0,0,0.0185,0.0476,1,0,0,1,3,8,135,156,138,0,0,0,0,0,0,0
49,21,8,28,13,0,0,5,0,0,0.0172,0.0476,1,0,0,1,0,1,122,120,122,0,0,0,0,0,0,0
49,21,9,18,30,0,0,8,2,1,0.0159,0.0489,1,0,3,1,1,2,153,145,154,0,0,2,0,0,0,1
49,21,10,26,22,0,0,6,1,1,0.0185,0.0502,1,0,2,1,5,0,187,173,192,0,2,0,0,0,0,0
49,21,11,32,31,0,0,7,4,0,0.0225,0.0502,0,0,4,0,2,4,198,196,200,2,1,0,1,0,0,0
49,21,12,20,24,0,0,4,0,0,0.0238,0.0502,0,0,0,0,6,3,236,233,242,0,0,0,0,0,0,0
49,21,13,25,32,0,0,5,0,0,0.0225,0.0502,1,0,0,1,4,0,266,255,270,0,0,0,0,0,0,0
49,21,14,39,26,0,0,5,1,1,0.0238,0.0515,0,0,2,0,19,25,361,340,380,0,0,1,0,0,1,0
49,21,15,13,25,0,0,3,1,2,0.0238,0.0542,1,0,3,1,12,17,208,236,220,0,1,0,2,0,0,0
49,21,16,31,19,0,0,6,0,0,0.0211,0.0542,2,0,0,2,9,12,169,177,178,0,0,0,0,0,0,0
49,21,17,23,36,0,0,5,1,0,0.0225,0.0542,1,0,1,1,4,7,150,160,154,0,0,1,0,0,0,0
49,21,18,22,10,0,0,5,0,0,0.0211,0.0542,0,0,0,0,1,2,125,137,126,0,0,0,0,0,0,0
49,21,19,11,23,1,8,7,0,1,0.0211,0.0435,0,9,1,9,0,5,100,94,100,0,0,0,1,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,5,76,86,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,2,1,72,69,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,3,22,15,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,2,0,0.0237,0.0449,0,0,2,0,4,5,212,183,216,1,0,0,1,0,0,0
49,22,6,17,26,1,0,5,0,0,0.0211,0.0449,2,0,0,2,39,11,193,194,232,0,0,0,0,0,0,0
49,22,7,37,20,0,0,5,0,1,0.0211,0.0462,0,0,1,0,13,10,133,141,146,0,0,0,1,0,0,0
49,22,8,12,29,0,0,6,0,1,0.0185,0.0475,2,0,1,2,11,6,85,100,96,0,1,0,0,0,0,0
49,22,9,29,24,0,0,7,2,2,0.0185,0.0501,1,0,4,1,9,6,169,151,178,2,1,1,0,0,0,0
49,22,10,22,27,0,0,6,0,1,0.0185,0.0515,1,0,1,1,3,0,163,157,166,0,0,0,1,0,0,0
49,22,11,26,16,0,0,6,1,0,0.0158,0.0515,4,0,1,4,7,0,199,192,206,0,0,0,1,0,0,0
49,22,12,21,18,0,0,5,0,1,0.0132,0.0528,1,0,1,1,7,1,213,221,220,1,0,0,0,0,0,0
49,22,13,14,27,0,0,5,0,4,0.0119,0.0541,1,0,4,1,17,5,313,283,330,1,0,2,1,0,0,0
49,22,14,34,25,0,0,6,1,0,0.0132,0.058,0,0,1,0,18,7,322,303,340,1,0,0,0,0,0,0
49,22,15,28,23,0,0,4,2,1,0.0145,0.058,0,0,3,0,7,18,243,280,250,0,1,0,0,1,1,0
49,22,16,21,28,0,0,5,0,0,0.0158,0.0594,0,0,0,0,15,6,187,190,202,0,0,0,0,0,0,0
49,22,17,34,28,0,0,6,1,0,0.0158,0.0594,1,0,1,1,4,6,138,153,142,0,0,1,0,0,0,0
49,22,18,6,8,0,0,4,0,0,0.0158,0.0594,0,0,0,0,8,4,128,140,136,0,0,0,0,0,0,0
49,22,19,12,22,1,6,7,0,0,0.016,0.0519,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,0,3,108,107,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,2,0,42,50,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.016,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,1,0,0.0173,0.0519,0,0,1,0,2,0,24,16,26,1,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0173,0.0519,0,0,0,0,14,0,174,158,188,0,0,0,0,0,0,0
49,23,6,15,24,1,0,4,0,0,0.0171,0.0513,0,8,0,8,35,0,173,178,208,0,0,0,0,0,0,0
49,23,7,48,44,0,0,6,0,1,0.0171,0.0526,0,0,1,0,10,0,102,105,112,0,0,1,0,0,0,0
49,23,8,33,23,0,0,6,1,1,0.0171,0.0539,1,0,2,1,1,0,123,111,124,0,2,0,0,0,0,0
49,23,9,31,27,0,0,4,0,1,0.0171,0.0553,0,0,1,0,11,0,159,159,170,1,0,0,0,0,0,0
49,23,10,28,36,0,0,5,1,0,0.0184,0.0553,0,0,1,0,7,0,163,153,170,0,0,0,0,1,0,0
49,23,11,16,26,0,0,5,1,0,0.0197,0.0553,0,0,1,0,0,4,152,164,152,0,0,0,0,1,0,0
49,23,12,29,19,0,0,6,1,1,0.0171,0.0566,2,0,2,2,4,5,178,177,182,0,1,0,0,0,1,0
49,23,13,20,30,0,0,6,2,2,0.0211,0.0592,0,0,4,0,5,11,313,283,318,1,0,0,1,1,0,1
49,23,14,22,11,0,0,5,2,1,0.0237,0.0605,0,0,3,0,19,10,331,332,350,0,0,0,1,1,0,1
49,23,15,19,19,0,0,6,0,0,0.0197,0.0605,3,0,0,3,14,4,246,256,260,0,0,0,0,0,0,0
49,23,16,7,18,0,0,4,2,0,0.0211,0.0605,1,0,2,1,17,5,243,249,260,1,0,0,0,0,1,0
49,23,17,30,20,0,0,6,2,2,0.0224,0.0632,0,0,4,0,5,2,213,204,218,0,1,0,0,1,1,1
49,23,18,9,19,0,0,5,0,0,0.0237,0.0632,0,0,0,0,0,0,126,149,126,0,0,0,0,0,0,0
49,23,19,20,20,1,10,6,0,0,0.0238,0.0503,0,6,0,6,6,2,114,119,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,1,0.0251,0.0516,0,0,2,0,2,0,94,93,96,0,0,1,0,0,0,1
49,23,21,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,2,1,72,76,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,0,1,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0251,0.0516,0,0,0,0,0,4,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0251,0.0516,0,0,1,0,10,9,162,144,172,0,0,1,0,0,0,0
49,24,6,31,17,1,0,4,1,2,0.0251,0.0556,1,0,3,1,5,3,187,180,192,1,2,0,0,0,0,0
49,24,7,11,31,0,0,5,0,0,0.0251,0.0556,0,0,0,0,12,8,130,138,142,0,0,0,0,0,0,0
49,24,8,36,23,0,0,8,0,1,0.0251,0.0569,0,0,1,0,4,5,132,128,136,0,0,0,0,0,1,0
49,24,9,26,26,0,0,6,3,1,0.0265,0.0569,1,0,4,1,3,6,185,186,188,0,1,1,1,0,1,0
49,24,10,21,21,0,0,6,1,2,0.0278,0.0595,1,0,3,1,8,1,176,173,184,0,0,1,0,2,0,0
49,24,11,22,23,0,0,5,0,0,0.0265,0.0608,1,0,0,1,7,4,173,159,180,0,0,0,0,0,0,0
49,24,12,21,24,0,0,4,1,0,0.0278,0.0608,0,0,1,0,5,4,241,241,246,0,0,0,0,0,0,1
49,24,13,19,16,0,0,5,2,2,0.0304,0.0635,0,0,4,0,5,1,277,277,282,2,1,0,1,0,0,0
49,24,14,12,12,0,0,5,1,1,0.0304,0.0648,1,0,2,1,7,2,391,364,398,0,1,0,0,0,1,0
49,24,15,19,31,0,0,7,2,0,0.0304,0.0648,1,0,2,1,7,6,269,288,276,0,0,2,0,0,0,0
49,24,16,31,21,0,0,7,1,1,0.0331,0.0661,0,0,2,0,2,4,216,222,218,1,0,0,0,0,0,1
49,24,17,19,29,0,0,7,1,1,0.0344,0.0661,0,0,2,0,17,1,197,202,214,0,2,0,0,0,0,0
49,24,18,24,17,0,0,6,2,1,0.0357,0.0688,1,0,3,1,5,1,203,212,208,0,0,0,0,0,2,1
49,24,19,21,24,1,13,8,0,1,0.0336,0.0538,2,0,1,2,2,2,124,133,126,0,1,0,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0336,0.0552,0,0,1,0,2,0,74,79,76,0,0,0,1,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,0,0,32,41,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0336,0.0552,0,0,0,0,2,6,186,156,188,0,0,0,0,0,0,0
49,25,6,22,34,1,0,6,1,1,0.0345,0.0558,0,10,2,10,19,1,187,198,206,1,0,0,0,0,1,0
49,25,7,16,18,0,0,4,3,0,0.0372,0.0558,1,0,3,1,9,8,145,141,154,1,0,0,0,1,1,0
49,25,8,35,35,0,0,5,1,0,0.0385,0.0558,0,0,1,0,12,6,130,131,142,1,0,0,0,0,0,0
