seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0213,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0213,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0213,0.0346,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0213,0.0372,0,0,2,0,5,0,169,137,174,0,0,1,0,1,0,0
43,16,6,13,14,1,0,3,0,0,0.0211,0.0369,0,6,0,6,20,5,196,197,216,0,0,0,0,0,0,0
43,16,7,30,36,0,0,5,0,1,0.0198,0.0383,1,0,1,1,8,0,136,145,144,0,1,0,0,0,0,0
43,16,8,16,20,0,0,4,0,0,0.0185,0.0383,1,0,0,1,5,0,133,130,138,0,0,0,0,0,0,0
43,16,9,30,37,0,0,6,1,0,0.0185,0.0383,0,0,1,0,1,0,147,152,148,0,1,0,0,0,0,0
43,16,10,32,15,0,0,5,1,3,0.0185,0.0422,2,0,4,2,1,0,183,176,184,1,1,1,0,0,0,1
43,16,11,15,23,0,0,3,0,1,0.0185,0.0435,0,0,1,0,0,0,152,149,152,0,0,1,0,0,0,0
43,16,12,26,28,0,0,5,0,0,0.0172,0.0435,1,0,0,1,11,0,219,224,230,0,0,0,0,0,0,0
43,16,13,30,37,0,0,7,2,0,0.0198,0.0435,2,0,2,2,15,0,339,302,354,0,1,0,1,0,0,0
43,16,14,23,23,0,0,4,2,3,0.0198,0.0475,0,0,5,0,9,5,315,321,324,3,1,0,0,0,1,0
43,16,15,34,34,0,0,7,1,0,0.0198,0.0475,0,0,1,0,30,3,236,244,266,0,1,0,0,0,0,0
43,16,16,28,13,0,0,5,2,5,0.0237,0.0528,0,0,7,0,24,6,232,239,256,1,1,1,0,1,0,3
43,16,17,33,33,0,0,8,0,1,0.0211,0.0554,2,0,1,2,4,3,182,188,186,0,0,0,0,0,0,1
43,16,18,13,24,0,0,6,2,1,0.0211,0.0554,1,0,3,1,2,2,164,169,166,1,1,1,0,0,0,0
43,16,19,19,17,1,7,6,0,0,0.0226,0.0479,0,0,0,0,1,0,107,117,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0226,0.0493,0,0,1,0,4,1,100,102,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,9,0,69,76,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,2,0,32,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0226,0.0493,0,0,0,0,20,0,170,149,190,0,0,0,0,0,0,0
43,17,6,21,20,1,0,5,1,0,0.0237,0.0487,0,8,1,8,37,9,223,201,260,1,0,0,0,0,0,0
43,17,7,17,32,0,0,4,0,2,0.0198,0.0514,3,0,2,3,11,7,163,186,174,1,1,0,0,0,0,0
43,17,8,36,21,0,0,5,0,0,0.0184,0.0514,2,0,0,2,10,0,122,133,132,0,0,0,0,0,0,0
43,17,9,25,40,0,0,6,0,0,0.0171,0.0514,0,0,0,0,4,1,184,162,188,0,0,0,0,0,0,0
43,17,10,26,26,0,0,6,0,0,0.0171,0.0514,0,0,0,0,7,8,171,180,178,0,0,0,0,0,0,0
43,17,11,16,14,0,0,4,0,0,0.0171,0.0514,0,0,0,0,7,3,173,161,180,0,0,0,0,0,0,0
43,17,12,28,30,0,0,5,1,0,0.0171,0.0514,1,0,1,1,10,4,214,209,224,1,0,0,0,0,0,0
43,17,13,27,27,0,0,6,1,3,0.0184,0.054,1,0,4,1,5,3,285,278,290,0,0,0,1,0,1,2
43,17,14,22,22,0,0,6,1,3,0.0184,0.058,0,0,4,0,5,6,367,348,372,0,3,1,0,0,0,0
43,17,15,34,23,0,0,7,0,0,0.0184,0.0593,0,0,0,0,13,4,301,307,314,0,0,0,0,0,0,0
43,17,16,22,33,0,0,5,1,0,0.0198,0.0593,0,0,1,0,13,6,241,248,254,0,1,0,0,0,0,0
43,17,17,32,21,0,0,7,1,1,0.0211,0.0606,0,0,2,0,7,3,187,213,194,0,0,0,1,0,0,1
43,17,18,22,29,0,0,6,1,2,0.0211,0.0632,1,0,3,1,3,0,163,157,166,0,1,0,0,0,0,2
43,17,19,17,21,1,10,8,0,0,0.0198,0.0503,1,7,0,8,3,1,109,122,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,9,0,111,110,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,1,1,79,90,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,3,0,39,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,4,0,0.0238,0.0503,0,0,4,0,11,3,187,156,198,0,0,1,1,0,2,0
43,18,6,25,18,1,0,5,0,1,0.0251,0.0516,0,0,1,0,32,3,178,190,210,0,1,0,0,0,0,0
43,18,7,30,27,0,0,5,0,0,0.0251,0.0516,0,0,0,0,17,0,111,114,128,0,0,0,0,0,0,0
43,18,8,25,31,0,0,7,0,0,0.0198,0.0516,4,0,0,4,7,0,165,154,172,0,0,0,0,0,0,0
43,18,9,27,24,0,0,6,0,0,0.0198,0.0516,0,0,0,0,6,1,188,184,194,0,0,0,0,0,0,0
43,18,10,25,39,0,0,6,1,0,0.0198,0.0516,1,0,1,1,6,9,226,228,232,0,0,0,1,0,0,0
43,18,11,26,13,0,0,4,0,0,0.0185,0.0516,1,0,0,1,4,2,190,197,194,0,0,0,0,0,0,0
43,18,12,23,26,0,0,6,0,0,0.0185,0.0516,0,0,0,0,3,2,223,215,226,0,0,0,0,0,0,0
43,18,13,33,32,0,0,6,0,1,0.0185,0.0529,0,0,1,0,4,2,278,263,282,0,0,1,0,0,0,0
43,18,14,29,30,0,0,6,2,1,0.0198,0.0542,0,0,3,0,5,0,305,297,310,1,0,0,0,1,1,0
43,18,15,11,21,0,0,6,0,0,0.0185,0.0542,2,0,0,2,9,0,245,258,254,0,0,0,0,0,0,0
43,18,16,20,20,0,0,8,2,1,0.0212,0.0556,0,0,3,0,6,0,176,190,182,0,0,0,1,0,1,1
43,18,17,12,12,0,0,8,2,0,0.0198,0.0556,1,0,2,1,0,1,146,147,146,1,0,0,1,0,0,0
43,18,18,24,18,0,0,7,1,1,0.0225,0.0569,1,0,2,1,10,0,146,147,156,1,0,0,0,1,0,0
43,18,19,18,18,1,14,8,0,1,0.0229,0.0404,0,0,1,0,1,0,73,86,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,1,0.0229,0.0404,0,0,1,0,0,0,90,96,90,0,1,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0243,0.0418,0,0,1,0,0,0,66,70,66,1,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,2,0,26,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0243,0.0418,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
43,19,6,18,14,1,0,4,0,0,0.0239,0.0412,0,10,0,10,0,9,42,36,42,0,0,0,0,0,0,0
43,19,7,19,36,0,0,5,0,0,0.0239,0.0412,0,0,0,0,2,0,80,79,82,0,0,0,0,0,0,0
43,19,8,34,26,0,0,4,0,1,0.0226,0.0426,1,0,1,1,2,0,94,83,96,0,1,0,0,0,0,0
43,19,9,26,27,0,0,5,0,0,0.0213,0.0426,1,0,0,1,2,0,138,130,140,0,0,0,0,0,0,0
43,19,10,28,27,0,0,5,0,1,0.0213,0.0439,0,0,1,0,6,0,178,171,184,0,1,0,0,0,0,0
43,19,11,27,36,0,0,7,1,1,0.0199,0.0452,1,0,2,1,5,3,165,164,170,0,0,0,1,0,0,1
43,19,12,33,18,0,0,5,2,0,0.0226,0.0452,0,0,2,0,9,5,209,210,218,1,0,0,1,0,0,0
43,19,13,26,43,0,0,6,0,0,0.0239,0.0452,0,0,0,0,3,3,203,203,206,0,0,0,0,0,0,0
43,19,14,25,25,0,0,5,2,1,0.0266,0.0465,0,0,3,0,7,2,207,211,214,1,1,0,0,0,1,0
43,19,15,18,18,0,0,5,1,0,0.0253,0.0465,2,0,1,2,11,2,231,208,242,0,0,0,0,0,1,0
43,19,16,19,19,0,0,5,1,0,0.0253,0.0465,0,0,1,0,4,1,200,225,204,0,0,0,0,0,0,1
43,19,17,28,28,0,0,5,0,0,0.0253,0.0465,1,0,0,1,3,1,119,135,122,0,0,0,0,0,0,0
43,19,18,24,24,0,0,5,2,0,0.0266,0.0465,1,0,2,1,2,0,132,126,134,0,1,0,0,0,0,1
43,19,19,14,6,1,7,6,0,0,0.0238,0.037,2,12,0,14,2,0,68,78,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,1,0,71,71,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,1,0.0251,0.0383,0,0,2,0,1,0,109,102,110,0,0,0,1,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,18,1,0,5,0,0,0.0225,0.0383,2,0,0,2,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,24,30,0,0,5,0,0,0.0225,0.0383,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,30,25,0,0,7,0,0,0.0225,0.0383,1,0,0,1,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,14,19,0,0,4,2,0,0.0198,0.0383,3,0,2,3,0,0,84,74,84,0,0,0,2,0,0,0
43,20,10,22,33,0,0,5,0,0,0.0198,0.0383,0,0,0,0,0,0,116,116,116,0,0,0,0,0,0,0
43,20,11,33,19,0,0,8,0,0,0.0198,0.0383,0,0,0,0,2,1,116,101,118,0,0,0,0,0,0,0
43,20,12,19,27,0,0,6,0,0,0.0185,0.0383,1,0,0,1,1,0,167,159,168,0,0,0,0,0,0,0
43,20,13,25,17,0,0,5,0,0,0.0185,0.0383,0,0,0,0,0,1,166,168,166,0,0,0,0,0,0,0
43,20,14,21,21,0,0,5,0,0,0.0185,0.0383,0,0,0,0,0,2,152,156,152,0,0,0,0,0,0,0
43,20,15,23,30,0,0,9,1,0,0.0185,0.0383,0,0,1,0,0,1,182,181,182,0,0,0,0,1,0,0
43,20,16,30,25,0,0,4,1,1,0.0185,0.0396,2,0,2,2,0,0,152,151,152,0,1,0,0,1,0,0
43,20,17,15,30,0,0,7,1,1,0.0198,0.041,0,0,2,0,0,6,144,148,144,0,1,1,0,0,0,0
43,20,18,22,14,0,0,4,0,0,0.0198,0.041,0,0,0,0,1,3,129,137,130,0,0,0,0,0,0,0
43,20,19,14,22,1,6,6,0,1,0.0186,0.0345,1,2,1,3,1,0,61,73,62,1,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,1,0,67,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0186,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,1,0,0.0186,0.0345,0,0,1,0,0,0,36,29,36,1,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0199,0.0345,0,0,0,0,14,2,200,175,214,0,0,0,0,0,0,0
43,21,6,11,18,1,0,4,1,1,0.0211,0.0355,0,7,2,7,22,13,210,205,232,0,1,0,0,0,0,1
43,21,7,32,26,0,0,5,1,0,0.0211,0.0355,0,0,1,0,4,0,134,142,138,0,0,0,0,1,0,0
43,21,8,34,23,0,0,5,0,3,0.0211,0.0395,1,0,3,1,6,0,126,128,132,0,1,0,1,0,1,0
43,21,9,34,35,0,0,6,0,0,0.0197,0.0395,1,0,0,1,8,2,140,142,148,0,0,0,0,0,0,0
43,21,10,20,29,0,0,5,0,1,0.0197,0.0408,0,0,1,0,4,2,198,193,202,0,0,1,0,0,0,0
43,21,11,41,32,0,0,7,2,0,0.0224,0.0408,0,0,2,0,0,0,182,187,182,1,0,0,1,0,0,0
43,21,12,15,32,0,0,4,0,0,0.0211,0.0408,1,0,0,1,7,0,253,238,260,0,0,0,0,0,0,0
43,21,13,31,20,0,0,6,0,0,0.0197,0.0408,1,0,0,1,1,1,269,266,270,0,0,0,0,0,0,0
43,21,14,18,30,0,0,5,1,2,0.0211,0.0434,0,0,3,0,38,4,368,344,406,0,1,0,0,0,1,1
43,21,15,32,32,0,0,8,0,1,0.0211,0.0434,0,0,1,0,14,9,202,234,216,0,0,0,0,0,0,1
43,21,16,25,23,0,0,5,0,2,0.0197,0.0474,1,0,2,1,17,6,179,181,196,0,1,1,0,0,0,0
43,21,17,26,22,0,0,6,1,1,0.0158,0.0487,3,0,2,3,15,5,163,169,178,1,1,0,0,0,0,0
43,21,18,11,16,0,0,4,0,1,0.0158,0.0487,1,0,1,1,7,4,169,162,176,0,0,0,1,0,0,0
43,21,19,29,30,1,4,6,1,1,0.0157,0.0446,0,6,2,6,2,3,110,119,112,0,1,1,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0171,0.0472,0,0,1,0,1,4,75,84,76,1,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,7,74,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0171,0.0472,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0171,0.0472,0,0,1,0,18,6,204,187,222,1,0,0,0,0,0,0
43,22,6,17,23,1,0,4,1,1,0.0184,0.0486,0,0,2,0,12,6,192,179,204,0,0,0,1,0,0,1
43,22,7,32,32,0,0,5,1,1,0.0197,0.0499,0,0,2,0,8,3,120,128,128,0,1,0,0,0,1,0
43,22,8,31,29,0,0,4,1,0,0.0197,0.0499,1,0,1,1,5,11,111,119,116,1,0,0,0,0,0,0
43,22,9,37,21,0,0,7,1,1,0.0223,0.0499,0,0,2,0,7,5,173,163,180,0,0,1,1,0,0,0
43,22,10,30,30,0,0,5,0,0,0.0223,0.0512,0,0,0,0,5,2,163,164,168,0,0,0,0,0,0,0
43,22,11,0,18,0,0,4,3,0,0.0262,0.0512,0,0,3,0,10,0,172,168,182,1,0,1,1,0,0,0
43,22,12,25,25,0,0,5,2,0,0.0289,0.0512,0,0,2,0,14,1,204,200,218,0,0,2,0,0,0,0
43,22,13,30,18,0,0,5,4,0,0.0341,0.0512,0,0,4,0,15,7,311,299,326,1,2,1,0,0,0,0
43,22,14,32,44,0,0,5,0,1,0.0341,0.0525,0,0,1,0,22,2,334,323,356,0,0,0,0,1,0,0
43,22,15,29,23,0,0,5,1,1,0.0341,0.0525,0,0,2,0,11,5,193,209,204,0,1,0,0,1,0,0
43,22,16,25,31,0,0,5,2,1,0.0381,0.0551,0,0,3,0,16,7,172,167,188,1,0,1,1,0,0,0
43,22,17,35,25,0,0,5,3,1,0.0381,0.0564,2,0,4,2,5,7,155,173,160,2,0,0,0,1,1,0
43,22,18,23,15,0,0,7,0,0,0.0381,0.0564,1,0,0,1,1,1,125,131,126,0,0,0,0,0,0,0
43,22,19,14,31,1,3,5,0,0,0.038,0.0524,0,4,0,4,16,7,122,125,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.038,0.0524,0,0,1,0,11,4,81,87,92,0,0,1,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,4,0,32,36,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0393,0.0524,0,0,0,0,18,1,160,138,178,0,0,0,0,0,0,0
43,23,6,16,21,1,0,4,0,0,0.038,0.0524,1,0,0,1,21,9,195,179,216,0,0,0,0,0,0,0
43,23,7,39,23,0,0,5,0,1,0.0367,0.0537,1,0,1,1,11,4,141,153,152,0,0,0,0,1,0,0
43,23,8,33,31,0,0,5,0,0,0.0367,0.0537,0,0,0,0,4,1,134,147,138,0,0,0,0,0,0,0
43,23,9,23,31,0,0,6,1,1,0.0367,0.055,1,0,2,1,23,0,179,169,202,0,0,0,0,2,0,0
43,23,10,24,34,0,0,5,0,0,0.0367,0.055,0,0,0,0,3,7,187,172,190,0,0,0,0,0,0,0
43,23,11,39,24,0,0,6,2,0,0.038,0.055,0,0,2,0,4,4,156,171,160,0,1,0,0,0,1,0
43,23,12,14,15,0,0,3,0,2,0.0328,0.0564,5,0,2,5,3,5,247,232,250,0,0,0,1,0,0,1
43,23,13,19,33,0,0,5,0,4,0.0301,0.0616,3,0,4,3,12,10,342,319,354,1,0,1,0,2,0,0
43,23,14,26,26,0,0,4,0,2,0.0288,0.0642,0,0,2,0,23,9,315,315,338,0,0,1,1,0,0,0
43,23,15,22,22,0,0,7,1,0,0.0288,0.0655,1,0,1,1,10,6,246,266,256,0,1,0,0,0,0,0
43,23,16,39,28,0,0,7,1,1,0.0301,0.0655,1,0,2,1,3,9,251,254,254,0,1,0,0,0,1,0
43,23,17,22,22,0,0,6,0,1,0.0288,0.0682,0,0,1,0,3,1,173,185,176,1,0,0,0,0,0,0
43,23,18,21,32,0,0,5,1,0,0.0288,0.0682,0,0,1,0,1,1,115,123,116,0,1,0,0,0,0,0
43,23,19,20,20,1,10,6,0,3,0.0292,0.0598,1,0,3,1,0,5,90,99,90,0,2,0,0,0,0,1
43,23,20,0,0,0,0,0,0,1,0.0292,0.0611,0,0,1,0,0,2,96,92,96,0,0,0,1,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0292,0.0611,0,0,0,0,0,3,66,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0292,0.0611,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0292,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0292,0.0611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0292,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0292,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0292,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0292,0.0611,0,0,1,0,0,2,36,26,36,0,0,1,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0319,0.0624,0,0,2,0,1,3,163,144,164,1,0,0,0,0,1,0
43,24,6,35,18,1,0,4,1,1,0.0331,0.0622,0,3,2,3,8,6,184,178,192,1,0,1,0,0,0,0
43,24,7,25,33,0,0,5,0,0,0.0331,0.0635,0,0,0,0,14,5,164,168,178,0,0,0,0,0,0,0
43,24,8,31,30,0,0,4,0,1,0.0317,0.0648,1,0,1,1,4,4,106,114,110,1,0,0,0,0,0,0
43,24,9,32,40,0,0,5,2,2,0.0344,0.0661,0,0,4,0,2,1,190,175,192,0,1,1,1,1,0,0
43,24,10,31,20,0,0,6,1,1,0.0357,0.0688,0,0,2,0,4,3,188,195,192,1,0,1,0,0,0,0
43,24,11,25,22,0,0,5,2,2,0.0384,0.0714,0,0,4,0,1,6,209,189,210,1,1,2,0,0,0,0
43,24,12,29,48,0,0,6,0,1,0.037,0.0728,1,0,1,1,8,2,218,222,226,0,0,0,0,0,1,0
43,24,13,21,21,0,0,5,3,1,0.041,0.0728,0,0,4,0,19,1,257,255,276,1,0,3,0,0,0,0
43,24,14,19,19,0,0,6,1,0,0.041,0.0741,1,0,1,1,23,7,379,355,402,0,0,0,1,0,0,0
43,24,15,30,28,0,0,4,0,0,0.0384,0.0741,2,0,0,2,14,18,290,315,304,0,0,0,0,0,0,0
43,24,16,41,29,0,0,5,1,0,0.0384,0.0741,1,0,1,1,22,3,236,250,258,1,0,0,0,0,0,0
43,24,17,18,27,0,0,4,1,0,0.037,0.0741,2,0,1,2,15,0,201,199,216,0,0,0,1,0,0,0
43,24,18,11,15,0,0,7,0,1,0.0344,0.0754,2,0,1,2,4,0,130,133,134,1,0,0,0,0,0,0
43,24,19,29,14,1,4,5,0,1,0.0344,0.0714,0,4,1,4,1,3,133,139,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,0,1,82,96,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,4,1,72,67,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0344,0.0714,0,0,0,0,12,0,214,173,226,0,0,0,0,0,0,0
43,25,6,17,17,1,0,4,3,0,0.0384,0.0714,0,0,3,0,36,2,208,220,244,0,1,0,1,0,1,0
43,25,7,36,39,0,0,6,0,1,0.0384,0.0728,0,0,1,0,15,1,105,110,120,0,0,0,1,0,0,0
