seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.0145,0.0171,0,0,1,0,0,0,30,28,30,0,1,0,0,0,0,0
45,16,5,0,0,0,0,0,2,0,0.0171,0.0171,0,0,2,0,13,0,147,118,160,1,0,0,0,0,0,1
45,16,6,31,20,1,0,4,0,1,0.0171,0.0184,0,0,1,0,32,4,182,175,214,0,1,0,0,0,0,0
45,16,7,27,43,0,0,6,0,0,0.0158,0.0184,1,0,0,1,20,2,118,135,138,0,0,0,0,0,0,0
45,16,8,33,33,0,0,6,1,2,0.0145,0.0198,1,0,3,1,1,0,157,150,158,1,1,1,0,0,0,0
45,16,9,25,25,0,0,4,1,0,0.0145,0.0211,2,0,1,2,9,0,191,187,200,0,0,0,1,0,0,0
45,16,10,25,25,0,0,4,2,0,0.0171,0.0211,0,0,2,0,2,3,174,179,176,0,0,0,2,0,0,0
45,16,11,24,24,0,0,5,2,0,0.0158,0.0211,2,0,2,2,6,3,180,171,186,0,0,0,1,0,1,0
45,16,12,34,24,0,0,5,1,2,0.0184,0.0237,0,0,3,0,10,1,228,222,238,0,0,1,0,1,1,0
45,16,13,19,19,0,0,4,2,2,0.0198,0.025,1,0,4,1,13,0,343,327,356,0,1,1,0,0,1,1
45,16,14,18,28,0,0,5,1,3,0.0211,0.0303,0,0,4,0,15,19,361,341,376,1,0,1,0,0,1,1
45,16,15,30,30,0,0,6,0,1,0.0184,0.0316,2,0,1,2,8,11,262,279,270,0,0,0,1,0,0,0
45,16,16,20,20,0,0,4,1,0,0.0184,0.0316,1,0,1,1,14,3,244,251,258,0,0,0,0,0,0,1
45,16,17,20,20,0,0,4,1,0,0.0171,0.0316,2,0,1,2,3,5,185,202,188,0,0,1,0,0,0,0
45,16,18,20,20,0,0,4,1,0,0.0145,0.0316,2,0,1,2,2,3,166,167,168,0,0,0,0,0,1,0
45,16,19,28,20,1,10,6,1,0,0.0159,0.0185,1,8,1,9,2,1,72,92,74,0,0,0,1,0,0,0
45,16,20,0,0,0,0,0,2,1,0.0159,0.0198,0,0,3,0,1,0,91,76,92,0,2,0,0,0,0,1
45,16,21,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,8,1,66,86,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0198,0.0198,0,0,1,0,0,0,40,30,40,0,0,0,0,0,1,0
45,17,5,0,0,0,0,0,0,1,0.0198,0.0198,0,0,1,0,8,0,144,129,152,0,0,0,0,0,0,1
45,17,6,8,24,1,0,5,0,2,0.0185,0.0225,1,0,2,1,7,7,175,169,182,0,0,0,2,0,0,0
45,17,7,42,42,0,0,6,0,0,0.0185,0.0238,0,0,0,0,10,1,150,157,160,0,0,0,0,0,0,0
45,17,8,30,25,0,0,5,0,1,0.0172,0.0238,1,0,1,1,11,7,151,152,162,0,0,1,0,0,0,0
45,17,9,36,30,0,0,5,0,2,0.0172,0.0277,0,0,2,0,3,2,183,174,186,1,1,0,0,0,0,0
45,17,10,13,23,0,0,4,0,0,0.0172,0.0277,0,0,0,0,4,0,166,177,170,0,0,0,0,0,0,0
45,17,11,21,22,0,0,5,1,0,0.0172,0.0277,1,0,1,1,1,0,167,153,168,1,0,0,0,0,0,0
45,17,12,38,38,0,0,6,1,0,0.0172,0.0277,0,0,1,0,18,0,264,250,282,0,0,1,0,0,0,0
45,17,13,20,20,0,0,4,2,0,0.0172,0.0277,2,0,2,2,13,0,303,281,316,2,0,0,0,0,0,0
45,17,14,19,19,0,0,4,2,1,0.0172,0.0291,2,0,3,2,8,0,352,352,360,1,0,1,0,0,0,1
45,17,15,18,18,0,0,5,0,1,0.0159,0.0291,2,0,1,2,27,0,305,319,332,0,0,1,0,0,0,0
45,17,16,26,17,0,0,5,0,3,0.0159,0.0343,0,0,3,0,5,7,215,223,220,1,0,1,1,0,0,0
45,17,17,23,25,0,0,7,1,0,0.0159,0.0343,1,0,1,1,10,2,170,188,180,0,0,0,0,0,1,0
45,17,18,10,17,0,0,6,1,0,0.0119,0.0343,4,0,1,4,2,0,174,174,176,1,0,0,0,0,0,0
45,17,19,5,3,1,18,6,1,0,0.0081,0.0108,4,0,1,4,3,1,125,136,128,0,1,0,0,0,0,0
45,17,20,0,0,0,0,0,0,2,0.0081,0.0122,0,0,2,0,2,1,96,95,98,0,1,0,0,0,1,0
45,17,21,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,9,48,61,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,11,0,161,138,172,0,0,0,0,0,0,0
45,18,6,8,20,1,0,5,0,0,0.0067,0.0134,1,10,0,11,39,7,141,145,180,0,0,0,0,0,0,0
45,18,7,39,20,0,0,4,0,0,0.0067,0.0134,0,0,0,0,22,5,122,130,144,0,0,0,0,0,0,0
45,18,8,13,31,0,0,3,0,2,0.0053,0.016,1,0,2,1,14,2,120,111,134,0,0,0,1,0,1,0
45,18,9,37,37,0,0,5,0,0,0.0053,0.016,0,0,0,0,16,2,182,178,198,0,0,0,0,0,0,0
45,18,10,26,27,0,0,5,1,0,0.0067,0.016,0,0,1,0,12,2,194,186,206,0,0,0,1,0,0,0
45,18,11,30,30,0,0,5,0,0,0.0067,0.016,0,0,0,0,12,5,170,183,182,0,0,0,0,0,0,0
45,18,12,46,28,0,0,5,1,1,0.008,0.0174,0,0,2,0,5,1,243,228,248,0,1,0,0,0,1,0
45,18,13,16,29,0,0,6,0,1,0.008,0.0187,0,0,1,0,3,0,287,268,290,0,0,1,0,0,0,0
45,18,14,20,14,0,0,4,0,2,0.008,0.0214,0,0,2,0,4,0,288,295,292,1,0,0,0,0,1,0
45,18,15,25,32,0,0,5,1,0,0.0093,0.0214,0,0,1,0,5,0,229,231,234,0,0,0,0,0,0,1
45,18,16,11,15,0,0,4,1,1,0.008,0.0227,2,0,2,2,1,2,191,200,192,0,0,0,0,1,1,0
45,18,17,28,23,0,0,7,1,0,0.0067,0.0227,2,0,1,2,6,0,152,168,158,0,1,0,0,0,0,0
45,18,18,23,15,0,0,5,1,2,0.0053,0.0254,2,0,3,2,2,0,104,106,106,0,1,0,0,1,1,0
45,18,19,14,20,1,6,6,0,0,0.0053,0.0172,0,13,0,13,2,0,84,88,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0053,0.0172,0,0,1,0,1,0,61,71,62,0,0,0,1,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,2,1,90,83,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,19,6,20,20,1,0,4,0,0,0.0053,0.0172,1,0,0,1,0,0,38,29,38,0,0,0,0,0,0,0
45,19,7,23,37,0,0,7,0,0,0.004,0.0172,1,0,0,1,3,0,49,57,52,0,0,0,0,0,0,0
45,19,8,25,16,0,0,4,0,0,0.004,0.0172,0,0,0,0,1,1,53,48,54,0,0,0,0,0,0,0
45,19,9,16,29,0,0,5,0,0,0.0026,0.0172,1,0,0,1,3,0,133,115,136,0,0,0,0,0,0,0
45,19,10,38,30,0,0,6,1,0,0.0026,0.0172,1,0,1,1,4,0,166,166,170,0,0,1,0,0,0,0
45,19,11,27,24,0,0,5,1,1,0.0026,0.0185,1,0,2,1,3,0,181,178,184,0,1,1,0,0,0,0
45,19,12,20,33,0,0,5,0,0,0.0026,0.0185,0,0,0,0,4,0,186,188,190,0,0,0,0,0,0,0
45,19,13,23,23,0,0,5,1,0,0.0013,0.0185,2,0,1,2,1,1,223,219,224,0,0,0,0,1,0,0
45,19,14,33,19,0,0,6,1,3,0.0026,0.0225,0,0,4,0,4,1,264,241,268,0,2,0,0,0,0,2
45,19,15,17,31,0,0,5,0,0,0.0026,0.0225,0,0,0,0,9,0,195,210,204,0,0,0,0,0,0,0
45,19,16,29,24,0,0,6,2,1,0.0053,0.0238,0,0,3,0,1,0,199,204,200,1,1,0,0,1,0,0
45,19,17,19,24,0,0,5,2,0,0.0066,0.0238,1,0,2,1,2,1,118,129,120,1,0,0,0,0,0,1
45,19,18,39,30,0,0,7,1,0,0.0066,0.0238,0,0,1,0,0,0,110,108,110,0,0,0,1,0,0,0
45,19,19,20,19,1,8,7,1,0,0.0092,0.0132,0,10,1,10,3,0,89,99,92,1,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,2,90,82,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,3,0,79,92,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
45,20,6,19,31,1,0,7,0,0,0.0066,0.0132,2,0,0,2,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,36,28,0,0,5,0,0,0.0066,0.0132,0,0,0,0,1,1,25,21,26,0,0,0,0,0,0,0
45,20,8,28,28,0,0,6,0,0,0.0066,0.0132,0,0,0,0,0,1,48,46,48,0,0,0,0,0,0,0
45,20,9,15,26,0,0,4,2,0,0.0092,0.0132,0,0,2,0,0,0,100,87,100,1,0,1,0,0,0,0
45,20,10,33,27,0,0,7,0,0,0.0092,0.0132,0,0,0,0,0,0,142,137,142,0,0,0,0,0,0,0
45,20,11,15,21,0,0,6,0,1,0.0079,0.0145,1,0,1,1,0,0,114,123,114,0,0,1,0,0,0,0
45,20,12,20,25,0,0,6,0,0,0.0079,0.0145,0,0,0,0,4,0,138,130,142,0,0,0,0,0,0,0
45,20,13,23,17,0,0,7,0,1,0.0053,0.0145,2,0,1,2,0,0,172,162,172,0,0,0,1,0,0,0
45,20,14,30,22,0,0,7,1,1,0.004,0.0172,2,0,2,2,2,1,158,168,160,0,0,1,1,0,0,0
45,20,15,24,38,0,0,6,1,0,0.0053,0.0172,0,0,1,0,0,1,162,151,162,0,0,0,0,1,0,0
45,20,16,19,7,0,0,4,0,0,0.0053,0.0172,0,0,0,0,1,0,133,139,134,0,0,0,0,0,0,0
45,20,17,18,30,0,0,6,1,0,0.0066,0.0172,0,0,1,0,1,0,143,147,144,1,0,0,0,0,0,0
45,20,18,19,19,0,0,5,1,1,0.0066,0.0185,0,0,2,0,0,3,122,124,122,1,0,0,0,0,1,0
45,20,19,31,20,1,9,8,1,0,0.0066,0.0066,2,9,1,11,0,1,88,102,88,0,0,0,0,0,1,0
45,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,56,56,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,3,0.0079,0.0092,0,0,4,0,0,0,180,140,180,0,1,1,1,1,0,0
45,21,6,15,35,1,0,4,2,0,0.0106,0.0106,0,0,2,0,3,3,183,197,186,0,0,0,0,0,1,1
45,21,7,33,33,0,0,4,0,0,0.0106,0.0106,0,0,0,0,9,0,137,131,146,0,0,0,0,0,0,0
45,21,8,31,11,0,0,4,0,1,0.0092,0.0119,1,0,1,1,1,0,105,111,106,0,0,0,1,0,0,0
45,21,9,22,32,0,0,6,0,0,0.0066,0.0119,2,0,0,2,9,4,153,153,162,0,0,0,0,0,0,0
45,21,10,21,31,0,0,5,0,2,0.0066,0.0145,0,0,2,0,1,10,183,180,184,1,1,0,0,0,0,0
45,21,11,29,18,0,0,5,1,1,0.0079,0.0158,0,0,2,0,3,1,155,155,158,0,0,1,0,0,1,0
45,21,12,28,23,0,0,5,1,0,0.0092,0.0158,0,0,1,0,4,0,234,217,238,0,0,1,0,0,0,0
45,21,13,15,31,0,0,3,3,2,0.0119,0.0172,1,0,5,1,5,0,255,264,260,1,2,0,1,0,1,0
45,21,14,32,32,0,0,5,5,1,0.0132,0.0198,2,0,6,2,15,4,413,381,428,1,1,0,2,1,0,1
45,21,15,32,16,0,0,4,1,1,0.0172,0.0211,0,0,2,0,10,1,234,266,244,1,0,0,0,0,0,1
45,21,16,19,22,0,0,6,2,2,0.0145,0.0237,3,0,4,3,15,4,191,195,206,2,0,0,0,0,0,2
45,21,17,19,17,0,0,4,0,2,0.0132,0.0264,2,0,2,2,12,3,148,144,160,0,1,0,0,1,0,0
45,21,18,24,27,0,0,5,0,3,0.0119,0.0303,1,0,3,1,2,0,148,160,150,0,0,0,2,0,1,0
45,21,19,10,22,1,7,6,0,0,0.012,0.0213,0,0,0,0,1,0,105,112,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,2,0,70,76,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,0,0.012,0.0213,0,0,1,0,0,6,70,71,70,0,0,0,1,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0133,0.0213,0,0,2,0,6,7,220,177,226,0,0,0,1,0,1,0
45,22,6,11,17,1,0,3,1,1,0.0158,0.0237,0,9,2,9,13,7,199,214,212,0,1,0,0,0,1,0
45,22,7,43,30,0,0,5,1,0,0.0158,0.0237,1,0,1,1,4,3,100,116,104,0,0,0,0,1,0,0
45,22,8,27,26,0,0,5,0,0,0.0145,0.0237,1,0,0,1,10,2,86,92,96,0,0,0,0,0,0,0
45,22,9,13,30,0,0,6,2,2,0.0132,0.025,3,0,4,3,6,2,128,114,134,0,0,1,0,2,1,0
45,22,10,28,14,0,0,4,0,1,0.0118,0.0263,1,0,1,1,7,0,149,147,156,0,0,0,0,0,1,0
45,22,11,14,28,0,0,4,1,4,0.0105,0.0316,2,0,5,2,3,3,195,191,198,1,1,0,0,0,1,2
45,22,12,36,24,0,0,5,0,1,0.0105,0.0342,0,0,1,0,11,2,215,208,226,0,0,0,0,0,0,1
45,22,13,14,26,0,0,5,1,0,0.0092,0.0342,2,0,1,2,6,7,274,266,280,0,1,0,0,0,0,0
45,22,14,31,19,0,0,5,1,2,0.0092,0.0368,0,0,3,0,15,7,373,343,388,0,1,1,0,0,1,0
45,22,15,20,22,0,0,4,1,1,0.0079,0.0368,2,0,2,2,15,3,221,254,236,1,0,1,0,0,0,0
45,22,16,29,30,0,0,7,0,1,0.0092,0.0395,0,0,1,0,4,2,190,192,194,1,0,0,0,0,0,0
45,22,17,24,33,0,0,7,1,0,0.0092,0.0395,0,0,1,0,1,1,161,174,162,0,0,0,0,0,1,0
45,22,18,25,24,0,0,7,0,0,0.0092,0.0395,3,0,0,3,0,0,126,133,126,0,0,0,0,0,0,0
45,22,19,5,1,1,15,7,1,1,0.004,0.0201,2,0,2,2,0,0,118,118,118,0,0,1,1,0,0,0
45,22,20,0,0,0,0,0,1,1,0.0067,0.0215,0,0,2,0,3,2,87,95,90,1,0,0,1,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,2,0,58,61,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0067,0.0242,0,0,1,0,15,2,147,132,162,0,0,0,1,0,0,0
45,23,6,21,17,1,0,4,0,2,0.0066,0.0253,0,7,2,7,13,11,177,162,190,0,0,0,0,2,0,0
45,23,7,28,28,0,0,5,1,0,0.008,0.0266,0,0,1,0,19,3,139,142,158,0,1,0,0,0,0,0
45,23,8,27,29,0,0,4,0,1,0.0053,0.0279,2,0,1,2,1,1,175,173,176,1,0,0,0,0,0,0
45,23,9,25,26,0,0,6,1,0,0.0066,0.0279,0,0,1,0,10,2,152,151,162,0,1,0,0,0,0,0
45,23,10,23,36,0,0,5,1,0,0.008,0.0279,0,0,1,0,3,1,189,188,192,0,1,0,0,0,0,0
45,23,11,33,33,0,0,5,1,0,0.008,0.0279,1,0,1,1,5,0,159,172,164,0,0,0,0,0,1,0
45,23,12,21,21,0,0,5,0,1,0.0066,0.0279,1,0,1,1,7,0,213,192,220,0,1,0,0,0,0,0
45,23,13,41,27,0,0,5,1,0,0.008,0.0293,0,0,1,0,8,0,284,276,292,0,1,0,0,0,0,0
45,23,14,14,28,0,0,4,1,4,0.0093,0.0332,0,0,5,0,11,9,333,321,344,1,2,0,1,1,0,0
45,23,15,33,20,0,0,6,1,0,0.0093,0.0346,1,0,1,1,18,4,252,265,270,0,0,0,0,0,1,0
45,23,16,24,37,0,0,5,0,0,0.0093,0.0346,0,0,0,0,20,3,232,234,252,0,0,0,0,0,0,0
45,23,17,26,13,0,0,3,1,3,0.0093,0.0372,1,0,4,1,4,0,222,217,226,2,0,0,0,1,1,0
45,23,18,34,34,0,0,6,0,1,0.0093,0.0399,0,0,1,0,9,0,139,164,148,0,0,0,1,0,0,0
45,23,19,12,20,1,15,6,0,1,0.0081,0.0217,1,0,1,1,2,0,88,101,90,1,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,2,0,86,83,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,4,56,60,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,3,2,15,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,13,1,141,122,154,0,0,0,0,0,0,0
45,24,6,14,20,1,0,3,1,2,0.0093,0.0226,0,15,3,15,23,14,239,226,262,0,0,0,1,1,1,0
45,24,7,28,42,0,0,5,0,0,0.008,0.0239,1,0,0,1,13,12,137,159,150,0,0,0,0,0,0,0
45,24,8,39,25,0,0,5,0,1,0.0066,0.0239,1,0,1,1,6,4,130,129,136,0,1,0,0,0,0,0
45,24,9,26,27,0,0,4,0,1,0.0066,0.0266,0,0,1,0,4,3,194,169,198,0,1,0,0,0,0,0
45,24,10,19,32,0,0,5,0,1,0.0066,0.0266,0,0,1,0,6,2,168,176,174,1,0,0,0,0,0,0
45,24,11,30,21,0,0,5,1,2,0.008,0.0306,0,0,3,0,4,1,182,177,186,0,1,0,0,0,1,1
45,24,12,15,24,0,0,5,0,1,0.0066,0.0319,1,0,1,1,7,1,203,206,210,0,0,0,0,1,0,0
45,24,13,23,23,0,0,7,2,0,0.008,0.0319,1,0,2,1,13,0,297,273,310,1,0,0,0,1,0,0
45,24,14,14,14,0,0,5,0,1,0.0066,0.0332,1,0,1,1,21,4,319,332,340,0,1,0,0,0,0,0
45,24,15,18,12,0,0,5,1,0,0.0053,0.0332,2,0,1,2,8,12,280,278,288,0,0,0,1,0,0,0
45,24,16,17,18,0,0,6,2,0,0.0066,0.0332,0,0,2,0,13,2,239,236,252,0,1,0,0,0,1,0
45,24,17,10,15,0,0,6,1,1,0.0093,0.0346,0,0,2,0,5,0,183,201,188,1,1,0,0,0,0,0
45,24,18,20,15,0,0,8,1,1,0.0093,0.0359,1,0,2,1,7,10,187,186,194,1,1,0,0,0,0,0
45,24,19,10,15,1,15,7,0,2,0.0093,0.0186,0,15,2,15,16,6,134,142,150,1,0,0,1,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,6,2,102,113,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,8,62,64,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,2,33,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,1,0.0093,0.0199,0,0,2,0,10,6,174,144,184,0,0,1,0,0,1,0
45,25,6,21,18,1,0,4,0,0,0.0106,0.0199,0,0,0,0,25,11,193,183,218,0,0,0,0,0,0,0
45,25,7,41,43,0,0,6,0,0,0.0093,0.0199,1,0,0,1,10,4,114,134,124,0,0,0,0,0,0,0
