seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,9,28,S26,False,8,1,9,8,0,0,0,0,0,"['B278', 'B373', 'B0', 'B122', 'B246', 'B471', 'B530', 'B355']",4.0,S37,7.79,0,1,1,0.0,,-1.273136,-13.973977,-15.247113,False,False,12,S35,True,7,0.4631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,39,S37,False,0,1,1,0,19,0,0,0,0,"['B567', 'B123', 'B306', 'B117', 'B340', 'B224', 'B661', 'B443', 'B50', 'B552', 'B616', 'B9', 'B179', 'B464', 'B488', 'B391', 'B692', 'B715', 'B68']",9.5,S51,4.67,19,1,20,0.0,,-1.179144,-14.147402,-15.326546,False,False,12,S32,True,8,0.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,54,S51,False,19,1,20,18,0,0,0,0,0,"['B567', 'B123', 'B306', 'B117', 'B340', 'B224', 'B661', 'B443', 'B50', 'B552', 'B616', 'B9', 'B179', 'B464', 'B488', 'B391', 'B692', 'B715']",9.0,S44,3.83,1,1,2,0.0,,-1.301354,-14.40025,-15.701604,False,False,18,S15,True,8,0.7624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,6,S44,False,1,1,2,0,0,0,1,0,0,['B555'],0.5,S42,8.11,1,2,3,0.0,,-1.371884,-14.376513,-15.748397,True,True,36,S53,True,9,1.1388,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,15,S42,False,1,2,3,0,11,0,0,0,0,"['B454', 'B87', 'B49', 'B360', 'B181', 'B554', 'B288', 'B596', 'B565', 'B393', 'B738']",5.5,S17,8.17,12,2,14,0.0,,-1.827798,-14.280787,-16.108585,False,False,18,S10,True,15,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,29,S17,False,12,2,14,12,0,0,0,0,0,"['B68', 'B454', 'B87', 'B49', 'B360', 'B181', 'B554', 'B288', 'B596', 'B565', 'B393', 'B738']",6.0,S53,9.29,0,2,2,0.0,,-1.52981,-14.141806,-15.671616,False,False,18,S16,True,13,0.6172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,44,S53,False,0,2,2,0,15,0,0,0,0,"['B248', 'B697', 'B638', 'B314', 'B561', 'B15', 'B641', 'B475', 'B303', 'B399', 'B409', 'B354', 'B583', 'B501', 'B145']",7.5,S29,3.88,15,2,17,0.0,,-1.858187,-14.047043,-15.90523,False,False,18,S45,True,8,0.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,55,S29,False,15,2,17,15,0,0,0,0,0,"['B248', 'B697', 'B638', 'B314', 'B561', 'B15', 'B641', 'B475', 'B303', 'B399', 'B409', 'B354', 'B583', 'B501', 'B145']",7.5,S16,5.41,0,2,2,0.0,,-1.366769,-14.086541,-15.45331,False,False,12,S16,False,8,0.5441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,8,S16,False,0,2,2,0,9,0,0,0,0,"['B411', 'B193', 'B126', 'B602', 'B169', 'B162', 'B395', 'B250', 'B570']",4.5,S44,0.23,9,2,11,0.0,,-0.781909,-13.78873,-14.57064,False,False,18,S44,False,13,0.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,13,S44,False,9,2,11,0,9,0,0,0,0,"['B16', 'B629', 'B151', 'B453', 'B13', 'B325', 'B522', 'B496', 'B53']",4.5,S50,6.58,18,2,20,0.0,,-1.167633,-13.936112,-15.103745,False,False,12,S45,True,8,0.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,24,S50,False,18,2,20,15,0,0,0,0,0,"['B411', 'B193', 'B126', 'B602', 'B169', 'B162', 'B395', 'B250', 'B570', 'B16', 'B629', 'B151', 'B453', 'B13', 'B325']",7.5,S51,8.8,3,2,5,0.0,,-1.308974,-13.878883,-15.187857,False,False,18,S15,True,16,0.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,40,S51,False,3,2,5,0,12,0,0,0,0,"['B661', 'B443', 'B50', 'B552', 'B616', 'B9', 'B179', 'B464', 'B488', 'B391', 'B692', 'B715']",6.0,S15,8.59,15,2,17,0.0,,-0.780615,-13.876216,-14.65683,False,False,18,S45,True,12,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,55,S15,False,15,2,17,15,0,0,0,0,0,"['B522', 'B496', 'B53', 'B661', 'B443', 'B50', 'B552', 'B616', 'B9', 'B179', 'B464', 'B488', 'B391', 'B692', 'B715']",7.5,S66,3.2,0,2,2,0.0,,-1.596751,-13.669038,-15.265789,False,False,12,S64,True,6,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,6,S66,False,0,2,2,0,17,0,0,0,0,"['B116', 'B4', 'B477', 'B514', 'B189', 'B94', 'B214', 'B537', 'B756', 'B40', 'B587', 'B227', 'B696', 'B703', 'B600', 'B460', 'B61']",8.5,S26,5.64,17,2,19,0.0,,-1.106037,-13.643256,-14.749294,False,False,18,S59,True,12,0.6531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,20,S26,False,17,2,19,17,0,0,0,0,0,"['B116', 'B4', 'B477', 'B514', 'B189', 'B94', 'B214', 'B537', 'B756', 'B40', 'B587', 'B227', 'B696', 'B703', 'B600', 'B460', 'B61']",8.5,S63,7.98,0,2,2,0.0,,-2.047326,-13.944232,-15.991558,False,False,12,S63,False,9,0.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,36,S63,False,0,2,2,0,11,0,0,0,0,"['B528', 'B631', 'B525', 'B139', 'B578', 'B324', 'B267', 'B25', 'B258', 'B383', 'B12']",5.5,S54,3.86,11,2,13,0.0,,-1.565197,-13.453566,-15.018762,False,False,18,S59,True,13,0.7786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,46,S54,False,11,2,13,11,0,0,0,0,0,"['B528', 'B631', 'B525', 'B139', 'B578', 'B324', 'B267', 'B25', 'B258', 'B383', 'B12']",5.5,S59,6.37,0,2,2,0.0,,-1.103678,-13.250036,-14.353714,False,False,12,S58,True,6,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,58,S59,False,0,2,2,0,18,0,0,0,0,"['B406', 'B508', 'B482', 'B603', 'B760', 'B559', 'B127', 'B458', 'B337', 'B586', 'B519', 'B89', 'B575', 'B667', 'B734', 'B654', 'B556', 'B262']",9.0,S45,3.99,18,2,20,0.0,,-1.464317,-13.186919,-14.651236,True,False,24,S46,True,15,1.0058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,11,S45,False,18,2,20,11,0,0,0,0,0,"['B406', 'B508', 'B482', 'B603', 'B760', 'B559', 'B127', 'B458', 'B337', 'B586', 'B519']",5.5,S58,3.04,7,2,9,0.0,,-0.745813,-12.891091,-13.636903,False,False,18,S24,True,12,0.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,19,S58,False,7,2,9,0,11,0,0,0,0,"['B721', 'B466', 'B281', 'B125', 'B545', 'B21', 'B361', 'B176', 'B402', 'B132', 'B85']",5.5,S29,6.9,18,2,20,0.0,,-1.131449,-13.023087,-14.154536,False,False,12,S24,True,6,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,31,S29,False,18,2,20,0,0,0,0,0,0,[],0.0,S56,2.28,18,2,20,0.0,,-0.709241,-12.793105,-13.502346,False,False,12,S62,True,2,0.5736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,34,S56,False,18,2,20,7,0,0,0,0,0,"['B89', 'B575', 'B667', 'B734', 'B654', 'B556', 'B262']",3.5,S24,10.08,11,2,13,0.0,,-1.098171,-12.64095,-13.73912,False,False,18,S24,False,13,0.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,47,S24,False,11,2,13,11,0,0,0,0,0,"['B721', 'B466', 'B281', 'B125', 'B545', 'B21', 'B361', 'B176', 'B402', 'B132', 'B85']",5.5,S30,6.35,0,2,2,0.0,,-0.715076,-12.877638,-13.592715,False,False,12,S62,True,9,0.4974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,59,S30,False,0,2,2,0,5,0,1,0,0,"['B142', 'B578', 'B656', 'B660', 'B84', 'B484']",3.0,S29,8.0,5,3,8,0.0,,-0.972504,-12.808852,-13.781356,True,True,36,S64,True,18,1.3187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,10,S29,False,5,3,8,5,0,0,0,0,0,"['B142', 'B578', 'B656', 'B660', 'B84']",2.5,S25,14.64,0,3,3,0.0,,-0.944936,-12.58369,-13.528626,False,False,12,S25,False,7,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,27,S25,False,0,3,3,0,9,0,0,0,0,"['B96', 'B164', 'B369', 'B500', 'B8', 'B386', 'B747', 'B184', 'B485']",4.5,S47,8.08,9,3,12,0.0,,-1.00806,-12.551793,-13.559852,False,False,18,S47,False,12,0.6545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,40,S47,False,9,3,12,9,0,0,1,0,0,"['B235', 'B96', 'B164', 'B369', 'B500', 'B8', 'B386', 'B747', 'B184', 'B485']",5.0,S61,3.69,0,4,4,0.0,,-1.079843,-12.792279,-13.872122,True,True,24,S0,True,18,0.9851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,49,S61,False,0,4,4,0,11,0,0,0,0,"['B129', 'B382', 'B110', 'B282', 'B653', 'B459', 'B646', 'B760', 'B526', 'B539', 'B720']",5.5,S29,5.74,11,4,15,0.0,,-0.815631,-12.720705,-13.536336,False,False,18,S16,True,7,0.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,0,S29,False,11,4,15,11,0,0,0,0,0,"['B129', 'B382', 'B110', 'B282', 'B653', 'B459', 'B646', 'B760', 'B526', 'B539', 'B720']",5.5,S66,6.29,0,4,4,0.0,,-0.744008,-12.836872,-13.58088,False,False,12,S66,False,8,0.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,12,S66,False,0,4,4,0,10,0,0,0,0,"['B69', 'B541', 'B384', 'B95', 'B588', 'B479', 'B579', 'B728', 'B685', 'B193']",5.0,S42,9.4,10,4,14,0.0,,-0.917376,-12.738655,-13.656032,False,False,18,S31,True,13,0.7398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,26,S42,False,10,4,14,0,0,0,0,0,0,[],0.0,S34,5.28,10,4,14,0.0,,-0.230686,-12.413525,-12.644211,False,False,12,S1,True,3,0.5326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,31,S34,False,10,4,14,10,0,0,0,0,0,"['B69', 'B541', 'B384', 'B95', 'B588', 'B479', 'B579', 'B728', 'B685', 'B193']",5.0,S37,5.37,0,4,4,0.0,,-0.458071,-12.197339,-12.655409,False,False,12,S1,True,7,0.5572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,42,S37,False,0,4,4,0,15,0,0,0,0,"['B34', 'B135', 'B280', 'B355', 'B73', 'B630', 'B22', 'B298', 'B567', 'B710', 'B595', 'B260', 'B199', 'B236', 'B338']",7.5,S42,9.19,15,4,19,0.0,,-0.58963,-12.298248,-12.887877,False,False,18,S36,True,6,0.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,58,S42,False,15,4,19,11,0,0,0,0,0,"['B34', 'B135', 'B280', 'B355', 'B73', 'B630', 'B22', 'B298', 'B567', 'B710', 'B595']",5.5,S19,9.76,4,4,8,0.0,,-0.392665,-12.281924,-12.67459,False,False,18,S57,True,9,0.733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,14,S19,False,4,4,8,0,6,0,0,0,0,"['B381', 'B575', 'B619', 'B148', 'B146', 'B27']",3.0,S27,9.37,10,4,14,0.0,,-0.323851,-12.308175,-12.632026,False,False,18,S1,True,13,0.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,26,S27,False,10,4,14,10,0,1,0,0,0,"['B260', 'B199', 'B236', 'B338', 'B381', 'B575', 'B619', 'B148', 'B146', 'B27']",8.0,S30,3.18,0,4,4,0.0,,-0.294212,-12.178971,-12.473183,True,True,24,S16,True,18,0.8447,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,37,S30,False,0,4,4,0,5,1,0,0,0,"['B683', 'B659', 'B570', 'B340', 'B704']",5.5,S52,4.89,5,4,9,0.0,,-0.491023,-12.505958,-12.99698,True,True,36,S16,True,32,1.1802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,48,S52,False,5,4,9,5,0,0,0,0,0,"['B683', 'B659', 'B570', 'B340', 'B704']",2.5,S0,10.14,0,4,4,0.0,,-0.419848,-12.535006,-12.954854,False,False,12,S16,True,9,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,0,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S64,12.41,0,4,4,0.0,,-0.519013,-12.426858,-12.945872,False,False,18,S18,True,2,0.571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,13,S64,False,0,4,4,0,8,0,0,0,0,"['B560', 'B658', 'B644', 'B46', 'B78', 'B623', 'B342', 'B463']",4.0,S18,0.52,8,4,12,0.0,,-0.099037,-12.456561,-12.555598,False,False,18,S18,False,6,0.7868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,17,S18,False,8,4,12,0,8,0,0,0,0,"['B258', 'B1', 'B498', 'B30', 'B273', 'B17', 'B542', 'B686']",4.0,S60,1.46,16,4,20,0.0,,-0.357881,-12.522226,-12.880106,False,False,12,S15,True,7,0.5777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,23,S60,False,16,4,20,9,0,0,1,0,0,"['B118', 'B560', 'B658', 'B644', 'B46', 'B78', 'B623', 'B342', 'B463', 'B258']",5.0,S26,6.85,7,5,12,0.0,,-0.130407,-12.469387,-12.599794,True,True,30,S26,False,12,1.4138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,34,S26,False,7,5,12,7,0,0,0,0,0,"['B1', 'B498', 'B30', 'B273', 'B17', 'B542', 'B686']",3.5,S54,5.73,0,5,5,0.0,,-0.291987,-12.493041,-12.785028,False,False,12,S54,False,6,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,44,S54,False,0,5,5,0,12,0,0,0,0,"['B15', 'B631', 'B409', 'B110', 'B420', 'B411', 'B310', 'B292', 'B327', 'B359', 'B59', 'B282']",6.0,S62,2.78,12,5,17,0.0,,-0.227546,-12.540712,-12.768258,False,False,18,S55,True,16,0.8783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,52,S62,False,12,5,17,7,0,2,0,0,0,"['B15', 'B631', 'B409', 'B110', 'B420', 'B411', 'B310']",9.5,S43,2.99,5,5,10,0.0,,0.0,-12.407439,-12.407439,True,True,54,S15,True,48,2.2245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,5,S43,False,5,5,10,0,10,0,0,0,0,"['B20', 'B358', 'B101', 'B617', 'B725', 'B88', 'B529', 'B377', 'B261', 'B611']",5.0,S28,13.51,15,5,20,0.0,,-0.096974,-12.450925,-12.547899,False,False,12,S45,True,7,0.6274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,23,S28,False,15,5,20,0,0,1,0,0,0,[],3.0,S23,6.35,15,5,20,0.0,,-0.359376,-12.713317,-13.072693,True,True,36,S38,True,7,1.6348,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,33,S23,False,15,5,20,9,0,0,0,0,0,"['B292', 'B327', 'B359', 'B59', 'B282', 'B20', 'B358', 'B101', 'B617']",4.5,S45,9.29,6,5,11,0.0,,-0.098711,-12.911707,-13.010418,False,False,18,S38,True,8,0.8574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,47,S45,False,6,5,11,6,0,0,0,0,0,"['B725', 'B88', 'B529', 'B377', 'B261', 'B611']",3.0,S2,8.2,0,5,5,0.0,,-0.130407,-12.673498,-12.803905,False,False,12,S12,True,8,0.4602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,58,S2,False,0,5,5,0,13,1,0,0,0,"['B307', 'B636', 'B215', 'B217', 'B571', 'B197', 'B533', 'B731', 'B60', 'B520', 'B68', 'B602', 'B629']",9.5,S37,6.84,13,5,18,0.0,,-0.032292,-12.609606,-12.641899,True,True,24,S39,True,19,0.8462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,14,S37,False,13,5,18,13,0,0,1,0,0,"['B509', 'B307', 'B636', 'B215', 'B217', 'B571', 'B197', 'B533', 'B731', 'B60', 'B520', 'B68', 'B602', 'B629']",7.0,S1,8.18,0,6,6,0.0,,-0.163711,-12.743071,-12.906782,True,True,24,S38,True,19,1.0093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,29,S1,False,0,6,6,0,14,0,0,0,0,"['B553', 'B86', 'B372', 'B752', 'B679', 'B223', 'B137', 'B400', 'B416', 'B345', 'B144', 'B515', 'B480', 'B654']",7.0,S26,6.95,14,6,20,0.0,,-0.064673,-12.667937,-12.73261,False,False,11,S35,True,7,0.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,43,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,2.8,14,6,20,0.0,,-0.261321,-12.647625,-12.908946,False,False,3,D0,True,0,0.123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S40,2.5,14,6,20,0.0,,-0.194507,-12.71493,-12.909437,False,False,4,D0,True,0,0.1886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,49,S40,False,14,6,20,7,0,0,0,0,0,"['B553', 'B86', 'B372', 'B752', 'B679', 'B223', 'B137']",3.5,D0,0.66,7,6,13,0.0,,-0.195906,-12.736535,-12.932441,True,False,5,D0,True,3,0.2294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,53,D0,True,7,6,13,0,0,0,0,6,13,"['B233', 'B239', 'B26', 'B256', 'B647', 'B739', 'B401', 'B701', 'B114', 'B576', 'B45', 'B418', 'B130', 'B663', 'B555', 'B484', 'B235', 'B118', 'B509']",9.5,D0,0.0,20,0,20,0.0,,-0.128027,-12.618411,-12.746438,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.72,20,0,20,0.0,,-0.128689,-12.879598,-13.008287,True,True,5,S37,False,3,0.2458,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,19,S37,False,20,0,20,14,0,1,0,0,0,"['B400', 'B416', 'B345', 'B144', 'B515', 'B480', 'B654', 'B233', 'B239', 'B26', 'B256', 'B647', 'B739', 'B401']",10.0,S26,7.79,6,0,6,0.0,,-0.064503,-12.821089,-12.885591,True,True,36,S26,False,33,1.4907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,37,S26,False,6,0,6,6,0,0,0,0,0,"['B701', 'B114', 'B576', 'B45', 'B418', 'B130']",3.0,S39,9.74,0,0,0,0.0,,-0.196985,-12.623881,-12.820866,False,False,12,S52,True,6,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B370', 'B609', 'B71', 'B748', 'B24', 'B362', 'B357', 'B753', 'B97', 'B699', 'B429', 'B718', 'B585', 'B405', 'B693', 'B128', 'B512', 'B737', 'B160', 'B269']",10.0,S15,7.21,20,0,20,0.0,,-0.129184,-12.668568,-12.797752,False,False,12,S15,False,6,0.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,7,S15,False,20,0,20,14,0,0,0,0,0,"['B370', 'B609', 'B71', 'B748', 'B24', 'B362', 'B357', 'B753', 'B97', 'B699', 'B429', 'B718', 'B585', 'B405']",7.0,S59,5.67,6,0,6,0.0,,-0.291974,-12.758493,-13.050467,False,False,18,S57,True,16,0.5959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,19,S59,False,6,0,6,0,0,1,0,0,0,[],3.0,S38,0.74,6,0,6,0.0,,-0.261237,-12.677355,-12.938592,True,True,24,S38,True,9,1.1171,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,23,S38,False,6,0,6,0,0,0,1,0,0,['B502'],0.5,S18,1.67,6,1,7,0.0,,-0.096305,-12.790064,-12.88637,True,True,48,S52,True,7,1.4049,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,25,S18,False,6,1,7,0,13,0,0,0,0,"['B707', 'B350', 'B399', 'B210', 'B237', 'B537', 'B750', 'B587', 'B472', 'B67', 'B610', 'B681', 'B677']",6.5,S51,6.05,19,1,20,0.0,,-0.227885,-12.669669,-12.897554,False,False,12,S38,True,8,0.4864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,38,S51,False,19,1,20,10,0,0,0,0,0,"['B693', 'B128', 'B512', 'B737', 'B160', 'B269', 'B707', 'B350', 'B399', 'B210']",5.0,S52,4.66,9,1,10,0.0,,-0.225987,-12.420864,-12.646851,False,False,18,S57,True,6,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,47,S52,False,9,1,10,0,10,0,0,0,0,"['B665', 'B42', 'B493', 'B708', 'B248', 'B716', 'B443', 'B116', 'B421', 'B595']",5.0,S35,6.71,19,1,20,0.0,,-0.160893,-12.245786,-12.406679,False,False,12,S1,True,10,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
