seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0184,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0184,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0184,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0184,0.0329,0,0,0,0,2,0,28,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,2,0.0211,0.0342,0,0,4,0,9,0,199,166,208,2,0,1,0,0,1,0
50,16,6,13,13,1,0,3,0,0,0.0211,0.0355,0,0,0,0,25,5,203,206,228,0,0,0,0,0,0,0
50,16,7,27,28,0,0,4,0,0,0.0197,0.0355,1,0,0,1,7,6,127,133,134,0,0,0,0,0,0,0
50,16,8,15,26,0,0,4,0,1,0.0197,0.0368,0,0,1,0,3,1,147,140,150,0,0,0,0,0,0,1
50,16,9,26,15,0,0,4,1,0,0.0184,0.0368,2,0,1,2,9,0,153,152,162,0,0,1,0,0,0,0
50,16,10,21,29,0,0,4,0,1,0.0184,0.0382,1,0,1,1,2,0,196,196,198,0,0,0,0,1,0,0
50,16,11,20,16,0,0,4,0,1,0.0158,0.0395,2,0,1,2,6,1,148,143,154,0,0,0,0,1,0,0
50,16,12,11,22,0,0,4,2,2,0.0171,0.0408,0,0,4,0,11,5,229,226,240,0,0,0,2,0,2,0
50,16,13,19,31,1,12,5,1,2,0.0174,0.0294,0,0,3,0,12,0,276,281,288,0,0,0,2,0,1,0
50,16,14,20,0,0,0,2,1,0,0.0187,0.0294,1,0,1,1,14,0,344,317,358,0,1,0,0,0,0,0
50,16,15,34,36,0,0,4,0,1,0.0187,0.0307,0,0,1,0,8,1,266,284,274,1,0,0,0,0,0,0
50,16,16,17,18,0,0,3,3,1,0.0214,0.0321,1,0,4,1,6,7,224,222,230,1,0,1,0,1,0,1
50,16,17,13,30,0,0,4,1,2,0.0214,0.0334,1,0,3,1,8,4,188,193,196,0,1,0,1,0,1,0
50,16,18,28,19,0,0,4,0,1,0.0201,0.0361,1,0,1,1,4,4,130,144,134,0,0,0,0,1,0,0
50,16,19,27,17,0,0,4,1,1,0.0201,0.0361,1,0,2,1,7,2,101,110,108,0,0,1,0,0,0,1
50,16,20,0,0,0,0,0,0,0,0.0201,0.0374,0,0,0,0,2,0,68,72,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,1,0,0.0201,0.0374,0,0,1,0,4,2,78,80,82,1,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0227,0.0374,0,0,2,0,21,0,177,144,198,0,0,1,0,1,0,0
50,17,6,20,20,1,0,3,0,2,0.0227,0.0414,0,1,2,1,47,4,197,209,244,1,0,0,0,0,0,1
50,17,7,17,35,0,0,3,0,4,0.0214,0.0454,1,0,4,1,29,6,127,122,156,0,1,1,0,1,1,0
50,17,8,30,27,0,0,4,0,1,0.0214,0.0481,1,0,1,1,16,1,94,111,110,0,0,0,0,0,0,1
50,17,9,26,13,0,0,3,0,0,0.0187,0.0481,1,0,0,1,4,2,166,145,170,0,0,0,0,0,0,0
50,17,10,23,38,0,0,5,1,2,0.02,0.0481,1,0,3,1,2,2,184,188,186,0,1,1,1,0,0,0
50,17,11,15,18,0,0,3,0,1,0.0187,0.0521,0,0,1,0,8,0,172,167,180,0,0,0,0,0,0,1
50,17,12,24,24,0,0,4,2,1,0.0174,0.0534,2,0,3,2,2,0,240,226,242,0,2,0,1,0,0,0
50,17,13,27,27,0,0,4,0,0,0.0187,0.0534,0,0,0,0,5,5,297,295,302,0,0,0,0,0,0,0
50,17,14,25,14,0,0,3,0,1,0.0187,0.0547,0,0,1,0,20,7,372,353,392,1,0,0,0,0,0,0
50,17,15,28,25,0,0,4,1,3,0.0187,0.0574,1,0,4,1,32,19,300,308,332,0,0,1,2,0,1,0
50,17,16,14,28,0,0,3,1,0,0.02,0.0587,0,0,1,0,16,4,184,208,200,1,0,0,0,0,0,0
50,17,17,22,22,0,0,4,4,1,0.024,0.0587,1,0,5,1,8,5,210,207,218,1,1,2,0,1,0,0
50,17,18,13,21,1,8,3,1,0,0.0237,0.0487,1,19,1,20,4,6,146,153,150,1,0,0,0,0,0,0
50,17,19,11,25,0,0,3,0,1,0.0224,0.05,1,0,1,1,5,3,139,153,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,0,1,0.0224,0.0513,0,0,1,0,3,0,93,97,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0237,0.0513,0,0,1,0,0,2,70,73,70,0,0,0,0,0,0,1
50,17,22,0,0,0,0,0,0,0,0.0237,0.0513,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0237,0.0513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0237,0.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0237,0.0513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0237,0.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0237,0.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0237,0.0513,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,1,0.0237,0.0526,0,0,3,0,7,6,201,179,208,0,1,0,0,0,1,1
50,18,6,15,18,1,0,3,1,0,0.0237,0.0526,2,0,1,2,10,10,182,174,192,1,0,0,0,0,0,0
50,18,7,35,17,0,0,3,0,0,0.0237,0.0526,0,0,0,0,19,11,129,148,148,0,0,0,0,0,0,0
50,18,8,14,34,0,0,4,1,0,0.025,0.0526,0,0,1,0,3,3,143,133,146,0,0,1,0,0,0,0
50,18,9,29,13,0,0,3,1,1,0.025,0.0539,1,0,2,1,11,3,155,160,166,1,0,0,0,1,0,0
50,18,10,18,34,0,0,3,0,1,0.025,0.0553,0,0,1,0,11,0,167,168,178,0,0,1,0,0,0,0
50,18,11,30,18,0,0,3,0,0,0.025,0.0553,0,0,0,0,17,0,221,182,238,0,0,0,0,0,0,0
50,18,12,19,27,0,0,5,0,1,0.0237,0.0566,1,0,1,1,10,1,182,208,192,0,0,0,1,0,0,0
50,18,13,13,17,0,0,3,0,2,0.0237,0.0579,0,0,2,0,8,0,276,260,284,0,2,0,0,0,0,0
50,18,14,26,26,0,0,4,1,4,0.0224,0.0645,2,0,5,2,7,3,335,312,342,0,0,2,1,2,0,0
50,18,15,24,12,0,0,4,0,2,0.0184,0.0671,3,0,2,3,7,3,237,266,244,0,1,1,0,0,0,0
50,18,16,18,30,1,10,5,1,0,0.0187,0.0547,0,0,1,0,3,3,179,192,182,0,0,0,0,0,0,1
50,18,17,10,14,0,0,2,1,0,0.02,0.0547,1,0,1,1,6,1,158,161,164,0,1,0,0,0,0,0
50,18,18,18,6,0,0,3,1,1,0.0213,0.056,0,0,2,0,5,1,93,108,98,0,1,1,0,0,0,0
50,18,19,18,18,0,0,4,1,0,0.0213,0.056,1,0,1,1,1,1,81,83,82,0,0,0,0,0,0,1
50,18,20,0,0,0,0,0,0,0,0.0213,0.056,0,0,0,0,0,2,60,61,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,0,0.0227,0.056,0,0,1,0,1,1,85,84,86,0,1,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,1,0,11,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,19,6,13,15,1,2,3,0,0,0.0227,0.0533,0,2,0,2,1,0,39,33,40,0,0,0,0,0,0,0
50,19,7,12,32,0,0,4,0,0,0.0213,0.0533,1,0,0,1,1,0,53,52,54,0,0,0,0,0,0,0
50,19,8,25,25,0,0,4,0,0,0.0213,0.0533,0,0,0,0,0,0,106,93,106,0,0,0,0,0,0,0
50,19,9,21,21,0,0,5,2,0,0.024,0.0533,0,0,2,0,4,0,122,120,126,1,0,1,0,0,0,0
50,19,10,20,20,0,0,4,0,1,0.0227,0.0547,1,0,1,1,5,0,181,172,186,0,0,0,1,0,0,0
50,19,11,20,20,0,0,4,0,0,0.0227,0.0547,1,0,0,1,2,7,198,186,200,0,0,0,0,0,0,0
50,19,12,10,10,0,0,2,0,0,0.02,0.0547,1,0,0,1,1,6,169,184,170,0,0,0,0,0,0,0
50,19,13,20,20,0,0,4,0,2,0.0187,0.0573,1,0,2,1,9,5,251,239,260,0,0,0,0,0,1,1
50,19,14,20,10,0,0,4,1,1,0.0187,0.0587,1,0,2,1,5,7,263,255,268,0,0,1,0,0,1,0
50,19,15,17,28,1,12,4,1,1,0.0188,0.0444,1,6,2,7,8,4,214,228,222,0,2,0,0,0,0,0
50,19,16,19,36,0,0,4,0,0,0.0188,0.0444,0,0,0,0,7,3,203,199,210,0,0,0,0,0,0,0
50,19,17,27,22,0,0,4,0,1,0.0188,0.0444,0,0,1,0,5,1,147,161,152,0,0,0,0,1,0,0
50,19,18,17,19,0,0,3,0,0,0.0161,0.0457,2,0,0,2,5,2,101,99,106,0,0,0,0,0,0,0
50,19,19,16,20,1,1,5,0,0,0.0159,0.0438,0,10,0,10,1,0,71,85,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,0,0.0159,0.0438,0,0,1,0,0,2,66,71,66,1,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,3,1,87,80,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0173,0.0438,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,8,14,1,0,3,0,0,0.0159,0.0437,1,2,0,3,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,19,12,0,0,3,0,0,0.0132,0.0437,2,0,0,2,0,0,30,38,30,0,0,0,0,0,0,0
50,20,8,15,24,0,0,3,0,0,0.0132,0.0437,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
50,20,9,21,25,0,0,4,1,0,0.0146,0.0437,0,0,1,0,6,2,82,81,88,0,0,0,0,1,0,0
50,20,10,25,13,0,0,3,0,0,0.0119,0.0437,2,0,0,2,2,1,130,112,132,0,0,0,0,0,0,0
50,20,11,13,25,0,0,5,0,0,0.0119,0.0437,0,0,0,0,2,1,128,133,130,0,0,0,0,0,0,0
50,20,12,16,16,0,0,5,0,2,0.0106,0.045,1,0,2,1,1,1,125,114,126,0,1,0,0,0,0,1
50,20,13,24,12,0,0,3,0,1,0.0106,0.0477,0,0,1,0,6,9,170,175,176,1,0,0,0,0,0,0
50,20,14,20,23,1,11,4,0,1,0.0108,0.0349,0,0,1,0,3,1,141,143,144,0,0,0,1,0,0,0
50,20,15,18,26,0,0,3,0,1,0.0108,0.0363,0,0,1,0,1,4,161,150,162,0,0,1,0,0,0,0
50,20,16,27,25,0,0,4,0,1,0.0108,0.0376,0,0,1,0,3,0,127,146,130,0,1,0,0,0,0,0
50,20,17,16,28,0,0,3,0,0,0.0081,0.0376,2,0,0,2,0,0,106,99,106,0,0,0,0,0,0,0
50,20,18,26,11,0,0,3,0,0,0.0067,0.0376,1,0,0,1,0,2,112,114,112,0,0,0,0,0,0,0
50,20,19,15,21,1,1,4,0,1,0.0053,0.0373,1,8,1,9,1,0,89,101,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,0,2,58,60,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,2,2,38,38,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,3,0,21,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0053,0.0373,0,0,0,0,14,2,198,163,212,0,0,0,0,0,0,0
50,21,6,18,18,1,0,3,0,0,0.0053,0.0373,0,0,0,0,20,6,170,171,190,0,0,0,0,0,0,0
50,21,7,23,28,0,0,4,0,0,0.0053,0.0373,0,0,0,0,9,1,119,122,128,0,0,0,0,0,0,0
50,21,8,12,27,0,0,3,1,0,0.0053,0.0373,1,0,1,1,0,0,110,118,110,0,1,0,0,0,0,0
50,21,9,30,15,0,0,3,0,1,0.0053,0.0386,0,0,1,0,3,0,183,180,186,0,0,0,0,0,1,0
50,21,10,26,26,0,0,4,0,0,0.0053,0.0386,0,0,0,0,2,0,140,146,142,0,0,0,0,0,0,0
50,21,11,15,15,0,0,3,1,1,0.0067,0.0386,0,0,2,0,8,0,192,177,200,0,0,1,0,0,1,0
50,21,12,26,41,0,0,5,2,3,0.008,0.0426,0,0,5,0,3,0,235,239,238,2,2,0,0,0,0,1
50,21,13,28,15,0,0,3,0,2,0.0093,0.0466,0,0,2,0,3,2,245,243,248,0,0,1,0,0,0,1
50,21,14,26,25,0,0,5,0,4,0.0093,0.0519,0,0,4,0,30,13,346,325,376,1,1,0,1,0,1,0
50,21,15,28,28,0,0,4,1,1,0.0107,0.0533,0,0,2,0,14,18,262,273,276,0,1,0,0,1,0,0
50,21,16,26,27,0,0,4,0,0,0.0107,0.0533,1,0,0,1,26,11,204,203,230,0,0,0,0,0,0,0
50,21,17,0,21,1,8,4,0,2,0.0066,0.0448,2,16,2,18,7,3,167,172,174,1,0,1,0,0,0,0
50,21,18,12,13,0,0,2,0,1,0.0066,0.0461,0,0,1,0,5,1,173,188,178,0,1,0,0,0,0,0
50,21,19,13,28,1,0,4,0,1,0.0066,0.0474,0,0,1,0,1,1,87,91,88,0,0,0,1,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0066,0.0487,0,0,1,0,0,1,86,92,86,0,1,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,3,6,65,68,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,2,1,22,18,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0066,0.0487,0,0,0,0,18,4,168,136,186,0,0,0,0,0,0,0
50,22,6,28,15,1,0,4,1,2,0.0079,0.05,0,1,3,1,27,16,217,209,244,0,0,2,1,0,0,0
50,22,7,15,26,0,0,4,0,0,0.0079,0.05,0,0,0,0,12,8,106,128,118,0,0,0,0,0,0,0
50,22,8,27,30,0,0,4,0,0,0.0079,0.05,0,0,0,0,9,2,83,77,92,0,0,0,0,0,0,0
50,22,9,32,21,0,0,5,0,1,0.0066,0.0513,1,0,1,1,18,7,128,135,146,0,0,1,0,0,0,0
50,22,10,22,22,0,0,4,1,1,0.0066,0.0526,0,0,2,0,6,1,128,126,134,0,0,1,1,0,0,0
50,22,11,11,22,0,0,4,2,0,0.0105,0.0526,0,0,2,0,11,5,193,185,204,1,0,1,0,0,0,0
50,22,12,30,30,0,0,6,0,2,0.0105,0.0539,0,0,2,0,4,9,220,207,224,0,1,0,1,0,0,0
50,22,13,22,11,0,0,3,1,0,0.0118,0.0553,0,0,1,0,11,11,329,307,340,1,0,0,0,0,0,0
50,22,14,11,22,0,0,3,2,3,0.0145,0.0592,0,0,5,0,18,8,346,354,364,0,1,1,2,0,0,1
50,22,15,22,22,0,0,4,1,1,0.0145,0.0592,1,0,2,1,15,4,233,253,248,0,1,0,0,1,0,0
50,22,16,25,19,1,10,4,0,0,0.0147,0.048,0,0,0,0,11,4,171,177,182,0,0,0,0,0,0,0
50,22,17,27,26,0,0,4,2,2,0.016,0.0493,0,0,4,0,2,2,144,147,146,0,1,0,2,0,1,0
50,22,18,16,32,0,0,3,1,1,0.0147,0.052,2,0,2,2,6,5,140,137,146,1,0,0,0,0,1,0
50,22,19,26,15,1,0,4,0,0,0.0158,0.0515,0,8,0,8,6,13,94,106,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0158,0.0515,0,0,0,0,4,1,78,85,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,1,0,0.0172,0.0515,0,0,1,0,0,0,60,60,60,0,1,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,3,1,37,30,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,1,0.0172,0.0515,0,0,2,0,2,2,154,136,156,0,1,0,0,0,1,0
50,23,6,17,17,1,0,3,0,0,0.0172,0.0528,1,0,0,1,15,4,199,193,214,0,0,0,0,0,0,0
50,23,7,20,40,0,0,4,0,0,0.0145,0.0528,2,0,0,2,21,0,123,121,144,0,0,0,0,0,0,0
50,23,8,25,12,0,0,3,0,1,0.0132,0.0541,1,0,1,1,6,2,130,141,136,0,0,0,0,0,1,0
50,23,9,20,24,0,0,4,0,0,0.0132,0.0541,0,0,0,0,19,1,163,156,182,0,0,0,0,0,0,0
50,23,10,15,17,0,0,5,0,0,0.0132,0.0541,0,0,0,0,16,2,172,166,188,0,0,0,0,0,0,0
50,23,11,7,27,1,13,4,1,0,0.0148,0.0376,0,0,1,0,13,6,187,182,200,1,0,0,0,0,0,0
50,23,12,32,17,0,0,3,1,0,0.0148,0.0376,1,0,1,1,16,1,168,178,184,0,0,0,0,0,1,0
50,23,13,17,15,0,0,3,1,0,0.0161,0.0376,0,0,1,0,21,12,311,279,332,1,0,0,0,0,0,0
50,23,14,16,33,0,0,5,0,1,0.0161,0.0389,0,0,1,0,12,26,310,312,322,0,0,1,0,0,0,0
50,23,15,27,27,0,0,4,1,0,0.0174,0.0389,0,0,1,0,11,9,285,283,296,0,0,0,1,0,0,0
50,23,16,21,21,0,0,4,3,2,0.0201,0.0416,1,0,5,1,5,8,201,221,206,3,1,0,0,0,0,1
50,23,17,23,23,0,0,4,1,1,0.0201,0.043,0,0,2,0,5,2,161,166,166,0,1,0,0,0,0,1
50,23,18,23,9,0,0,3,1,0,0.0228,0.043,0,0,1,0,8,3,158,165,166,0,0,0,0,1,0,0
50,23,19,21,27,1,6,5,0,1,0.0215,0.0362,1,6,1,7,0,2,78,95,78,0,0,1,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0228,0.0362,0,0,1,0,5,2,99,93,104,0,0,1,0,0,0,0
50,23,21,0,0,0,0,0,1,1,0.0242,0.0362,0,0,2,0,3,4,65,77,68,0,1,0,0,0,1,0
50,23,22,0,0,0,0,0,0,0,0.0242,0.0376,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0242,0.0376,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0242,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0242,0.0376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0242,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0242,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0242,0.0376,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,0,0.0255,0.0376,0,0,1,0,14,7,190,162,204,0,0,0,1,0,0,0
50,24,6,17,20,1,0,3,1,1,0.0255,0.0389,0,0,2,0,36,14,224,206,260,0,2,0,0,0,0,0
50,24,7,16,33,0,0,3,1,0,0.0255,0.0389,2,0,1,2,21,6,123,145,144,0,0,0,0,0,1,0
50,24,8,35,18,0,0,4,0,1,0.0255,0.0403,0,0,1,0,12,1,120,121,132,0,0,0,0,1,0,0
50,24,9,12,17,0,0,3,1,2,0.0242,0.0416,2,0,3,2,9,3,189,182,198,2,0,0,0,0,0,1
50,24,10,19,23,0,0,6,0,0,0.0215,0.043,2,0,0,2,9,1,137,143,146,0,0,0,0,0,0,0
50,24,11,10,8,0,0,3,0,0,0.0188,0.043,2,0,0,2,8,0,172,164,180,0,0,0,0,0,0,0
50,24,12,10,20,0,0,4,0,1,0.0174,0.0443,1,0,1,1,15,4,241,230,256,0,0,0,1,0,0,0
50,24,13,20,20,0,0,4,0,0,0.0174,0.0443,0,0,0,0,17,5,315,306,332,0,0,0,0,0,0,0
50,24,14,19,19,0,0,4,1,1,0.0188,0.0456,0,0,2,0,26,10,360,343,386,0,1,1,0,0,0,0
50,24,15,30,20,0,0,5,0,0,0.0188,0.0456,0,0,0,0,21,0,291,294,312,0,0,0,0,0,0,0
50,24,16,0,36,1,10,3,1,1,0.0199,0.0319,0,17,2,17,16,0,220,249,236,0,0,0,1,0,0,1
50,24,17,17,18,0,0,4,1,1,0.0173,0.0332,2,0,2,2,8,2,178,171,186,0,0,1,0,0,1,0
50,24,18,31,28,0,0,5,0,1,0.0173,0.0359,1,0,1,1,3,0,143,158,146,0,0,0,0,1,0,0
50,24,19,17,20,1,0,4,2,0,0.0186,0.0359,1,0,2,1,5,3,131,126,136,1,0,0,0,0,0,1
50,24,20,0,0,0,0,0,0,2,0.0186,0.0386,0,0,2,0,5,2,115,127,120,0,0,0,1,0,1,0
50,24,21,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0186,0.0386,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.0186,0.0399,0,0,1,0,7,2,201,169,208,0,0,1,0,0,0,0
50,25,6,14,20,1,0,3,2,1,0.0198,0.0409,0,6,3,6,12,1,178,187,190,1,1,0,0,0,0,1
