seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,9,2,0,0,0,0,0,0,0,0.0898,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,3,0,0,0,0,0,0,0,0.0898,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,4,0,0,0,0,0,0,0,0.0898,0.1016,0,0,0,0,6,0,26,22,32,0,0,0,0,0,0,0
44,9,5,0,0,0,0,0,0,1,0.0898,0.1029,0,0,1,0,29,9,209,167,238,0,0,1,0,0,0,0
44,9,6,0,0,0,0,0,1,0,0.0911,0.1029,0,0,1,0,36,18,218,223,254,0,0,1,0,0,0,0
44,9,7,0,0,0,0,0,1,1,0.0924,0.1042,0,0,2,0,14,7,98,119,112,1,0,0,0,0,0,1
44,9,8,0,0,0,0,0,2,1,0.0951,0.1042,0,0,3,0,21,5,137,127,158,0,1,1,0,0,1,0
44,9,9,0,0,0,0,0,0,1,0.0951,0.1055,0,0,1,0,16,17,148,153,164,0,0,0,0,1,0,0
44,9,10,0,0,0,0,0,1,1,0.0964,0.1081,0,0,2,0,20,7,152,156,172,0,1,0,0,0,1,0
44,9,11,0,0,0,0,0,0,0,0.0964,0.1081,0,0,0,0,13,2,139,135,152,0,0,0,0,0,0,0
44,9,12,0,0,0,0,0,0,0,0.0964,0.1081,0,0,0,0,40,9,192,187,232,0,0,0,0,0,0,0
44,9,13,0,0,0,0,0,1,0,0.0977,0.1081,0,0,1,0,29,16,287,273,316,0,0,0,0,1,0,0
44,9,14,0,0,0,0,0,1,1,0.0977,0.1094,0,0,2,0,40,12,278,269,318,0,0,0,0,0,1,1
44,9,15,0,0,0,0,0,3,0,0.1003,0.1094,0,0,3,0,35,12,203,211,238,1,0,0,1,0,0,1
44,9,16,0,0,0,0,0,0,1,0.1029,0.1094,0,0,1,0,30,11,228,216,258,0,0,0,1,0,0,0
44,9,17,0,0,0,0,0,0,0,0.1029,0.1107,0,0,0,0,30,19,162,187,192,0,0,0,0,0,0,0
44,9,18,0,0,0,0,0,2,0,0.1029,0.1107,0,0,2,0,17,10,137,136,154,0,2,0,0,0,0,0
44,9,19,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,8,11,96,105,104,0,0,0,0,0,0,0
44,9,20,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,1,5,77,83,78,0,0,0,0,0,0,0
44,9,21,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,17,4,41,49,58,0,0,0,0,0,0,0
44,9,22,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,9,23,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,0,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,2,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,3,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,4,0,0,0,0,0,1,0,0.1068,0.1107,0,0,1,0,2,0,18,13,20,0,0,0,0,0,1,0
44,10,5,0,0,0,0,0,0,1,0.1068,0.1107,0,0,1,0,26,4,152,127,178,0,0,0,1,0,0,0
44,10,6,0,0,0,0,0,0,0,0.1068,0.112,0,0,0,0,44,0,162,162,206,0,0,0,0,0,0,0
44,10,7,0,0,0,0,0,0,0,0.1068,0.112,0,0,0,0,18,5,114,128,132,0,0,0,0,0,0,0
44,10,8,0,0,0,0,0,0,1,0.1068,0.1133,0,0,1,0,23,5,107,104,130,0,0,0,0,0,0,1
44,10,9,0,0,0,0,0,0,2,0.1068,0.1159,0,0,2,0,21,2,151,140,172,0,0,0,1,1,0,0
44,10,10,0,0,0,0,0,0,0,0.1068,0.1159,0,0,0,0,27,4,165,161,192,0,0,0,0,0,0,0
44,10,11,0,0,0,0,0,3,0,0.1107,0.1159,0,0,3,0,23,4,177,169,200,1,1,1,0,0,0,0
44,10,12,0,0,0,0,0,1,4,0.112,0.1198,0,0,5,0,58,3,154,158,212,0,1,0,1,1,1,1
44,10,13,0,0,0,0,0,2,0,0.1146,0.1211,0,0,2,0,41,1,271,251,312,0,0,1,0,1,0,0
44,10,14,0,0,0,0,0,2,5,0.1172,0.125,0,0,7,0,34,7,314,308,348,0,1,2,2,1,0,1
44,10,15,0,0,0,0,0,3,1,0.1198,0.1289,0,0,4,0,30,13,266,274,296,0,0,0,1,1,1,1
44,10,16,0,0,0,0,0,1,1,0.1224,0.1302,0,0,2,0,31,15,253,258,284,0,1,0,1,0,0,0
44,10,17,0,0,0,0,0,0,1,0.1224,0.1315,0,0,1,0,19,8,231,231,250,0,1,0,0,0,0,0
44,10,18,0,0,0,0,0,1,1,0.1237,0.1328,0,0,2,0,10,7,152,162,162,0,2,0,0,0,0,0
44,10,19,0,0,0,0,0,0,1,0.1237,0.1341,0,0,1,0,5,4,111,129,116,0,0,0,0,0,1,0
44,10,20,0,0,0,0,0,1,1,0.1237,0.1354,0,0,2,0,12,8,108,115,120,0,2,0,0,0,0,0
44,10,21,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,4,2,74,77,78,0,0,0,0,0,0,0
44,10,22,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
44,10,23,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,0,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,2,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,3,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,4,0,0,0,0,0,0,0,0.125,0.1354,0,0,0,0,2,0,30,29,32,0,0,0,0,0,0,0
44,11,5,0,0,0,0,0,0,1,0.125,0.1367,0,0,1,0,22,9,142,114,164,0,0,0,0,0,1,0
44,11,6,0,0,0,0,0,0,1,0.125,0.138,0,0,1,0,44,10,158,158,202,0,0,0,0,0,0,1
44,11,7,0,0,0,0,0,0,1,0.125,0.1393,0,0,1,0,39,6,117,129,156,0,1,0,0,0,0,0
44,11,8,0,0,0,0,0,0,0,0.125,0.1393,0,0,0,0,7,2,123,123,130,0,0,0,0,0,0,0
44,11,9,0,0,0,0,0,1,2,0.1263,0.1406,0,0,3,0,14,2,146,142,160,1,1,0,0,0,0,1
44,11,10,0,0,0,0,0,0,0,0.1263,0.1419,0,0,0,0,7,4,111,113,118,0,0,0,0,0,0,0
44,11,11,0,0,0,0,0,0,0,0.1263,0.1419,0,0,0,0,24,3,148,136,172,0,0,0,0,0,0,0
44,11,12,0,0,0,0,0,0,1,0.1263,0.1432,0,0,1,0,22,8,156,163,178,1,0,0,0,0,0,0
44,11,13,0,0,0,0,0,2,1,0.1289,0.1445,0,0,3,0,28,9,294,264,322,0,0,0,0,0,3,0
44,11,14,0,0,0,0,0,1,1,0.1302,0.1445,0,0,2,0,44,7,278,277,322,0,1,0,0,1,0,0
44,11,15,0,0,0,0,0,3,0,0.1341,0.1458,0,0,3,0,35,5,229,233,264,1,0,1,0,1,0,0
44,11,16,0,0,0,0,0,0,0,0.1341,0.1458,0,0,0,0,18,7,174,193,192,0,0,0,0,0,0,0
44,11,17,0,0,0,0,0,0,0,0.1341,0.1458,0,0,0,0,25,1,107,114,132,0,0,0,0,0,0,0
44,11,18,0,0,0,0,0,1,2,0.1354,0.1471,0,0,3,0,18,1,118,119,136,1,1,0,0,1,0,0
44,11,19,0,0,0,0,0,0,1,0.1354,0.1484,0,0,1,0,1,2,79,86,80,0,0,0,1,0,0,0
44,11,20,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,4,2,70,75,74,0,0,0,0,0,0,0
44,11,21,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,10,6,86,73,96,0,0,0,0,0,0,0
44,11,22,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0
44,11,23,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,2,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,3,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,4,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,2,4,20,18,22,0,0,0,0,0,0,0
44,12,5,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,2,0,8,6,10,0,0,0,0,0,0,0
44,12,6,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,3,3,33,28,36,0,0,0,0,0,0,0
44,12,7,0,0,0,0,0,0,0,0.1354,0.1497,0,0,0,0,7,0,63,57,70,0,0,0,0,0,0,0
44,12,8,0,0,0,0,0,0,1,0.1354,0.1497,0,0,1,0,10,5,62,61,72,1,0,0,0,0,0,0
44,12,9,0,0,0,0,0,1,0,0.1367,0.151,0,0,1,0,11,2,133,124,144,0,0,0,0,1,0,0
44,12,10,0,0,0,0,0,1,1,0.138,0.1523,0,0,2,0,15,1,167,157,182,0,0,1,0,1,0,0
44,12,11,0,0,0,0,0,0,3,0.138,0.1562,0,0,3,0,26,12,174,180,200,0,1,1,0,0,1,0
44,12,12,0,0,0,0,0,1,0,0.1393,0.1562,0,0,1,0,38,14,192,185,230,0,0,0,0,0,0,1
44,12,13,0,0,0,0,0,2,1,0.1419,0.1562,0,0,3,0,26,8,188,190,214,0,0,0,1,0,1,1
44,12,14,0,0,0,0,0,0,0,0.1419,0.1576,0,0,0,0,21,7,175,187,196,0,0,0,0,0,0,0
44,12,15,0,0,0,0,0,0,1,0.1419,0.1576,0,0,1,0,24,3,166,146,190,1,0,0,0,0,0,0
44,12,16,0,0,0,0,0,1,0,0.1432,0.1589,0,0,1,0,26,0,192,181,218,0,0,1,0,0,0,0
44,12,17,0,0,0,0,0,2,2,0.1445,0.1602,0,0,4,0,23,3,139,164,162,0,1,0,0,0,2,1
44,12,18,0,0,0,0,0,0,1,0.1458,0.1628,0,0,1,0,13,6,109,114,122,1,0,0,0,0,0,0
44,12,19,0,0,0,0,0,0,1,0.1458,0.1641,0,0,1,0,9,4,61,70,70,1,0,0,0,0,0,0
44,12,20,0,0,0,0,0,1,0,0.1471,0.1641,0,0,1,0,5,3,43,49,48,0,0,0,0,0,0,1
44,12,21,0,0,0,0,0,1,0,0.1471,0.1641,0,0,1,0,1,1,65,63,66,0,1,0,0,0,0,0
44,12,22,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,12,23,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,0,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,2,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,3,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,4,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,5,3,13,10,18,0,0,0,0,0,0,0
44,13,5,0,0,0,0,0,0,0,0.1484,0.1641,0,0,0,0,4,0,18,19,22,0,0,0,0,0,0,0
44,13,6,0,0,0,0,0,1,0,0.1497,0.1641,0,0,1,0,1,1,17,18,18,0,1,0,0,0,0,0
44,13,7,0,0,0,0,0,0,0,0.1497,0.1641,0,0,0,0,9,0,17,17,26,0,0,0,0,0,0,0
44,13,8,0,0,0,0,0,0,1,0.1497,0.1641,0,0,1,0,2,0,32,27,34,0,1,0,0,0,0,0
44,13,9,0,0,0,0,0,1,1,0.151,0.1654,0,0,2,0,12,0,102,85,114,0,0,1,0,0,0,1
44,13,10,0,0,0,0,0,0,0,0.151,0.1667,0,0,0,0,16,0,84,87,100,0,0,0,0,0,0,0
44,13,11,0,0,0,0,0,0,0,0.151,0.1667,0,0,0,0,9,10,79,81,88,0,0,0,0,0,0,0
44,13,12,0,0,0,0,0,1,1,0.1523,0.168,0,0,2,0,9,8,115,106,124,0,0,1,1,0,0,0
44,13,13,0,0,0,0,0,1,1,0.1536,0.1693,0,0,2,0,25,11,155,152,180,1,0,0,0,0,0,1
44,13,14,0,0,0,0,0,1,0,0.1549,0.1693,0,0,1,0,20,2,120,125,140,0,1,0,0,0,0,0
44,13,15,0,0,0,0,0,1,1,0.1549,0.1706,0,0,2,0,24,5,160,156,184,1,0,1,0,0,0,0
44,13,16,0,0,0,0,0,2,0,0.1589,0.1706,0,0,2,0,39,0,123,121,162,2,0,0,0,0,0,0
44,13,17,0,0,0,0,0,0,0,0.1589,0.1706,0,0,0,0,27,8,137,144,164,0,0,0,0,0,0,0
44,13,18,0,0,0,0,0,0,1,0.1589,0.1719,0,0,1,0,43,7,105,103,148,0,1,0,0,0,0,0
44,13,19,0,0,0,0,0,0,0,0.1589,0.1719,0,0,0,0,18,6,54,65,72,0,0,0,0,0,0,0
44,13,20,0,0,0,0,0,0,0,0.1589,0.1719,0,0,0,0,16,8,56,57,72,0,0,0,0,0,0,0
44,13,21,0,0,0,0,0,0,1,0.1589,0.1732,0,0,1,0,7,3,27,37,34,0,0,0,1,0,0,0
44,13,22,0,0,0,0,0,0,0,0.1589,0.1732,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,13,23,0,0,0,0,0,0,0,0.1589,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,0,0,0,0,0,0,0,0,0.1589,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,0,0,0.1589,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,2,0,0,0,0,0,0,0,0.1589,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,3,0,0,0,0,0,0,0,0.1589,0.1732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,14,4,0,0,0,0,0,1,0,0.1602,0.1732,0,0,1,0,11,1,25,19,36,0,0,1,0,0,0,0
44,14,5,0,0,0,0,0,1,1,0.1615,0.1732,0,0,2,0,49,2,157,131,206,0,0,1,0,0,0,1
44,14,6,0,0,0,0,0,0,1,0.1615,0.1745,0,0,1,0,37,13,157,162,194,0,1,0,0,0,0,0
44,14,7,0,0,0,0,0,1,0,0.1628,0.1758,0,0,1,0,13,5,113,123,126,0,0,0,0,0,0,1
44,14,8,0,0,0,0,0,1,0,0.1628,0.1758,0,0,1,0,18,5,100,93,118,0,0,1,0,0,0,0
44,14,9,0,0,0,0,0,1,2,0.1641,0.1771,0,0,3,0,21,2,161,160,182,0,0,2,0,1,0,0
44,14,10,0,0,0,0,0,0,0,0.1654,0.1784,0,0,0,0,21,3,153,143,174,0,0,0,0,0,0,0
44,14,11,0,0,0,0,0,0,1,0.1654,0.1784,0,0,1,0,17,6,155,153,172,0,0,0,0,0,0,1
44,14,12,0,0,0,0,0,0,2,0.1654,0.1823,0,0,2,0,27,8,191,183,218,0,0,0,1,0,0,1
44,14,13,0,0,0,0,0,1,1,0.1654,0.1823,0,0,2,0,64,21,184,198,248,0,0,0,2,0,0,0
44,14,14,0,0,0,0,0,1,3,0.168,0.1875,0,0,4,0,99,30,331,296,430,0,1,1,0,2,0,0
44,14,15,0,0,0,0,0,0,0,0.168,0.1875,0,0,0,0,37,34,179,213,216,0,0,0,0,0,0,0
44,14,16,0,0,0,0,0,0,0,0.168,0.1875,0,0,0,0,34,24,142,146,176,0,0,0,0,0,0,0
44,14,17,0,0,0,0,0,1,0,0.1693,0.1875,0,0,1,0,22,11,124,122,146,0,0,0,1,0,0,0
44,14,18,0,0,0,0,0,2,0,0.1706,0.1875,0,0,2,0,10,4,110,110,120,1,0,1,0,0,0,0
44,14,19,0,0,0,0,0,1,0,0.1732,0.1875,0,0,1,0,23,2,75,87,98,0,0,0,0,1,0,0
44,14,20,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,7,5,43,48,50,0,0,0,0,0,0,0
44,14,21,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,9,9,73,66,82,0,0,0,0,0,0,0
44,14,22,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,14,23,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,15,0,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
44,15,2,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,15,3,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,4,0,0,0,0,0,0,0,0.1732,0.1875,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
44,15,5,0,0,0,0,0,1,1,0.1745,0.1888,0,0,2,0,25,0,179,157,204,0,1,1,0,0,0,0
44,15,6,0,0,0,0,0,0,1,0.1745,0.1901,0,0,1,0,56,8,180,172,236,0,0,0,0,1,0,0
44,15,7,0,0,0,0,0,1,1,0.1758,0.1914,0,0,2,0,31,7,111,131,142,1,1,0,0,0,0,0
44,15,8,0,0,0,0,0,0,1,0.1758,0.1914,0,0,1,0,14,0,102,98,116,0,0,0,1,0,0,0
44,15,9,0,0,0,0,0,0,0,0.1758,0.1927,0,0,0,0,27,0,117,118,144,0,0,0,0,0,0,0
44,15,10,0,0,0,0,0,0,1,0.1758,0.194,0,0,1,0,18,2,100,103,118,0,0,1,0,0,0,0
44,15,11,0,0,0,0,0,0,0,0.1758,0.194,0,0,0,0,31,2,131,120,162,0,0,0,0,0,0,0
44,15,12,0,0,0,0,0,0,0,0.1758,0.194,0,0,0,0,42,1,170,164,212,0,0,0,0,0,0,0
44,15,13,0,0,0,0,0,2,2,0.1784,0.1953,0,0,4,0,68,8,280,269,348,1,0,2,0,0,0,1
44,15,14,0,0,0,0,0,0,1,0.1784,0.1979,0,0,1,0,96,15,286,268,382,1,0,0,0,0,0,0
44,15,15,0,0,0,0,0,1,0,0.1797,0.1979,0,0,1,0,63,7,179,203,242,1,0,0,0,0,0,0
44,15,16,0,0,0,0,0,1,1,0.181,0.1992,0,0,2,0,24,3,154,158,178,1,0,0,0,0,0,1
44,15,17,0,0,0,0,0,2,0,0.1823,0.1992,0,0,2,0,28,13,142,141,170,1,0,0,0,0,0,1
44,15,18,0,0,0,0,0,0,0,0.1836,0.1992,0,0,0,0,31,11,127,141,158,0,0,0,0,0,0,0
44,15,19,0,0,0,0,0,0,0,0.1836,0.1992,0,0,0,0,13,9,73,80,86,0,0,0,0,0,0,0
44,15,20,0,0,0,0,0,1,0,0.1849,0.1992,0,0,1,0,4,6,70,73,74,0,0,0,1,0,0,0
44,15,21,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,6,4,34,40,40,0,0,0,0,0,0,0
44,15,22,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
44,15,23,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,0,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,2,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,2,2,18,14,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.1849,0.1992,0,0,0,0,28,5,178,150,206,0,0,0,0,0,0,0
44,16,6,0,0,0,0,0,1,2,0.1862,0.2018,0,0,3,0,50,7,178,168,228,0,0,1,1,0,1,0
44,16,7,0,0,0,0,0,1,1,0.1875,0.2018,0,0,2,0,41,8,127,143,168,1,0,1,0,0,0,0
44,16,8,0,0,0,0,0,0,2,0.1875,0.2044,0,0,2,0,18,6,144,138,162,1,0,0,0,0,1,0
44,16,9,0,0,0,0,0,0,0,0.1875,0.2057,0,0,0,0,30,1,152,154,182,0,0,0,0,0,0,0
44,16,10,0,0,0,0,0,1,0,0.1875,0.2057,0,0,1,0,23,2,183,175,206,1,0,0,0,0,0,0
44,16,11,0,0,0,0,0,0,1,0.1888,0.207,0,0,1,0,24,7,134,153,158,0,0,0,0,0,0,1
44,16,12,0,0,0,0,0,3,0,0.1927,0.207,0,0,3,0,80,6,148,142,228,0,1,1,0,0,1,0
44,16,13,0,0,0,0,0,2,0,0.1953,0.207,0,0,2,0,90,2,242,212,332,1,0,0,0,1,0,0
44,16,14,0,0,0,0,0,1,0,0.1966,0.207,0,0,1,0,54,9,254,257,308,0,0,1,0,0,0,0
44,16,15,0,0,0,0,0,2,2,0.1979,0.2096,0,0,4,0,49,4,229,228,278,2,0,1,0,1,0,0
44,16,16,0,0,0,0,0,1,1,0.2005,0.2109,0,0,2,0,50,5,196,221,246,0,0,0,0,1,1,0
44,16,17,0,0,0,0,0,1,1,0.2018,0.2122,0,0,2,0,21,10,153,152,174,0,0,0,1,1,0,0
44,16,18,0,0,0,0,0,0,0,0.2018,0.2122,0,0,0,0,22,7,134,129,156,0,0,0,0,0,0,0
44,16,19,0,0,0,0,0,0,0,0.2018,0.2122,0,0,0,0,9,8,85,99,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,1,2,0.2031,0.2135,0,0,3,0,11,1,65,75,76,1,0,1,0,1,0,0
44,16,21,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,14,2,52,52,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.2031,0.2148,0,0,0,0,42,1,160,139,202,0,0,0,0,0,0,0
44,17,6,0,0,0,0,0,0,1,0.2031,0.2161,0,0,1,0,78,23,176,167,254,0,0,0,0,1,0,0
44,17,7,0,0,0,0,0,0,0,0.2031,0.2161,0,0,0,0,43,13,93,105,136,0,0,0,0,0,0,0
44,17,8,0,0,0,0,0,0,0,0.2031,0.2161,0,0,0,0,37,5,105,110,142,0,0,0,0,0,0,0
44,17,9,0,0,0,0,0,1,1,0.2044,0.2174,0,0,2,0,45,13,149,138,194,0,0,1,0,0,1,0
44,17,10,0,0,0,0,0,1,1,0.2057,0.2174,0,0,2,0,48,6,158,165,206,0,0,2,0,0,0,0
44,17,11,0,0,0,0,0,0,0,0.2057,0.2188,0,0,0,0,46,1,126,121,172,0,0,0,0,0,0,0
44,17,12,0,0,0,0,0,1,0,0.2057,0.2188,0,0,1,0,60,17,204,189,264,0,0,0,0,0,1,0
44,17,13,0,0,0,0,0,0,2,0.207,0.2214,0,0,2,0,77,8,267,260,344,0,1,0,0,0,1,0
44,17,14,0,0,0,0,0,0,1,0.207,0.2227,0,0,1,0,64,17,298,305,362,0,0,0,1,0,0,0
44,17,15,0,0,0,0,0,0,2,0.207,0.2253,0,0,2,0,46,8,270,260,316,2,0,0,0,0,0,0
44,17,16,0,0,0,0,0,0,0,0.207,0.2253,0,0,0,0,36,1,184,206,220,0,0,0,0,0,0,0
44,17,17,0,0,0,0,0,1,0,0.2083,0.2253,0,0,1,0,27,4,171,161,198,0,0,0,1,0,0,0
44,17,18,0,0,0,0,0,0,0,0.2083,0.2253,0,0,0,0,33,5,129,143,162,0,0,0,0,0,0,0
44,17,19,0,0,0,0,0,0,1,0.2083,0.2266,0,0,1,0,29,5,99,111,128,1,0,0,0,0,0,0
44,17,20,0,0,0,0,0,0,1,0.2083,0.2279,0,0,1,0,6,13,84,78,90,1,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,1,0.2083,0.2292,0,0,1,0,4,9,60,67,64,0,0,0,0,0,1,0
44,17,22,0,0,0,0,0,0,0,0.2083,0.2292,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.2083,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.2083,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.2083,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.2083,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.2083,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.2083,0.2292,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,2,0.2083,0.2318,0,0,2,0,14,2,146,125,160,0,1,0,0,0,1,0
44,18,6,0,0,0,0,0,0,1,0.2083,0.2331,0,0,1,0,63,7,135,142,198,1,0,0,0,0,0,0
44,18,7,0,0,0,0,0,1,0,0.2096,0.2331,0,0,1,0,34,6,120,112,154,0,0,1,0,0,0,0
