seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,6,35,S39,False,1,0,1,0,19,0,0,0,0,"['B304', 'B461', 'B679', 'B267', 'B594', 'B248', 'B564', 'B682', 'B384', 'B375', 'B128', 'B226', 'B549', 'B233', 'B590', 'B492', 'B662', 'B269', 'B643']",9.5,S65,5.08,20,0,20,0.0,,-2.002372,-13.198937,-15.20131,False,False,8,S55,True,4,0.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,50,S65,False,20,0,20,20,0,0,0,0,0,"['B259', 'B304', 'B461', 'B679', 'B267', 'B594', 'B248', 'B564', 'B682', 'B384', 'B375', 'B128', 'B226', 'B549', 'B233', 'B590', 'B492', 'B662', 'B269', 'B643']",10.0,S55,9.08,0,0,0,0.0,,-1.768622,-13.263837,-15.032459,False,False,8,S39,True,5,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,9,S55,False,0,0,0,0,20,0,0,0,0,"['B526', 'B509', 'B517', 'B648', 'B747', 'B589', 'B268', 'B519', 'B192', 'B534', 'B338', 'B442', 'B201', 'B711', 'B283', 'B324', 'B13', 'B41', 'B198', 'B191']",10.0,S62,3.22,20,0,20,0.0,,-1.435749,-13.239866,-14.675615,False,False,8,S15,True,5,0.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,22,S62,False,20,0,20,14,0,0,0,0,0,"['B526', 'B509', 'B517', 'B648', 'B747', 'B589', 'B268', 'B519', 'B192', 'B534', 'B338', 'B442', 'B201', 'B711']",7.0,S15,2.79,6,0,6,0.0,,-0.881208,-13.144433,-14.025641,False,False,12,S15,False,8,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,32,S15,False,6,0,6,6,0,0,0,0,0,"['B283', 'B324', 'B13', 'B41', 'B198', 'B191']",3.0,S18,4.77,0,0,0,0.0,,-1.046658,-13.150897,-14.197555,False,False,8,S52,True,5,0.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,39,S18,False,0,0,0,0,12,0,1,0,0,"['B25', 'B340', 'B352', 'B210', 'B82', 'B394', 'B571', 'B265', 'B623', 'B477', 'B658', 'B49', 'B257']",6.5,S52,2.22,12,1,13,0.0,,-1.106946,-13.101238,-14.208184,True,True,24,S52,False,22,0.6154,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,48,S52,False,12,1,13,0,7,0,0,0,0,"['B217', 'B293', 'B327', 'B702', 'B479', 'B93', 'B341']",3.5,S15,4.21,19,1,20,0.0,,-1.039701,-13.28414,-14.323841,False,False,8,S41,True,5,0.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,56,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,4.47,19,1,20,0.0,,-0.876326,-13.189643,-14.065969,False,False,8,S27,True,2,0.2373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,0,S41,False,19,1,20,17,0,0,0,0,0,"['B25', 'B340', 'B352', 'B210', 'B82', 'B394', 'B571', 'B265', 'B623', 'B477', 'B658', 'B49', 'B217', 'B293', 'B327', 'B702', 'B479']",8.5,S9,11.62,2,1,3,0.0,,-0.845035,-13.055639,-13.900674,False,False,12,S4,True,6,0.3223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,20,S9,False,2,1,3,0,12,0,0,0,0,"['B511', 'B480', 'B104', 'B124', 'B578', 'B557', 'B163', 'B559', 'B159', 'B363', 'B328', 'B404']",6.0,S26,14.63,14,1,15,0.0,,-0.550315,-13.103264,-13.653579,False,False,8,S4,True,4,0.2065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,41,S26,False,14,1,15,14,0,0,0,0,0,"['B93', 'B341', 'B511', 'B480', 'B104', 'B124', 'B578', 'B557', 'B163', 'B559', 'B159', 'B363', 'B328', 'B404']",7.0,S36,10.11,0,1,1,0.0,,-0.909038,-13.185179,-14.094217,False,False,8,S4,True,6,0.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,58,S36,False,0,1,1,0,15,0,0,0,0,"['B26', 'B205', 'B435', 'B619', 'B695', 'B134', 'B473', 'B603', 'B109', 'B329', 'B587', 'B398', 'B346', 'B665', 'B592']",7.5,S66,7.48,15,1,16,0.0,,-0.454846,-13.172123,-13.626969,False,False,12,S4,True,6,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,13,S66,False,15,1,16,15,0,0,0,0,0,"['B26', 'B205', 'B435', 'B619', 'B695', 'B134', 'B473', 'B603', 'B109', 'B329', 'B587', 'B398', 'B346', 'B665', 'B592']",7.5,S60,1.23,0,1,1,0.0,,-0.45757,-13.218227,-13.675798,False,False,12,S22,True,9,0.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,22,S60,False,0,1,1,0,16,1,0,0,0,"['B195', 'B50', 'B176', 'B471', 'B527', 'B368', 'B238', 'B483', 'B65', 'B649', 'B421', 'B117', 'B103', 'B610', 'B591', 'B313']",11.0,S24,7.55,16,1,17,0.0,,-0.556764,-12.993921,-13.550685,True,True,24,S2,True,12,0.7368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,40,S24,False,16,1,17,13,0,0,0,0,0,"['B195', 'B50', 'B176', 'B471', 'B527', 'B368', 'B238', 'B483', 'B65', 'B649', 'B421', 'B117', 'B103']",6.5,S43,10.46,3,1,4,0.0,,-0.553808,-13.125164,-13.678972,True,False,24,S15,True,18,0.7036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,57,S43,False,3,1,4,0,16,0,0,0,0,"['B270', 'B294', 'B539', 'B153', 'B234', 'B148', 'B385', 'B85', 'B459', 'B305', 'B7', 'B472', 'B514', 'B232', 'B144', 'B36']",8.0,S15,5.75,19,1,20,0.0,,-0.293637,-13.292336,-13.585973,False,False,8,S10,True,4,0.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,11,S15,False,19,1,20,17,0,0,0,0,0,"['B610', 'B591', 'B313', 'B270', 'B294', 'B539', 'B153', 'B234', 'B148', 'B385', 'B85', 'B459', 'B305', 'B7', 'B472', 'B514', 'B232']",8.5,S16,5.18,2,1,3,0.0,,-0.6867,-13.330045,-14.016745,False,False,12,S10,True,6,0.3743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,25,S16,False,2,1,3,0,7,0,1,0,0,"['B504', 'B215', 'B287', 'B630', 'B536', 'B462', 'B155', 'B381']",4.0,S63,0.31,9,2,11,0.0,,-1.630058,-13.572828,-15.202886,True,True,24,S63,False,12,0.6631,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,29,S63,False,9,2,11,0,9,0,0,0,0,"['B339', 'B6', 'B332', 'B575', 'B513', 'B737', 'B579', 'B388', 'B547']",4.5,S26,7.98,18,2,20,0.0,,-1.268329,-13.516791,-14.78512,True,False,12,S10,True,8,0.3039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,42,S26,False,18,2,20,18,0,0,0,0,0,"['B144', 'B36', 'B504', 'B215', 'B287', 'B630', 'B536', 'B462', 'B155', 'B339', 'B6', 'B332', 'B575', 'B513', 'B737', 'B579', 'B388', 'B547']",9.0,S18,7.46,0,2,2,0.0,,-1.306609,-13.356677,-14.663287,False,False,8,S29,True,4,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,58,S18,False,0,2,2,0,16,0,0,0,0,"['B56', 'B206', 'B708', 'B588', 'B482', 'B489', 'B754', 'B308', 'B34', 'B261', 'B635', 'B177', 'B705', 'B352', 'B458', 'B11']",8.0,S29,6.89,16,2,18,0.0,,-1.368377,-13.471197,-14.839574,False,False,12,S66,True,4,0.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,13,S29,False,16,2,18,16,0,0,0,0,0,"['B56', 'B206', 'B708', 'B588', 'B482', 'B489', 'B754', 'B308', 'B34', 'B261', 'B635', 'B177', 'B705', 'B352', 'B458', 'B11']",8.0,S66,6.29,0,2,2,0.0,,-1.012863,-13.442975,-14.455837,False,False,8,S52,True,4,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,27,S66,False,0,2,2,0,13,0,0,0,0,"['B619', 'B695', 'B134', 'B473', 'B603', 'B109', 'B329', 'B587', 'B398', 'B346', 'B665', 'B592', 'B312']",6.5,S54,5.58,13,2,15,0.0,,-0.819099,-13.368108,-14.187206,False,False,12,S52,True,9,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,39,S54,False,13,2,15,8,0,0,0,0,0,"['B619', 'B695', 'B134', 'B473', 'B603', 'B109', 'B329', 'B587']",4.0,S50,2.71,5,2,7,0.0,,-0.687098,-13.356568,-14.043666,False,False,12,S10,True,5,0.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,46,S50,False,5,2,7,0,0,0,0,0,0,[],0.0,S10,1.78,5,2,7,0.0,,-0.29388,-13.225556,-13.519436,False,False,8,S37,True,0,0.2383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,48,S10,False,5,2,7,5,0,0,0,0,0,"['B398', 'B346', 'B665', 'B592', 'B312']",2.5,S52,4.51,0,2,2,0.0,,-0.746001,-13.370816,-14.116817,False,False,8,S37,True,5,0.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,55,S52,False,0,2,2,0,11,0,0,0,0,"['B316', 'B595', 'B637', 'B755', 'B650', 'B586', 'B553', 'B496', 'B655', 'B324', 'B202']",5.5,S50,6.29,11,2,13,0.0,,-0.291059,-13.209802,-13.500861,False,False,12,S37,True,10,0.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,7,S50,False,11,2,13,11,0,0,0,0,0,"['B316', 'B595', 'B637', 'B755', 'B650', 'B586', 'B553', 'B496', 'B655', 'B324', 'B202']",5.5,S37,7.46,0,2,2,0.0,,-0.419741,-13.373895,-13.793636,False,False,8,S37,False,4,0.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,20,S37,False,0,2,2,0,18,0,0,0,0,"['B745', 'B569', 'B43', 'B342', 'B484', 'B35', 'B497', 'B10', 'B747', 'B49', 'B282', 'B334', 'B442', 'B146', 'B97', 'B642', 'B372', 'B396']",9.0,S34,5.37,18,2,20,0.0,,-0.979795,-13.263286,-14.243081,False,False,8,S27,True,6,0.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,34,S34,False,18,2,20,14,0,0,0,0,0,"['B745', 'B569', 'B43', 'B342', 'B484', 'B35', 'B497', 'B10', 'B747', 'B49', 'B282', 'B334', 'B442', 'B146']",7.0,S55,3.63,4,2,6,0.0,,-0.972194,-13.14523,-14.117424,False,False,12,S55,False,8,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,45,S55,False,4,2,6,4,0,0,0,0,0,"['B97', 'B642', 'B372', 'B396']",2.0,S41,7.46,0,2,2,0.0,,-1.500175,-13.070278,-14.570453,False,False,8,S41,False,4,0.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,54,S41,False,0,2,2,0,16,1,0,0,0,"['B225', 'B564', 'B157', 'B765', 'B13', 'B230', 'B714', 'B625', 'B511', 'B528', 'B124', 'B16', 'B201', 'B535', 'B612', 'B720']",11.0,S55,7.46,16,2,18,0.0,,-1.435455,-13.083034,-14.518489,True,True,24,S27,True,13,0.6721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,12,S55,False,16,2,18,16,0,0,0,0,0,"['B225', 'B564', 'B157', 'B765', 'B13', 'B230', 'B714', 'B625', 'B511', 'B528', 'B124', 'B16', 'B201', 'B535', 'B612', 'B720']",8.0,S51,5.48,0,2,2,0.0,,-2.339626,-13.075789,-15.415415,False,False,8,S2,True,5,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,26,S51,False,0,2,2,0,12,0,0,0,0,"['B411', 'B449', 'B444', 'B383', 'B271', 'B302', 'B674', 'B543', 'B640', 'B671', 'B367', 'B106']",6.0,S36,1.89,12,2,14,0.0,,-1.623845,-13.278139,-14.901983,False,False,12,S2,True,8,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,34,S36,False,12,2,14,12,0,0,0,0,0,"['B411', 'B449', 'B444', 'B383', 'B271', 'B302', 'B674', 'B543', 'B640', 'B671', 'B367', 'B106']",6.0,S59,6.14,0,2,2,0.0,,-1.731012,-13.161538,-14.89255,False,False,8,S2,True,5,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,46,S59,False,0,2,2,0,16,0,0,0,0,"['B325', 'B8', 'B4', 'B529', 'B401', 'B333', 'B15', 'B237', 'B521', 'B317', 'B597', 'B748', 'B465', 'B520', 'B40', 'B48']",8.0,S54,6.37,16,2,18,0.0,,-1.858926,-13.411806,-15.270732,False,False,12,S2,True,4,0.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,0,S54,False,16,2,18,14,0,0,0,0,0,"['B325', 'B8', 'B4', 'B529', 'B401', 'B333', 'B15', 'B237', 'B521', 'B317', 'B597', 'B748', 'B465', 'B520']",7.0,S66,5.58,2,2,4,0.0,,-1.791097,-13.159574,-14.950671,False,False,12,S2,True,9,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,13,S66,False,2,2,4,0,15,0,0,0,0,"['B0', 'B588', 'B284', 'B683', 'B573', 'B356', 'B204', 'B192', 'B110', 'B412', 'B14', 'B728', 'B408', 'B545', 'B745']",7.5,S61,1.13,17,2,19,0.0,,-1.599352,-13.538118,-15.13747,False,False,12,S46,True,4,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,22,S61,False,17,2,19,0,0,0,0,0,0,[],0.0,S54,4.83,17,2,19,0.0,,-1.759312,-13.495728,-15.25504,True,False,24,S46,True,2,0.6474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,26,S54,False,17,2,19,13,0,0,0,0,0,"['B40', 'B48', 'B0', 'B588', 'B284', 'B683', 'B573', 'B356', 'B204', 'B192', 'B110', 'B412', 'B14']",6.5,S37,4.98,4,2,6,0.0,,-1.827794,-13.334396,-15.16219,False,False,12,S46,True,8,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,38,S37,False,4,2,6,0,14,0,0,0,0,"['B594', 'B259', 'B346', 'B372', 'B150', 'B618', 'B522', 'B552', 'B133', 'B759', 'B443', 'B669', 'B452', 'B211']",7.0,S52,1.18,18,2,20,0.0,,-1.469637,-13.4046,-14.874237,False,False,8,S52,False,6,0.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,46,S52,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,2.06,18,2,20,0.0,,-1.180625,-13.110121,-14.290746,False,False,12,S46,True,1,0.3204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,48,S46,False,18,2,20,18,0,0,0,0,0,"['B728', 'B408', 'B545', 'B745', 'B594', 'B259', 'B346', 'B372', 'B150', 'B618', 'B522', 'B552', 'B133', 'B759', 'B443', 'B669', 'B452', 'B211']",9.0,S65,8.22,0,2,2,0.0,,-1.202238,-13.203023,-14.40526,False,False,12,S35,True,4,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,5,S65,False,0,2,2,0,15,0,0,0,0,"['B473', 'B583', 'B252', 'B508', 'B735', 'B420', 'B673', 'B273', 'B93', 'B140', 'B18', 'B215', 'B74', 'B756', 'B635']",7.5,S50,9.57,15,2,17,0.0,,-1.307327,-13.068557,-14.375883,False,False,12,S27,True,5,0.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,22,S50,False,15,2,17,0,0,0,0,0,0,[],0.0,S35,1.61,15,2,17,0.0,,-0.777967,-13.04402,-13.821987,False,False,8,S48,True,0,0.2587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,24,S35,False,15,2,17,13,0,0,0,0,0,"['B473', 'B583', 'B252', 'B508', 'B735', 'B420', 'B673', 'B273', 'B93', 'B140', 'B18', 'B215', 'B74']",6.5,S48,8.23,2,2,4,0.0,,-1.010372,-13.082171,-14.092542,False,False,12,S48,False,4,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,39,S48,False,2,2,4,0,9,0,0,0,0,"['B131', 'B345', 'B361', 'B516', 'B701', 'B84', 'B714', 'B16', 'B535']",4.5,S39,7.99,11,2,13,0.0,,-1.045232,-12.976843,-14.022075,False,False,12,S27,True,8,0.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,51,S39,False,11,2,13,0,0,0,0,0,0,[],0.0,S50,10.68,11,2,13,0.0,,-0.977258,-13.02032,-13.997578,False,False,8,S30,True,0,0.2159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,2,S50,False,11,2,13,11,0,0,0,0,0,"['B756', 'B635', 'B131', 'B345', 'B361', 'B516', 'B701', 'B84', 'B714', 'B16', 'B535']",5.5,S58,8.14,0,2,2,0.0,,-1.171856,-13.008268,-14.180124,False,False,8,S30,True,6,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,16,S58,False,0,2,2,0,18,0,0,0,0,"['B495', 'B145', 'B309', 'B432', 'B327', 'B605', 'B532', 'B2', 'B762', 'B29', 'B30', 'B118', 'B580', 'B355', 'B475', 'B484', 'B181', 'B200']",9.0,S63,2.12,18,2,20,0.0,,-0.521582,-12.730314,-13.251896,False,False,12,S39,True,10,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,27,S63,False,18,2,20,14,0,0,1,0,0,"['B379', 'B495', 'B145', 'B309', 'B432', 'B327', 'B605', 'B532', 'B2', 'B762', 'B29', 'B30', 'B118', 'B580', 'B355']",7.5,S31,4.21,4,3,7,0.0,,-0.742943,-12.749279,-13.492222,True,True,20,S39,True,17,0.685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,38,S31,False,4,3,7,0,13,0,0,0,0,"['B578', 'B400', 'B227', 'B597', 'B748', 'B212', 'B132', 'B566', 'B677', 'B304', 'B281', 'B407', 'B700']",6.5,S10,5.83,17,3,20,0.0,,-0.454512,-12.823093,-13.277604,True,False,24,S10,True,17,0.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,51,S10,False,17,3,20,0,0,0,0,0,0,[],0.0,S39,8.92,17,3,20,0.0,,-0.947287,-13.091907,-14.039195,False,False,12,S39,True,0,0.3472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,0,S39,False,17,3,20,17,0,0,0,0,0,"['B475', 'B484', 'B181', 'B200', 'B578', 'B400', 'B227', 'B597', 'B748', 'B212', 'B132', 'B566', 'B677', 'B304', 'B281', 'B407', 'B700']",8.5,S4,3.3,0,3,3,0.0,,-0.948748,-13.05413,-14.002878,False,False,8,S4,False,4,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,11,S4,False,0,3,3,0,12,0,0,0,0,"['B378', 'B179', 'B172', 'B99', 'B729', 'B424', 'B171', 'B732', 'B98', 'B560', 'B494', 'B557']",6.0,S28,11.24,12,3,15,0.0,,-0.585106,-12.963937,-13.549044,False,False,12,S27,True,5,0.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,29,S28,False,12,3,15,12,0,0,0,0,0,"['B378', 'B179', 'B172', 'B99', 'B729', 'B424', 'B171', 'B732', 'B98', 'B560', 'B494', 'B557']",6.0,S40,11.46,0,3,3,0.0,,-0.884101,-12.737069,-13.621169,False,False,8,S40,False,5,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,46,S40,False,0,3,3,0,9,0,2,0,0,"['B663', 'B455', 'B417', 'B325', 'B465', 'B387', 'B216', 'B569', 'B138', 'B87', 'B433']",5.5,S27,2.68,9,5,14,0.0,,-0.786409,-12.883614,-13.670023,True,True,36,S53,True,33,0.9156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,54,S27,False,9,5,14,9,0,0,0,0,0,"['B663', 'B455', 'B417', 'B325', 'B465', 'B387', 'B216', 'B569', 'B138']",4.5,S31,2.27,0,5,5,0.0,,-0.455261,-12.752828,-13.208088,False,False,8,S66,True,5,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,1,S31,False,0,5,5,0,0,1,1,0,0,['B710'],3.5,S66,0.38,0,6,6,0.0,,-0.519932,-12.80952,-13.329451,True,True,32,S2,True,13,0.9141,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,5,S66,False,0,6,6,0,9,0,0,0,0,"['B47', 'B408', 'B339', 'B413', 'B120', 'B444', 'B185', 'B291', 'B546']",4.5,S44,3.92,9,6,15,0.0,,-0.722722,-12.699814,-13.422535,False,False,12,S2,True,9,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,13,S44,False,9,6,15,9,0,1,0,0,0,"['B47', 'B408', 'B339', 'B413', 'B120', 'B444', 'B185', 'B291', 'B546']",7.5,S53,1.73,0,6,6,0.0,,-0.852535,-12.511565,-13.3641,True,True,16,S51,True,13,0.425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,23,S53,False,0,6,6,0,14,0,0,0,0,"['B384', 'B124', 'B275', 'B397', 'B112', 'B633', 'B668', 'B297', 'B650', 'B283', 'B624', 'B440', 'B520', 'B428']",7.0,S54,2.46,14,6,20,0.0,,-0.558249,-12.496034,-13.054283,False,False,8,S51,True,6,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,32,S54,False,14,6,20,12,0,0,0,0,0,"['B384', 'B124', 'B275', 'B397', 'B112', 'B633', 'B668', 'B297', 'B650', 'B283', 'B624', 'B440']",6.0,S51,6.18,2,6,8,0.0,,-0.488534,-12.218586,-12.70712,False,False,12,S25,True,10,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
