seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,15,40,S18,False,7,10,17,7,0,0,0,0,0,"['B527', 'B97', 'B695', 'B721', 'B273', 'B360', 'B354']",3.5,S58,1.59,0,10,10,0.0,,-0.167186,-12.235453,-12.402639,False,False,4,S58,False,2,0.504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,45,S58,False,0,10,10,0,10,0,0,0,0,"['B444', 'B500', 'B151', 'B329', 'B222', 'B347', 'B255', 'B134', 'B456', 'B365']",5.0,S2,7.13,10,10,20,0.0,,-0.280221,-12.205761,-12.485982,False,False,4,S2,False,2,0.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,57,S2,False,10,10,20,10,0,0,0,0,0,"['B444', 'B500', 'B151', 'B329', 'B222', 'B347', 'B255', 'B134', 'B456', 'B365']",5.0,S47,2.63,0,10,10,0.0,,-0.231362,-12.304343,-12.535704,False,False,4,S47,False,2,0.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,5,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S24,7.3,0,10,10,0.0,,-0.295513,-12.247447,-12.54296,False,False,2,S24,False,0,0.2555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,12,S24,False,0,10,10,0,0,0,0,0,0,[],0.0,S9,16.89,0,10,10,0.0,,-0.137876,-12.166445,-12.304321,False,False,4,S34,True,0,0.5651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,29,S9,False,0,10,10,0,6,1,0,0,0,"['B248', 'B764', 'B597', 'B718', 'B636', 'B596']",6.0,S33,8.41,6,10,16,0.0,,-0.212654,-12.219926,-12.43258,True,True,12,S24,True,6,1.6444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,43,S33,False,6,10,16,6,0,0,1,0,0,"['B650', 'B248', 'B764', 'B597', 'B718', 'B636', 'B596']",3.5,S61,2.17,0,11,11,0.0,,-0.207574,-12.385965,-12.593539,True,True,8,S61,False,6,1.0063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,49,S61,False,0,11,11,0,9,0,0,0,0,"['B185', 'B497', 'B319', 'B353', 'B168', 'B110', 'B743', 'B488', 'B709']",4.5,S63,3.24,9,11,20,0.0,,-0.147412,-12.387733,-12.535145,False,False,4,S63,False,2,0.501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,57,S63,False,9,11,20,9,0,0,0,0,0,"['B185', 'B497', 'B319', 'B353', 'B168', 'B110', 'B743', 'B488', 'B709']",4.5,S43,0.64,0,11,11,0.0,,-0.245143,-12.504447,-12.749589,False,False,4,S43,False,2,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,2,S43,False,0,11,11,0,8,1,1,0,0,"['B31', 'B377', 'B565', 'B592', 'B333', 'B744', 'B317', 'B406', 'B111']",7.5,S42,8.57,8,12,20,0.0,,-0.10316,-12.697622,-12.800783,True,True,24,S52,True,14,3.1697,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,18,S42,False,8,12,20,8,0,0,1,0,0,"['B72', 'B31', 'B377', 'B565', 'B592', 'B333', 'B744', 'B317', 'B406']",4.5,S57,1.83,0,13,13,0.0,,-0.281049,-12.870784,-13.151833,True,True,6,S57,False,4,0.8332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,24,S57,False,0,13,13,0,7,1,0,0,0,"['B515', 'B383', 'B369', 'B730', 'B40', 'B410', 'B182']",6.5,S29,2.05,7,13,20,0.0,,-0.27598,-12.877898,-13.153877,True,True,8,S64,True,6,0.9949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,33,S29,False,7,13,20,7,0,0,0,0,0,"['B515', 'B383', 'B369', 'B730', 'B40', 'B410', 'B182']",3.5,S64,7.1,0,13,13,0.0,,-0.329883,-12.917863,-13.247746,False,False,4,S26,True,2,0.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,43,S64,False,0,13,13,0,7,0,0,0,0,"['B42', 'B470', 'B293', 'B251', 'B47', 'B428', 'B498']",3.5,S26,7.31,7,13,20,0.0,,-0.417976,-12.908884,-13.32686,False,False,4,S26,False,2,0.4953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,54,S26,False,7,13,20,7,0,0,0,0,0,"['B42', 'B470', 'B293', 'B251', 'B47', 'B428', 'B498']",3.5,S66,5.64,0,13,13,0.0,,-0.413716,-12.77856,-13.192276,False,False,4,S66,False,2,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,3,S66,False,0,13,13,0,7,0,0,0,0,"['B341', 'B462', 'B68', 'B503', 'B389', 'B637', 'B345']",3.5,S45,4.34,7,13,20,0.0,,-0.389204,-12.791382,-13.180586,False,False,4,S45,False,2,0.4956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,11,S45,False,7,13,20,7,0,0,0,0,0,"['B341', 'B462', 'B68', 'B503', 'B389', 'B637', 'B345']",3.5,S37,2.51,0,13,13,0.0,,-0.225955,-12.765269,-12.991224,False,False,4,S37,False,2,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,17,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,2.84,0,13,13,0.0,,-0.34467,-12.809472,-13.154142,False,False,4,S60,False,0,0.4983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,20,S60,False,0,13,13,0,7,0,0,0,0,"['B138', 'B189', 'B752', 'B394', 'B66', 'B714', 'B224']",3.5,S40,4.29,7,13,20,0.0,,-0.310845,-12.844253,-13.155098,False,False,4,S40,False,2,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,28,S40,False,7,13,20,7,0,0,0,0,0,"['B138', 'B189', 'B752', 'B394', 'B66', 'B714', 'B224']",3.5,S54,2.17,0,13,13,0.0,,-0.321218,-12.868322,-13.18954,False,False,4,S34,True,2,0.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,33,S54,False,0,13,13,0,7,0,0,0,0,"['B24', 'B67', 'B457', 'B158', 'B587', 'B458', 'B766']",3.5,S34,2.69,7,13,20,0.0,,-0.192003,-12.810107,-13.002111,False,False,4,S34,False,2,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,40,S34,False,7,13,20,7,0,0,0,0,0,"['B24', 'B67', 'B457', 'B158', 'B587', 'B458', 'B766']",3.5,S37,5.37,0,13,13,0.0,,-0.251461,-12.691815,-12.943276,False,False,4,S37,False,2,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,48,S37,False,0,13,13,0,7,0,0,0,0,"['B422', 'B207', 'B359', 'B334', 'B621', 'B264', 'B253']",3.5,S8,15.46,7,13,20,0.0,,-0.291385,-12.731088,-13.022472,False,False,4,S4,True,2,0.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,7,S8,False,7,13,20,7,0,0,0,0,0,"['B422', 'B207', 'B359', 'B334', 'B621', 'B264', 'B253']",3.5,S54,10.5,0,13,13,0.0,,-0.221565,-12.766523,-12.988087,False,False,4,S54,False,2,0.4965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,21,S54,False,0,13,13,0,7,0,0,0,0,"['B252', 'B609', 'B82', 'B200', 'B323', 'B41', 'B746']",3.5,S32,2.05,7,13,20,0.0,,-0.20224,-12.742632,-12.944872,False,False,4,S32,False,2,0.4924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,27,S32,False,7,13,20,7,0,0,0,0,0,"['B252', 'B609', 'B82', 'B200', 'B323', 'B41', 'B746']",3.5,S36,2.69,0,13,13,0.0,,-0.247157,-12.714967,-12.962124,False,False,4,S48,True,2,0.4988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,33,S36,False,0,13,13,0,7,0,0,0,0,"['B169', 'B542', 'B316', 'B121', 'B297', 'B62', 'B452']",3.5,S48,1.72,7,13,20,0.0,,-0.167837,-12.731633,-12.89947,False,False,4,S48,False,2,0.4934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,38,S48,False,7,13,20,7,0,0,0,0,0,"['B169', 'B542', 'B316', 'B121', 'B297', 'B62', 'B452']",3.5,S12,1.68,0,13,13,0.0,,-0.163131,-12.667202,-12.830334,False,False,4,S12,False,2,0.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,44,S12,False,0,13,13,0,7,0,0,0,0,"['B352', 'B661', 'B534', 'B348', 'B240', 'B392', 'B455']",3.5,D0,5.12,7,13,20,0.0,,-0.217396,-12.949823,-13.167219,False,False,2,D0,False,1,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B116', 'B536', 'B634', 'B102', 'B247', 'B302', 'B463', 'B400', 'B290', 'B244', 'B540', 'B276', 'B616', 'B412', 'B402', 'B281', 'B433', 'B175', 'B434', 'B12', 'B34', 'B761', 'B155', 'B650', 'B111', 'B72']",13.0,D0,0.0,20,0,20,0.0,,-0.286342,-12.896168,-13.182509,True,True,1,D0,False,0,0.1986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S14,4.04,20,0,20,0.0,,-0.231777,-13.398965,-13.630743,True,True,1,S14,False,0,0.0724,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,24,S14,False,20,0,20,13,0,0,0,0,0,"['B352', 'B661', 'B534', 'B348', 'B240', 'B392', 'B455', 'B116', 'B536', 'B634', 'B102', 'B247', 'B302']",6.5,S44,8.59,7,0,7,0.0,,-0.147588,-13.34998,-13.497568,False,False,4,S3,True,2,0.5692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,39,S44,False,7,0,7,0,12,0,0,0,0,"['B655', 'B152', 'B143', 'B464', 'B52', 'B112', 'B4', 'B543', 'B65', 'B150', 'B371', 'B282']",6.0,S40,2.76,19,0,19,0.0,,-0.18148,-13.462232,-13.643712,False,False,6,S40,False,4,0.7705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,48,S40,False,19,0,19,0,0,0,0,0,0,[],0.0,S3,4.17,19,0,19,0.0,,-0.211088,-13.357065,-13.568153,False,False,6,S3,False,0,0.8189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,52,S3,False,19,0,19,10,0,1,0,0,0,"['B463', 'B400', 'B290', 'B244', 'B540', 'B276', 'B616', 'B655', 'B152', 'B143']",8.0,S43,4.48,9,0,9,0.0,,-0.192027,-13.251122,-13.443149,True,True,12,S40,True,6,1.5582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,5,S43,False,9,0,9,0,10,0,0,0,0,"['B506', 'B249', 'B250', 'B732', 'B236', 'B306', 'B592', 'B703', 'B747', 'B524']",5.0,S30,6.18,19,0,19,0.0,,-0.251474,-13.012809,-13.264283,False,False,6,S30,False,4,0.7645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,16,S30,False,19,0,19,10,0,0,0,0,0,"['B464', 'B52', 'B112', 'B4', 'B543', 'B65', 'B150', 'B371', 'B282', 'B506']",5.0,S41,0.92,9,0,9,0.0,,-0.133236,-12.998808,-13.132044,False,False,6,S41,False,2,0.7686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,22,S41,False,9,0,9,9,0,0,0,0,0,"['B249', 'B250', 'B732', 'B236', 'B306', 'B592', 'B703', 'B747', 'B524']",4.5,S31,1.27,0,0,0,0.0,,-0.103034,-13.014357,-13.117392,False,False,4,S31,False,2,0.5117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,28,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,,-0.089093,-12.961657,-13.05075,False,False,6,S66,True,0,0.7723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,28,S66,False,0,0,0,0,9,0,0,0,0,"['B237', 'B652', 'B632', 'B642', 'B419', 'B509', 'B113', 'B685', 'B694']",4.5,S31,0.38,9,0,9,0.0,,-0.108567,-12.986749,-13.095316,False,False,6,S31,False,4,0.7665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,33,S31,False,9,0,9,0,11,0,0,0,0,"['B728', 'B33', 'B475', 'B277', 'B374', 'B170', 'B520', 'B292', 'B363', 'B572', 'B3']",5.5,S11,10.6,20,0,20,0.0,,-0.142695,-12.965393,-13.108088,False,False,4,S11,False,2,0.5097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,49,S11,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,12.6,20,0,20,0.0,,-0.118315,-12.908602,-13.026917,False,False,6,S14,True,0,0.7622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,2,S65,False,20,0,20,3,0,0,0,0,0,"['B237', 'B652', 'B632']",1.5,S41,2.23,17,0,17,0.0,,-0.127816,-12.505364,-12.63318,False,False,6,S41,False,2,0.8052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,5,S41,False,17,0,17,11,0,0,0,0,0,"['B642', 'B419', 'B509', 'B113', 'B685', 'B694', 'B728', 'B33', 'B475', 'B277', 'B374']",5.5,S4,2.96,6,0,6,0.0,,-0.078769,-12.423137,-12.501906,False,False,6,S4,False,2,0.8259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,14,S4,False,6,0,6,0,14,1,0,0,0,"['B344', 'B90', 'B477', 'B393', 'B620', 'B579', 'B228', 'B581', 'B284', 'B612', 'B304', 'B340', 'B176', 'B753']",10.0,S38,1.95,20,0,20,0.0,,-0.063989,-12.456792,-12.520781,True,True,8,S38,False,6,1.0231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,26,S38,False,20,0,20,6,0,0,0,0,0,"['B170', 'B520', 'B292', 'B363', 'B572', 'B3']",3.0,S63,3.49,14,0,14,0.0,,-0.073463,-12.478421,-12.551885,False,False,6,S63,False,4,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,32,S63,False,14,0,14,0,6,0,0,0,0,"['B488', 'B709', 'B511', 'B44', 'B309', 'B510']",3.0,S51,3.43,20,0,20,0.0,,-0.112672,-12.506568,-12.61924,False,False,4,S51,False,2,0.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,39,S51,False,20,0,20,7,0,1,0,0,0,"['B344', 'B90', 'B477', 'B393', 'B620', 'B579', 'B228']",6.5,S52,4.66,13,0,13,0.0,,-0.122672,-12.424591,-12.547263,True,True,12,S40,True,10,1.5247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,50,S52,False,13,0,13,0,7,0,0,0,0,"['B118', 'B286', 'B589', 'B299', 'B217', 'B484', 'B177']",3.5,S40,2.21,20,0,20,0.0,,-0.162479,-12.411894,-12.574373,False,False,4,S40,False,2,0.5111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,55,S40,False,20,0,20,8,0,0,0,0,0,"['B581', 'B284', 'B612', 'B304', 'B340', 'B176', 'B753', 'B488']",4.0,S45,2.01,12,0,12,0.0,,-0.103259,-12.401042,-12.504301,False,False,6,S45,False,2,0.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,1,S45,False,12,0,12,0,4,0,0,0,0,"['B492', 'B599', 'B335', 'B729']",2.0,S62,1.77,16,0,16,0.0,,-0.172468,-12.45404,-12.626508,False,False,6,S62,True,2,0.7966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,5,S62,False,16,0,16,10,0,0,0,0,0,"['B709', 'B511', 'B44', 'B309', 'B510', 'B118', 'B286', 'B589', 'B299', 'B217']",5.0,D0,0.46,6,0,6,0.0,,-0.192666,-12.502005,-12.694671,False,False,6,S34,True,3,0.763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,11,D0,True,6,0,6,0,0,0,0,0,2,"['B221', 'B216']",1.0,S34,1.54,8,0,8,0.0,,-0.187586,-12.511069,-12.698655,True,True,1,S34,False,0,0.0761,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,28,S34,False,8,0,8,0,0,0,0,0,0,[],0.0,S11,6.07,8,0,8,0.0,,-0.083575,-12.620822,-12.704397,False,False,4,S49,True,0,0.4987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,34,S11,False,8,0,8,8,0,0,0,0,0,"['B484', 'B177', 'B492', 'B599', 'B335', 'B729', 'B221', 'B216']",4.0,D0,4.94,0,0,0,0.0,,-0.078447,-12.696556,-12.775003,False,False,4,D0,False,3,0.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,43,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S49,2.94,0,0,0,0.0,,-0.176897,-12.697425,-12.874321,True,True,1,S49,False,0,0.0749,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,1,S49,False,0,0,0,0,10,0,0,0,0,"['B385', 'B409', 'B407', 'B724', 'B15', 'B370', 'B466', 'B30', 'B502', 'B51']",5.0,S7,7.01,10,0,10,0.0,,-0.152885,-12.468938,-12.621823,False,False,6,S51,True,4,0.8722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,13,S7,False,10,0,10,10,0,0,1,0,0,"['B604', 'B385', 'B409', 'B407', 'B724', 'B15', 'B370', 'B466', 'B30', 'B502', 'B51']",5.5,S5,2.31,0,1,1,0.0,,-0.132621,-12.427664,-12.560285,True,True,8,S5,False,6,0.9975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,21,S5,False,0,1,1,0,17,0,0,0,0,"['B188', 'B267', 'B13', 'B417', 'B698', 'B638', 'B469', 'B287', 'B350', 'B693', 'B659', 'B598', 'B569', 'B499', 'B390', 'B496', 'B460']",8.5,S20,2.84,17,1,18,0.0,,-0.108067,-12.377883,-12.485951,False,False,4,S20,False,2,0.613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,32,S20,False,17,1,18,9,0,0,1,0,0,"['B202', 'B188', 'B267', 'B13', 'B417', 'B698', 'B638', 'B469', 'B287', 'B350']",5.0,S66,7.48,8,2,10,0.0,,-0.206009,-12.528156,-12.734166,True,True,12,S66,False,6,1.5767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,45,S66,False,8,2,10,8,0,0,0,0,0,"['B693', 'B659', 'B598', 'B569', 'B499', 'B390', 'B496', 'B460']",4.0,S10,5.63,0,2,2,0.0,,-0.284865,-12.66281,-12.947675,False,False,4,S10,False,2,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,54,S10,False,0,2,2,0,16,1,0,0,0,"['B467', 'B568', 'B582', 'B324', 'B737', 'B767', 'B415', 'B549', 'B708', 'B372', 'B174', 'B366', 'B468', 'B19', 'B516', 'B669']",11.0,S42,3.77,16,2,18,0.0,,-0.226998,-12.711627,-12.938625,True,True,8,S42,False,6,1.1435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,9,S42,False,16,2,18,12,0,0,1,0,0,"['B215', 'B467', 'B568', 'B582', 'B324', 'B737', 'B767', 'B415', 'B549', 'B708', 'B372', 'B174', 'B366']",6.5,S55,4.34,4,3,7,0.0,,-0.196448,-12.570931,-12.767379,True,True,12,S55,True,10,1.5987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,20,S55,False,4,3,7,0,13,0,0,0,0,"['B539', 'B444', 'B437', 'B86', 'B590', 'B575', 'B140', 'B689', 'B537', 'B570', 'B7', 'B472', 'B353']",6.5,S10,2.1,17,3,20,0.0,,-0.497242,-12.648284,-13.145526,False,False,4,S10,False,2,0.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,29,S10,False,17,3,20,10,0,0,0,0,0,"['B468', 'B19', 'B516', 'B669', 'B539', 'B444', 'B437', 'B86', 'B590', 'B575']",5.0,S48,7.55,7,3,10,0.0,,-0.487394,-12.597845,-13.085239,False,False,6,S48,False,2,0.7621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,41,S48,False,7,3,10,7,0,0,0,0,0,"['B140', 'B689', 'B537', 'B570', 'B7', 'B472', 'B353']",3.5,S51,0.84,0,3,3,0.0,,-0.482164,-12.57848,-13.060643,False,False,4,S51,False,2,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,46,S51,False,0,3,3,0,7,1,0,0,0,"['B151', 'B542', 'B403', 'B538', 'B314', 'B527', 'B320']",6.5,S61,6.56,7,3,10,0.0,,-0.359793,-12.498856,-12.85865,True,True,12,S16,True,6,1.7646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,59,S61,False,7,3,10,7,0,0,2,0,0,"['B583', 'B49', 'B151', 'B542', 'B403', 'B538', 'B314', 'B527', 'B320']",4.5,S39,3.98,0,5,5,0.0,,-0.319194,-12.512733,-12.831927,True,True,12,S39,False,10,1.5708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,7,S39,False,0,5,5,0,3,0,0,0,0,"['B681', 'B194', 'B578']",1.5,S47,3.52,3,5,8,0.0,,-0.295226,-12.902336,-13.197562,False,False,4,S3,True,2,0.4953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,12,S47,False,3,5,8,3,0,0,0,0,0,"['B681', 'B194', 'B578']",1.5,S16,6.36,0,5,5,0.0,,-0.330017,-12.860201,-13.190218,False,False,4,S16,False,2,0.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
