seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,7,14,27,27,0,0,5,2,0,0.0106,0.0318,1,0,2,1,28,10,420,395,448,0,1,1,0,0,0,0
46,7,15,29,29,0,0,4,2,0,0.0132,0.0318,0,0,2,0,16,9,180,214,196,0,0,1,0,1,0,0
46,7,16,26,26,0,0,4,0,0,0.0132,0.0318,0,0,0,0,34,5,144,150,178,0,0,0,0,0,0,0
46,7,17,30,30,0,0,7,0,2,0.0106,0.0344,2,0,2,2,9,0,181,168,190,0,0,1,0,1,0,0
46,7,18,20,10,0,0,6,1,1,0.0119,0.0358,0,0,2,0,0,11,164,161,164,0,1,0,0,1,0,0
46,7,19,11,15,1,14,6,0,1,0.0106,0.0186,1,12,1,13,2,4,98,128,100,0,0,0,0,0,1,0
46,7,20,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,6,0,72,73,78,0,0,0,0,0,0,0
46,7,21,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,3,4,63,64,66,0,0,0,0,0,0,0
46,7,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
46,7,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,8,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,8,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,8,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,8,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,8,4,0,0,0,0,0,0,1,0.0106,0.0199,0,0,1,0,0,0,36,31,36,0,0,0,0,0,1,0
46,8,5,0,0,0,0,0,2,1,0.0133,0.0212,0,0,3,0,13,1,211,177,224,1,1,1,0,0,0,0
46,8,6,35,52,1,0,6,2,1,0.0159,0.0226,0,0,3,0,21,0,167,182,188,1,0,0,0,1,0,1
46,8,7,34,35,0,0,4,1,1,0.0159,0.0239,1,0,2,1,11,9,135,127,146,0,0,1,0,0,0,1
46,8,8,28,28,0,0,5,0,0,0.0159,0.0239,0,0,0,0,4,3,106,117,110,0,0,0,0,0,0,0
46,8,9,32,20,0,0,5,0,0,0.0159,0.0239,0,0,0,0,6,3,178,171,184,0,0,0,0,0,0,0
46,8,10,16,20,0,0,5,0,1,0.0159,0.0252,0,0,1,0,2,2,160,160,162,0,0,0,0,0,0,1
46,8,11,20,28,0,0,6,0,2,0.0159,0.0279,0,0,2,0,1,4,207,196,208,0,0,0,0,0,1,1
46,8,12,19,18,0,0,6,0,1,0.0133,0.0292,2,0,1,2,7,10,215,213,222,0,0,1,0,0,0,0
46,8,13,23,18,0,0,7,0,1,0.0106,0.0305,2,0,1,2,5,3,231,236,236,1,0,0,0,0,0,0
46,8,14,22,23,0,0,6,3,1,0.012,0.0305,1,0,4,1,13,2,345,317,358,1,0,1,0,1,1,0
46,8,15,20,20,0,0,7,1,3,0.012,0.0359,2,0,4,2,4,8,242,268,246,0,1,0,1,0,1,1
46,8,16,18,19,0,0,11,2,1,0.0106,0.0359,4,0,3,4,5,2,243,230,248,2,0,0,0,0,0,1
46,8,17,9,12,0,0,9,0,0,0.0066,0.0372,2,0,0,2,9,4,111,137,120,0,0,0,0,0,0,0
46,8,18,0,1,0,0,3,1,1,0.0053,0.0385,1,0,2,1,8,4,140,138,148,1,0,0,1,0,0,0
46,8,19,0,0,1,20,3,0,0,0.0067,0.012,0,14,0,14,6,6,86,91,92,0,0,0,0,0,0,0
46,8,20,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,13,7,65,80,78,0,0,0,0,0,0,0
46,8,21,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,4,32,35,32,0,0,0,0,0,0,0
46,8,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
46,8,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
46,9,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,4,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
46,9,5,0,0,0,0,0,0,4,0.0067,0.0174,0,0,4,0,12,6,168,142,180,0,0,1,1,0,0,2
46,9,6,20,34,1,0,4,0,1,0.0067,0.0187,0,0,1,0,16,2,204,203,220,0,0,0,1,0,0,0
46,9,7,52,35,0,0,5,0,1,0.0054,0.0201,1,0,1,1,6,11,140,145,146,0,0,0,1,0,0,0
46,9,8,27,29,0,0,5,0,0,0.0054,0.0201,0,0,0,0,6,5,126,125,132,0,0,0,0,0,0,0
46,9,9,34,40,0,0,6,0,2,0.0054,0.0228,0,0,2,0,4,2,196,191,200,0,0,0,0,1,0,1
46,9,10,24,33,0,0,6,0,0,0.0054,0.0228,0,0,0,0,3,1,157,163,160,0,0,0,0,0,0,0
46,9,11,32,22,0,0,5,2,1,0.008,0.0228,0,0,3,0,4,0,184,183,188,0,1,0,0,1,0,1
46,9,12,20,30,0,0,5,1,1,0.0094,0.0254,0,0,2,0,9,2,239,221,248,0,0,1,0,0,0,1
46,9,13,26,26,0,0,5,1,1,0.0094,0.0268,1,0,2,1,11,3,297,284,308,0,0,1,1,0,0,0
46,9,14,26,26,0,0,6,1,2,0.008,0.0295,1,0,3,1,8,10,318,325,326,0,0,1,2,0,0,0
46,9,15,15,10,0,0,6,1,0,0.0094,0.0295,1,0,1,1,19,0,259,251,278,1,0,0,0,0,0,0
46,9,16,15,15,0,0,6,0,0,0.0094,0.0295,0,0,0,0,11,7,217,232,228,0,0,0,0,0,0,0
46,9,17,15,20,0,0,6,0,1,0.008,0.0308,1,0,1,1,7,6,141,150,148,1,0,0,0,0,0,0
46,9,18,25,20,0,0,9,0,0,0.008,0.0308,0,0,0,0,0,0,128,123,128,0,0,0,0,0,0,0
46,9,19,10,15,1,15,6,0,2,0.008,0.012,0,20,2,20,3,0,89,111,92,0,1,0,0,1,0,0
46,9,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,5,0,73,73,78,0,0,0,0,0,0,0
46,9,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,86,91,86,0,0,0,0,0,0,0
46,9,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
46,9,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,10,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,10,5,0,0,0,0,0,3,1,0.0106,0.0146,0,0,4,0,12,0,208,183,220,0,1,1,0,2,0,0
46,10,6,20,37,1,0,4,1,0,0.0133,0.0146,0,0,1,0,32,3,196,186,228,0,0,0,1,0,0,0
46,10,7,23,26,0,0,6,0,1,0.012,0.016,1,0,1,1,10,3,124,140,134,0,0,0,0,0,1,0
46,10,8,33,15,0,0,3,1,0,0.0133,0.016,0,0,1,0,12,4,118,113,130,0,1,0,0,0,0,0
46,10,9,29,41,0,0,7,0,0,0.0133,0.016,0,0,0,0,2,4,166,170,168,0,0,0,0,0,0,0
46,10,10,29,34,0,0,5,0,1,0.012,0.0173,1,0,1,1,12,1,178,169,190,0,0,0,0,0,0,1
46,10,11,33,34,0,0,5,0,0,0.012,0.0173,0,0,0,0,0,0,182,180,182,0,0,0,0,0,0,0
46,10,12,42,29,0,0,7,1,1,0.0133,0.0186,0,0,2,0,3,2,205,203,208,1,0,0,0,0,0,1
46,10,13,25,23,0,0,5,0,0,0.0133,0.0186,0,0,0,0,7,0,313,299,320,0,0,0,0,0,0,0
46,10,14,29,30,0,0,5,4,2,0.0146,0.0213,1,0,6,1,3,0,335,318,338,1,2,2,1,0,0,0
46,10,15,37,37,0,0,7,0,0,0.016,0.0213,1,0,0,1,22,4,284,301,306,0,0,0,0,0,0,0
46,10,16,28,42,0,0,6,0,0,0.012,0.0213,3,0,0,3,12,2,208,214,220,0,0,0,0,0,0,0
46,10,17,25,14,0,0,4,3,3,0.016,0.0253,0,0,6,0,5,0,193,201,198,1,2,0,1,0,1,1
46,10,18,25,33,0,0,6,0,0,0.012,0.0253,3,0,0,3,13,1,161,163,174,0,0,0,0,0,0,0
46,10,19,22,14,1,9,6,1,0,0.012,0.0133,0,9,1,9,4,0,110,109,114,0,0,0,0,0,1,0
46,10,20,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,2,1,118,138,120,0,0,0,0,1,0,0
46,10,21,0,0,0,0,0,0,1,0.0133,0.016,0,0,1,0,4,0,50,55,54,0,1,0,0,0,0,0
46,10,22,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
46,10,23,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,11,0,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,2,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,3,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,4,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,24,16,24,0,0,0,0,0,0,0
46,11,5,0,0,0,0,0,1,0,0.0133,0.016,0,0,1,0,5,0,191,162,196,0,0,0,1,0,0,0
46,11,6,20,37,1,0,4,0,1,0.0133,0.0173,1,0,1,1,16,3,202,201,218,0,0,0,0,0,0,1
46,11,7,38,35,0,0,7,0,1,0.0106,0.0186,2,0,1,2,3,5,113,139,116,0,0,0,0,0,0,1
46,11,8,25,24,0,0,6,1,0,0.0106,0.0186,1,0,1,1,2,2,134,120,136,0,0,0,0,1,0,0
46,11,9,22,28,0,0,5,0,0,0.0093,0.0186,1,0,0,1,2,0,152,151,154,0,0,0,0,0,0,0
46,11,10,34,24,0,0,6,0,1,0.0093,0.0199,0,0,1,0,1,0,177,172,178,0,0,1,0,0,0,0
46,11,11,26,37,0,0,6,1,2,0.0106,0.0213,0,0,3,0,7,0,191,199,198,1,1,1,0,0,0,0
46,11,12,31,21,0,0,5,1,1,0.0093,0.0239,2,0,2,2,3,0,229,216,232,2,0,0,0,0,0,0
46,11,13,24,34,0,0,4,1,0,0.0106,0.0239,0,0,1,0,14,0,298,274,312,0,0,0,0,0,1,0
46,11,14,30,18,0,0,5,1,1,0.0106,0.0253,0,0,2,0,37,1,287,289,324,0,0,0,1,1,0,0
46,11,15,30,42,0,0,7,0,1,0.0106,0.0266,1,0,1,1,8,1,232,232,240,0,1,0,0,0,0,0
46,11,16,40,31,0,0,8,1,0,0.0106,0.0266,0,0,1,0,6,4,186,210,192,1,0,0,0,0,0,0
46,11,17,20,29,0,0,6,0,0,0.0106,0.0266,1,0,0,1,0,4,136,152,136,0,0,0,0,0,0,0
46,11,18,25,25,0,0,7,0,0,0.0106,0.0266,0,0,0,0,2,2,124,117,126,0,0,0,0,0,0,0
46,11,19,16,8,1,12,5,0,1,0.008,0.0121,2,6,1,8,0,2,90,100,90,0,0,0,0,1,0,0
46,11,20,0,0,0,0,0,0,2,0.008,0.0147,0,0,2,0,0,0,88,87,88,0,1,0,0,0,1,0
46,11,21,0,0,0,0,0,0,1,0.008,0.0161,0,0,1,0,1,2,91,90,92,0,0,0,1,0,0,0
46,11,22,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,11,23,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,12,0,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,12,1,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,12,2,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,12,3,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,12,4,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,1,12,10,12,0,0,0,0,0,0,0
46,12,5,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,2,1,8,10,10,0,0,0,0,0,0,0
46,12,6,22,22,1,0,5,0,0,0.008,0.016,0,6,0,6,0,0,40,28,40,0,0,0,0,0,0,0
46,12,7,11,20,1,0,5,0,0,0.008,0.016,0,0,0,0,2,0,80,72,82,0,0,0,0,0,0,0
46,12,8,15,7,0,0,5,0,0,0.008,0.016,0,0,0,0,1,2,83,84,84,0,0,0,0,0,0,0
46,12,9,26,43,0,0,7,1,0,0.0093,0.016,0,0,1,0,0,0,122,119,122,0,0,1,0,0,0,0
46,12,10,33,23,0,0,7,1,0,0.0106,0.016,0,0,1,0,4,0,146,134,150,0,0,1,0,0,0,0
46,12,11,26,29,0,0,8,1,3,0.0106,0.0186,1,0,4,1,2,0,178,168,180,2,0,1,1,0,0,0
46,12,12,24,22,0,0,6,1,2,0.012,0.0226,0,0,3,0,3,1,217,221,220,1,0,1,0,1,0,0
46,12,13,30,41,0,0,8,0,1,0.0106,0.0226,1,0,1,1,0,1,176,187,176,0,0,0,0,0,0,1
46,12,14,28,28,0,0,5,0,0,0.0093,0.0239,1,0,0,1,1,0,201,193,202,0,0,0,0,0,0,0
46,12,15,29,29,0,0,7,1,1,0.0106,0.0239,0,0,2,0,5,0,197,192,202,1,1,0,0,0,0,0
46,12,16,15,15,0,0,6,0,0,0.0093,0.0253,1,0,0,1,3,0,235,237,238,0,0,0,0,0,0,0
46,12,17,22,22,0,0,6,0,0,0.0066,0.0253,2,0,0,2,4,0,138,150,142,0,0,0,0,0,0,0
46,12,18,28,21,0,0,7,0,0,0.0066,0.0253,0,0,0,0,5,0,115,119,120,0,0,0,0,0,0,0
46,12,19,21,21,1,13,7,0,0,0.0066,0.008,0,13,0,13,1,5,83,92,84,0,0,0,0,0,0,0
46,12,20,0,0,0,0,0,0,1,0.0066,0.0093,0,0,1,0,0,1,66,69,66,0,0,0,0,1,0,0
46,12,21,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,1,1,103,90,104,0,0,0,0,0,0,0
46,12,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
46,12,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,4,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,1,10,4,10,0,0,0,0,0,0,0
46,13,5,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,20,25,20,0,0,0,0,0,0,0
46,13,6,12,23,1,0,5,0,0,0.0053,0.0093,1,0,0,1,0,0,10,8,10,0,0,0,0,0,0,0
46,13,7,30,19,0,0,6,0,0,0.0053,0.0093,0,0,0,0,1,3,57,47,58,0,0,0,0,0,0,0
46,13,8,27,35,0,0,8,1,0,0.004,0.0093,2,0,1,2,0,0,42,49,42,0,0,0,1,0,0,0
46,13,9,4,18,2,0,5,1,2,0.0053,0.0119,0,2,3,2,4,0,112,104,116,0,1,0,0,1,1,0
46,13,10,43,27,0,0,6,1,0,0.0053,0.0119,1,0,1,1,0,0,110,104,110,0,0,0,1,0,0,0
46,13,11,20,36,0,0,6,1,0,0.0053,0.0119,1,0,1,1,2,0,116,117,118,0,1,0,0,0,0,0
46,13,12,25,25,0,0,9,0,0,0.004,0.0119,1,0,0,1,2,1,154,142,156,0,0,0,0,0,0,0
46,13,13,36,28,0,0,6,2,0,0.0053,0.0119,0,0,2,0,3,1,189,189,192,0,0,0,0,1,1,0
46,13,14,28,22,0,0,5,0,0,0.0066,0.0119,0,0,0,0,2,0,160,164,162,0,0,0,0,0,0,0
46,13,15,34,48,0,0,9,0,0,0.0066,0.0119,0,0,0,0,6,0,162,168,168,0,0,0,0,0,0,0
46,13,16,40,26,0,0,5,0,0,0.0066,0.0119,0,0,0,0,4,0,126,126,130,0,0,0,0,0,0,0
46,13,17,13,27,0,0,4,0,1,0.0066,0.0133,0,0,1,0,3,0,129,133,132,0,0,0,0,1,0,0
46,13,18,33,33,0,0,6,0,0,0.0053,0.0133,1,0,0,1,2,5,106,109,108,0,0,0,0,0,0,0
46,13,19,36,23,1,6,8,0,0,0.0053,0.0053,0,7,0,7,0,0,68,75,68,0,0,0,0,0,0,0
46,13,20,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,1,0,51,48,52,0,0,0,0,0,0,0
46,13,21,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,42,46,42,0,0,0,0,0,0,0
46,13,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,13,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,0,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,2,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,3,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,4,0,0,0,0,0,0,1,0.0053,0.0066,0,0,1,0,5,0,23,17,28,0,1,0,0,0,0,0
46,14,5,0,0,0,0,0,0,2,0.0053,0.0093,0,0,2,0,23,0,177,158,200,1,1,0,0,0,0,0
46,14,6,37,38,1,0,5,0,1,0.0053,0.0106,0,0,1,0,41,6,131,141,172,0,0,1,0,0,0,0
46,14,7,28,33,0,0,4,1,0,0.0053,0.0106,0,0,1,0,19,0,119,111,138,0,1,0,0,0,0,0
46,14,8,33,40,0,0,9,1,0,0.0079,0.0106,0,0,1,0,6,4,122,117,128,0,0,0,0,0,1,0
46,14,9,36,29,0,0,5,0,1,0.0079,0.0119,0,0,1,0,10,4,158,160,168,0,1,0,0,0,0,0
46,14,10,23,32,0,0,7,0,3,0.0066,0.0146,1,0,3,1,6,0,164,151,170,1,1,0,1,0,0,0
46,14,11,26,31,0,0,6,2,2,0.0066,0.0185,1,0,4,1,9,0,187,188,196,0,0,1,1,1,1,0
46,14,12,25,25,0,0,5,0,1,0.0066,0.0185,1,0,1,1,7,0,253,237,260,0,0,0,0,0,1,0
46,14,13,38,22,0,0,6,2,0,0.0079,0.0199,2,0,2,2,8,1,256,265,264,0,1,0,0,0,0,1
46,14,14,16,32,0,0,4,0,1,0.0066,0.0199,0,0,1,0,21,9,341,328,362,0,0,0,0,0,0,1
46,14,15,37,37,0,0,6,1,3,0.0079,0.0238,0,0,4,0,16,7,220,237,236,2,1,0,0,0,1,0
46,14,16,29,29,0,0,4,1,2,0.0093,0.0265,0,0,3,0,23,10,165,173,188,2,1,0,0,0,0,0
46,14,17,26,26,0,0,5,0,0,0.0079,0.0278,1,0,0,1,7,4,161,164,168,0,0,0,0,0,0,0
46,14,18,28,14,0,0,5,1,1,0.0093,0.0291,0,0,2,0,4,0,158,164,162,0,1,0,0,1,0,0
46,14,19,13,27,1,7,7,0,0,0.0066,0.0197,2,12,0,14,2,3,110,114,112,0,0,0,0,0,0,0
46,14,20,0,0,0,0,0,2,0,0.0092,0.0197,0,0,2,0,0,1,74,85,74,0,1,0,1,0,0,0
46,14,21,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,3,5,67,66,70,0,0,0,0,0,0,0
46,14,22,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
46,14,23,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,0,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,2,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,3,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,4,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
46,15,5,0,0,0,0,0,1,0,0.0105,0.0197,0,0,1,0,10,1,172,155,182,0,1,0,0,0,0,0
46,15,6,16,28,1,0,5,1,1,0.0118,0.0211,0,0,2,0,12,8,182,176,194,0,0,0,1,0,0,1
46,15,7,34,25,0,0,5,0,0,0.0079,0.0211,3,0,0,3,10,5,98,102,108,0,0,0,0,0,0,0
46,15,8,26,35,0,0,6,0,1,0.0079,0.0224,0,0,1,0,2,0,98,104,100,0,0,0,1,0,0,0
46,15,9,32,32,0,0,6,0,1,0.0066,0.0237,1,0,1,1,7,0,139,124,146,0,1,0,0,0,0,0
46,15,10,34,23,0,0,6,0,1,0.0066,0.025,0,0,1,0,5,2,159,163,164,0,1,0,0,0,0,0
46,15,11,32,27,0,0,5,1,0,0.0079,0.025,0,0,1,0,5,5,209,195,214,0,0,1,0,0,0,0
46,15,12,26,28,0,0,5,1,1,0.0079,0.025,1,0,2,1,5,2,247,236,252,0,0,0,0,1,0,1
46,15,13,25,26,0,0,4,0,0,0.0079,0.0263,0,0,0,0,14,7,276,275,290,0,0,0,0,0,0,0
46,15,14,26,26,0,0,4,1,0,0.0092,0.0263,0,0,1,0,7,7,311,317,318,0,0,0,0,1,0,0
46,15,15,26,26,0,0,5,0,0,0.0066,0.0263,2,0,0,2,1,22,221,229,222,0,0,0,0,0,0,0
46,15,16,26,26,0,0,5,1,1,0.0079,0.0276,0,0,2,0,8,8,200,200,208,0,0,0,0,1,1,0
46,15,17,39,39,0,0,6,0,0,0.0066,0.0276,1,0,0,1,3,7,151,166,154,0,0,0,0,0,0,0
46,15,18,26,26,0,0,4,0,0,0.0066,0.0276,0,0,0,0,6,0,144,149,150,0,0,0,0,0,0,0
46,15,19,11,24,1,8,6,0,0,0.0053,0.0173,1,0,0,1,1,0,81,79,82,0,0,0,0,0,0,0
46,15,20,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,2,2,78,86,80,0,0,0,0,0,0,0
46,15,21,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,52,59,52,0,0,0,0,0,0,0
46,15,22,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,15,23,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,0,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
