seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,0,0,30,26,30,0,0,0,0,0,1,0
50,16,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,8,0,200,166,208,0,0,0,0,0,0,0
50,16,6,20,39,1,0,4,3,0,0.0133,0.0146,0,0,3,0,36,6,192,199,228,0,0,1,0,0,1,1
50,16,7,39,20,0,0,5,0,0,0.012,0.0146,1,0,0,1,8,1,126,134,134,0,0,0,0,0,0,0
50,16,8,26,30,0,0,6,0,0,0.0106,0.0146,2,0,0,2,2,0,148,146,150,0,0,0,0,0,0,0
50,16,9,23,28,0,0,5,1,1,0.0093,0.0146,1,0,2,1,4,0,158,156,162,0,0,0,1,0,1,0
50,16,10,31,25,0,0,4,1,1,0.0066,0.016,3,0,2,3,2,2,196,188,198,0,0,0,0,1,0,1
50,16,11,23,30,0,0,4,0,0,0.0053,0.0173,1,0,0,1,0,0,154,154,154,0,0,0,0,0,0,0
50,16,12,19,29,0,0,6,1,0,0.0066,0.0173,0,0,1,0,0,3,240,237,240,1,0,0,0,0,0,0
50,16,13,39,26,0,0,5,1,0,0.008,0.0173,0,0,1,0,10,0,278,285,288,0,0,1,0,0,0,0
50,16,14,36,36,0,0,6,1,2,0.0093,0.0199,0,0,3,0,12,0,346,310,358,1,0,1,0,0,1,0
50,16,15,25,26,0,0,5,0,1,0.008,0.0213,1,0,1,1,26,2,248,273,274,0,0,0,0,0,1,0
50,16,16,24,24,0,0,5,0,2,0.008,0.0226,0,0,2,0,9,3,221,225,230,0,0,0,1,0,0,1
50,16,17,22,23,0,0,6,1,0,0.0093,0.0239,0,0,1,0,5,6,191,186,196,1,0,0,0,0,0,0
50,16,18,33,33,0,0,6,1,0,0.0106,0.0239,0,0,1,0,6,2,128,142,134,0,0,0,0,1,0,0
50,16,19,22,29,1,9,7,0,0,0.0093,0.012,1,6,0,7,5,7,103,111,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,1,0,0.0093,0.012,0,0,1,0,2,0,68,78,70,0,1,0,0,0,0,0
50,16,21,0,0,0,0,0,1,0,0.0107,0.012,0,0,1,0,8,4,74,73,82,1,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,2,0,28,27,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0134,0.0134,0,0,2,0,29,6,169,134,198,0,0,0,1,0,1,0
50,17,6,20,19,1,0,4,0,0,0.0132,0.0132,0,9,0,9,37,13,207,206,244,0,0,0,0,0,0,0
50,17,7,24,43,0,0,5,1,0,0.0106,0.0132,2,0,1,2,12,5,144,156,156,0,1,0,0,0,0,0
50,17,8,46,27,0,0,6,0,1,0.0119,0.0145,0,0,1,0,10,0,100,109,110,0,0,1,0,0,0,0
50,17,9,27,45,0,0,5,0,1,0.0119,0.0158,0,0,1,0,1,1,169,155,170,1,0,0,0,0,0,0
50,17,10,29,27,0,0,5,0,1,0.0119,0.0172,0,0,1,0,5,1,181,179,186,0,0,0,1,0,0,0
50,17,11,28,16,0,0,4,0,0,0.0119,0.0172,1,0,0,1,3,3,177,170,180,0,0,0,0,0,0,0
50,17,12,26,29,0,0,5,0,0,0.0106,0.0172,0,0,0,0,12,0,230,226,242,0,0,0,0,0,0,0
50,17,13,32,29,0,0,4,1,1,0.0092,0.0185,1,0,2,1,11,8,291,266,302,1,0,1,0,0,0,0
50,17,14,30,30,0,0,4,2,3,0.0119,0.0211,0,0,5,0,16,34,376,379,392,1,1,1,1,0,1,0
50,17,15,9,25,0,0,5,2,5,0.0145,0.0277,1,0,7,1,13,8,319,312,332,1,1,0,2,0,2,1
50,17,16,28,25,0,0,4,0,0,0.0132,0.029,1,0,0,1,4,8,196,228,200,0,0,0,0,0,0,0
50,17,17,30,33,0,0,7,2,2,0.0158,0.0317,0,0,4,0,9,4,209,205,218,1,0,1,1,0,0,1
50,17,18,24,20,0,0,4,0,1,0.0145,0.0317,1,0,1,1,7,6,143,149,150,0,0,0,0,0,1,0
50,17,19,15,19,1,10,8,0,0,0.0134,0.0201,1,0,0,1,1,2,143,151,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0134,0.0214,0,0,1,0,0,2,96,111,96,0,0,0,0,0,0,1
50,17,21,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,3,11,67,70,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0134,0.0214,0,0,1,0,0,0,30,23,30,0,0,0,0,0,1,0
50,18,5,0,0,0,0,0,3,2,0.0147,0.0254,0,0,5,0,6,0,202,174,208,1,0,1,1,0,2,0
50,18,6,20,9,1,0,3,1,0,0.0185,0.0251,0,9,1,9,13,4,179,187,192,1,0,0,0,0,0,0
50,18,7,15,35,0,0,4,1,0,0.0172,0.0251,2,0,1,2,10,7,138,138,148,0,0,0,0,1,0,0
50,18,8,42,27,0,0,5,0,0,0.0172,0.0251,0,0,0,0,7,6,139,138,146,0,0,0,0,0,0,0
50,18,9,31,45,0,0,6,0,1,0.0172,0.0251,0,0,1,0,9,4,157,153,166,0,1,0,0,0,0,0
50,18,10,36,27,0,0,6,0,0,0.0159,0.0264,1,0,0,1,3,0,175,177,178,0,0,0,0,0,0,0
50,18,11,20,30,0,0,5,0,0,0.0159,0.0264,0,0,0,0,0,1,238,218,238,0,0,0,0,0,0,0
50,18,12,27,27,0,0,4,2,0,0.0172,0.0264,1,0,2,1,5,0,187,208,192,0,0,1,1,0,0,0
50,18,13,42,28,0,0,5,0,2,0.0145,0.0291,2,0,2,2,3,0,281,255,284,1,1,0,0,0,0,0
50,18,14,16,21,0,0,5,0,2,0.0132,0.0317,1,0,2,1,9,8,333,325,342,1,0,0,0,0,1,0
50,18,15,30,25,0,0,5,2,1,0.0159,0.033,0,0,3,0,17,7,227,253,244,2,0,0,0,0,0,1
50,18,16,26,40,0,0,5,1,0,0.0159,0.033,1,0,1,1,1,1,181,182,182,0,1,0,0,0,0,0
50,18,17,32,24,0,0,5,0,1,0.0145,0.0343,1,0,1,1,11,0,153,159,164,0,0,1,0,0,0,0
50,18,18,30,26,0,0,7,1,0,0.0145,0.0343,0,0,1,0,4,0,94,111,98,0,0,0,0,0,0,1
50,18,19,20,22,1,10,5,0,1,0.0106,0.0225,4,10,1,14,0,0,82,84,82,0,1,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,60,68,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,2,1,84,79,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
50,19,6,22,23,1,0,6,0,0,0.0092,0.0225,1,0,0,1,0,2,40,35,40,0,0,0,0,0,0,0
50,19,7,19,35,0,0,5,0,0,0.0079,0.0225,1,0,0,1,0,0,54,53,54,0,0,0,0,0,0,0
50,19,8,23,18,0,0,5,0,1,0.0066,0.0225,1,0,1,1,0,0,106,92,106,0,1,0,0,0,0,0
50,19,9,31,25,0,0,6,1,0,0.0066,0.0238,0,0,1,0,1,1,125,120,126,0,0,0,0,0,1,0
50,19,10,28,28,0,0,4,1,1,0.0092,0.0251,0,0,2,0,4,1,182,184,186,0,0,0,1,1,0,0
50,19,11,25,39,0,0,5,1,1,0.0092,0.0264,1,0,2,1,6,1,194,183,200,0,0,0,0,0,1,1
50,19,12,33,26,0,0,6,0,2,0.0079,0.0291,1,0,2,1,0,1,170,177,170,1,1,0,0,0,0,0
50,19,13,33,40,0,0,6,2,0,0.0066,0.0291,2,0,2,2,4,0,256,237,260,0,0,0,0,2,0,0
50,19,14,26,26,0,0,5,1,0,0.0066,0.0291,1,0,1,1,4,1,264,262,268,1,0,0,0,0,0,0
50,19,15,29,29,0,0,6,0,1,0.0079,0.0304,0,0,1,0,7,9,215,228,222,0,0,0,1,0,0,0
50,19,16,33,22,0,0,5,1,2,0.0092,0.033,0,0,3,0,2,1,208,206,210,0,1,1,0,1,0,0
50,19,17,20,31,0,0,5,1,0,0.0079,0.033,1,0,1,1,7,0,145,168,152,0,0,0,0,1,0,0
50,19,18,29,19,0,0,6,0,0,0.0092,0.033,0,0,0,0,2,0,104,106,106,0,0,0,0,0,0,0
50,19,19,10,20,1,10,7,0,0,0.0054,0.0201,3,0,0,3,0,0,72,75,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,3,66,66,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,5,2,85,84,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.0054,0.0214,0,0,1,0,0,0,10,11,10,0,1,0,0,0,0,0
50,20,6,10,13,1,0,3,0,0,0.004,0.0211,1,10,0,11,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,33,32,0,0,6,0,1,0.004,0.0225,0,0,1,0,0,1,30,37,30,0,0,1,0,0,0,0
50,20,8,20,23,0,0,5,0,0,0.004,0.0225,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
50,20,9,18,13,0,0,4,0,1,0.004,0.0238,0,0,1,0,2,0,86,81,88,1,0,0,0,0,0,0
50,20,10,26,36,0,0,5,1,1,0.0053,0.0251,0,0,2,0,0,1,132,118,132,0,0,1,0,0,1,0
50,20,11,29,20,0,0,5,1,0,0.004,0.0251,1,0,1,1,5,7,125,127,130,0,1,0,0,0,0,0
50,20,12,24,21,0,0,7,0,2,0.0053,0.0264,0,0,2,0,2,2,124,120,126,0,0,0,1,0,0,1
50,20,13,30,32,0,0,8,1,0,0.0053,0.0277,1,0,1,1,0,0,176,172,176,0,0,0,0,1,0,0
50,20,14,17,27,0,0,6,1,0,0.0066,0.0277,0,0,1,0,0,0,144,156,144,0,0,0,1,0,0,0
50,20,15,23,23,0,0,8,0,1,0.0026,0.0291,3,0,1,3,0,0,162,145,162,0,0,0,0,0,1,0
50,20,16,16,16,0,0,4,0,0,0.0013,0.0291,1,0,0,1,1,1,129,149,130,0,0,0,0,0,0,0
50,20,17,19,13,0,0,5,0,0,0.0013,0.0291,0,0,0,0,1,0,105,102,106,0,0,0,0,0,0,0
50,20,18,15,16,0,0,7,1,0,0.0026,0.0291,0,0,1,0,2,0,110,108,112,1,0,0,0,0,0,0
50,20,19,10,10,1,15,7,0,1,0.0027,0.0093,0,10,1,10,2,0,88,98,90,0,0,0,1,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,1,1,57,53,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,40,47,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,1,0.0027,0.0106,0,0,1,0,1,0,23,18,24,0,0,1,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,4,2,208,170,212,0,0,0,0,0,0,0
50,21,6,23,38,1,0,5,0,0,0.0027,0.012,0,0,0,0,16,7,174,174,190,0,0,0,0,0,0,0
50,21,7,35,35,0,0,4,2,0,0.0053,0.012,0,0,2,0,4,5,124,127,128,0,1,0,0,1,0,0
50,21,8,32,25,0,0,4,0,1,0.0053,0.0133,0,0,1,0,4,0,106,119,110,0,1,0,0,0,0,0
50,21,9,25,25,0,0,5,0,0,0.004,0.0133,1,0,0,1,3,1,183,172,186,0,0,0,0,0,0,0
50,21,10,39,27,0,0,5,0,1,0.004,0.0146,0,0,1,0,3,6,139,149,142,0,0,0,0,0,0,1
50,21,11,19,19,0,0,3,0,0,0.004,0.0146,0,0,0,0,1,0,199,190,200,0,0,0,0,0,0,0
50,21,12,29,30,0,0,4,2,0,0.0053,0.0146,0,0,2,0,2,0,236,235,238,1,0,0,0,1,0,0
50,21,13,29,34,0,0,6,0,0,0.0066,0.0146,0,0,0,0,5,0,243,245,248,0,0,0,0,0,0,0
50,21,14,22,35,0,0,6,2,0,0.0093,0.0146,0,0,2,0,28,6,348,326,376,1,0,0,1,0,0,0
50,21,15,28,28,0,0,4,3,0,0.0106,0.0146,1,0,3,1,24,25,252,265,276,0,1,0,0,1,1,0
50,21,16,37,37,0,0,6,1,1,0.012,0.016,1,0,2,1,3,10,227,233,230,0,0,0,1,0,1,0
50,21,17,24,24,0,0,4,0,0,0.0106,0.016,1,0,0,1,5,3,169,178,174,0,0,0,0,0,0,0
50,21,18,37,24,0,0,5,1,1,0.0106,0.016,1,0,2,1,15,0,163,172,178,0,0,0,1,0,1,0
50,21,19,19,32,1,7,7,0,0,0.0105,0.0079,0,15,0,15,0,0,88,90,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,86,91,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,3,0,65,66,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,7,0,179,153,186,0,0,0,0,0,0,0
50,22,6,22,20,1,0,4,1,3,0.0105,0.0092,0,0,4,0,20,4,224,210,244,1,1,0,0,1,0,1
50,22,7,35,52,0,0,6,1,1,0.0132,0.0132,0,0,2,0,11,3,107,131,118,0,1,1,0,0,0,0
50,22,8,32,13,0,0,4,0,1,0.0132,0.0145,0,0,1,0,10,0,82,87,92,0,0,1,0,0,0,0
50,22,9,33,34,0,0,5,0,1,0.0118,0.0158,1,0,1,1,11,0,135,129,146,0,0,0,0,0,1,0
50,22,10,11,29,0,0,4,0,0,0.0118,0.0158,0,0,0,0,0,2,134,130,134,0,0,0,0,0,0,0
50,22,11,39,37,0,0,7,2,1,0.0145,0.0158,0,0,3,0,1,4,203,199,204,1,0,0,1,0,1,0
50,22,12,32,34,0,0,6,3,0,0.0158,0.0171,2,0,3,2,3,7,221,216,224,0,1,0,0,0,2,0
50,22,13,30,16,0,0,6,1,1,0.0158,0.0171,1,0,2,1,6,16,334,306,340,1,0,0,1,0,0,0
50,22,14,24,25,0,0,4,3,1,0.0184,0.0197,0,0,4,0,9,4,355,358,364,2,1,0,0,0,1,0
50,22,15,19,23,0,0,5,1,0,0.0197,0.0197,1,0,1,1,11,4,237,260,248,0,0,1,0,0,0,0
50,22,16,30,27,0,0,7,1,0,0.0171,0.0197,3,0,1,3,3,8,179,176,182,0,0,0,0,1,0,0
50,22,17,24,34,0,0,5,2,0,0.0184,0.0197,1,0,2,1,4,4,142,156,146,0,0,1,1,0,0,0
50,22,18,32,22,0,0,6,0,1,0.0184,0.0211,0,0,1,0,0,2,146,139,146,1,0,0,0,0,0,0
50,22,19,23,23,1,8,6,0,0,0.0173,0.0106,1,0,0,1,6,5,94,115,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,1,0.0173,0.012,0,0,1,0,6,0,76,79,82,0,0,1,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,1,2,59,59,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.0173,0.012,0,0,1,0,3,0,37,31,40,0,1,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,3,1,153,138,156,0,0,0,0,0,0,0
50,23,6,17,19,1,0,4,0,0,0.0171,0.0119,1,7,0,8,16,0,198,188,214,0,0,0,0,0,0,0
50,23,7,31,31,0,0,5,0,1,0.0145,0.0132,2,0,1,2,14,0,130,130,144,0,1,0,0,0,0,0
50,23,8,21,38,0,0,6,0,0,0.0132,0.0132,1,0,0,1,5,2,131,145,136,0,0,0,0,0,0,0
50,23,9,32,17,0,0,4,0,0,0.0119,0.0132,1,0,0,1,13,0,169,158,182,0,0,0,0,0,0,0
50,23,10,24,29,0,0,6,1,1,0.0132,0.0145,0,0,2,0,15,0,173,169,188,0,1,1,0,0,0,0
50,23,11,34,32,0,0,6,0,1,0.0119,0.0158,2,0,1,2,5,1,195,194,200,0,0,0,1,0,0,0
50,23,12,16,28,0,0,3,0,0,0.0105,0.0158,0,0,0,0,9,0,175,176,184,0,0,0,0,0,0,0
50,23,13,24,24,0,0,5,1,2,0.0105,0.0184,1,0,3,1,11,3,321,294,332,1,0,0,1,0,0,1
50,23,14,39,26,0,0,5,3,0,0.0132,0.0184,0,0,3,0,34,14,288,294,322,0,3,0,0,0,0,0
50,23,15,21,25,0,0,4,0,4,0.0132,0.0211,1,0,4,1,14,3,282,275,296,1,1,0,0,0,1,1
50,23,16,21,30,0,0,5,1,0,0.0145,0.0237,0,0,1,0,4,1,202,223,206,0,0,0,1,0,0,0
50,23,17,22,11,0,0,3,1,0,0.0145,0.0237,1,0,1,1,5,0,161,160,166,0,0,0,0,0,0,1
50,23,18,32,32,0,0,6,2,0,0.0145,0.0237,1,0,2,1,3,1,163,171,166,0,0,0,1,1,0,0
50,23,19,19,30,1,10,6,0,0,0.0147,0.0107,1,0,0,1,0,1,78,96,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,2,0,0.0147,0.0107,0,0,2,0,6,0,98,88,104,1,1,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0174,0.012,0,0,1,0,4,0,64,71,68,0,1,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,4,2,0.02,0.0147,0,0,6,0,12,4,192,163,204,2,3,0,0,0,1,0
50,24,6,12,20,1,0,3,0,1,0.0211,0.0159,0,8,1,8,43,8,217,201,260,0,0,0,0,1,0,0
50,24,7,35,33,0,0,4,0,0,0.0211,0.0159,0,0,0,0,16,7,128,149,144,0,0,0,0,0,0,0
50,24,8,31,33,0,0,5,0,1,0.0185,0.0159,2,0,1,2,8,1,124,124,132,0,0,0,1,0,0,0
50,24,9,42,25,0,0,5,0,0,0.0172,0.0172,1,0,0,1,8,0,190,179,198,0,0,0,0,0,0,0
50,24,10,28,43,0,0,6,2,0,0.0172,0.0172,1,0,2,1,3,0,143,152,146,1,0,1,0,0,0,0
50,24,11,25,26,0,0,5,2,0,0.0185,0.0172,1,0,2,1,16,0,164,159,180,0,0,0,0,1,0,1
50,24,12,28,29,0,0,5,4,0,0.0225,0.0172,2,0,4,2,5,0,251,230,256,1,1,2,0,0,0,0
50,24,13,24,24,0,0,5,1,0,0.0225,0.0172,1,0,1,1,12,0,320,325,332,0,1,0,0,0,0,0
50,24,14,37,26,0,0,6,0,1,0.0225,0.0172,0,0,1,0,17,3,369,351,386,0,0,0,0,0,1,0
50,24,15,26,24,0,0,4,0,3,0.0225,0.0225,0,0,3,0,11,4,301,305,312,0,1,0,0,1,1,0
50,24,16,26,26,0,0,4,0,3,0.0225,0.0251,0,0,3,0,8,2,228,243,236,0,0,0,0,1,1,1
50,24,17,25,34,0,0,6,0,0,0.0198,0.0264,2,0,0,2,10,0,176,191,186,0,0,0,0,0,0,0
50,24,18,28,22,0,0,6,1,2,0.0159,0.0277,3,0,3,3,0,3,146,144,146,1,0,1,0,0,0,1
50,24,19,10,10,1,10,5,1,1,0.0174,0.0174,1,0,2,1,0,0,136,140,136,1,1,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,8,0,112,124,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,1,2,53,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,4,1,204,163,208,0,0,0,0,0,0,0
50,25,6,12,32,1,0,4,0,1,0.0172,0.0185,0,10,1,10,8,7,182,204,190,0,0,0,0,1,0,0
50,25,7,29,29,0,0,4,0,1,0.0159,0.0198,1,0,1,1,7,0,133,134,140,0,0,0,1,0,0,0
