seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,1,0.0132,0.0159,0,0,2,0,10,0,150,127,160,0,1,0,0,0,0,1
45,16,6,16,36,1,0,4,0,0,0.0106,0.0159,2,0,0,2,26,0,188,187,214,0,0,0,0,0,0,0
45,16,7,34,34,0,0,6,0,1,0.0106,0.0172,0,0,1,0,23,3,115,122,138,0,0,1,0,0,0,0
45,16,8,30,24,0,0,4,2,1,0.0132,0.0172,0,0,3,0,12,0,146,141,158,1,0,0,2,0,0,0
45,16,9,28,34,0,0,4,1,0,0.0146,0.0185,0,0,1,0,14,1,186,175,200,0,1,0,0,0,0,0
45,16,10,27,11,0,0,4,1,1,0.0132,0.0198,1,0,2,1,6,2,170,184,176,0,0,0,1,1,0,0
45,16,11,29,28,0,0,5,2,1,0.0172,0.0198,0,0,3,0,9,0,177,168,186,0,0,0,2,1,0,0
45,16,12,16,33,0,0,5,2,0,0.0185,0.0212,1,0,2,1,7,0,231,222,238,0,0,0,1,1,0,0
45,16,13,23,23,0,0,7,4,2,0.0212,0.0238,1,0,6,1,15,3,341,327,356,2,0,1,1,0,0,2
45,16,14,29,29,0,0,5,1,4,0.0212,0.0291,2,0,5,2,11,13,365,344,376,2,0,0,2,1,0,0
45,16,15,25,14,0,0,5,1,0,0.0198,0.0291,1,0,1,1,10,2,260,283,270,0,1,0,0,0,0,0
45,16,16,38,35,0,0,6,0,1,0.0212,0.0304,0,0,1,0,5,3,253,253,258,0,0,1,0,0,0,0
45,16,17,26,27,0,0,4,2,0,0.0238,0.0304,0,0,2,0,7,1,181,201,188,1,0,0,0,0,1,0
45,16,18,12,25,0,0,4,1,3,0.0198,0.0344,4,0,4,4,4,5,164,163,168,0,0,1,1,0,2,0
45,16,19,27,21,1,7,5,1,0,0.0172,0.0252,2,6,1,8,3,2,71,94,74,0,0,0,0,0,1,0
45,16,20,0,0,0,0,0,0,3,0.0185,0.0278,0,0,3,0,1,1,91,75,92,1,0,2,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0185,0.0291,0,0,1,0,2,0,72,85,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,40,26,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0212,0.0291,0,0,1,0,10,0,142,129,152,0,0,0,0,0,1,0
45,17,6,16,33,1,0,4,0,1,0.0211,0.0303,0,5,1,5,24,0,158,165,182,0,0,0,0,0,0,1
45,17,7,26,26,0,0,4,0,0,0.0197,0.0303,1,0,0,1,17,0,143,143,160,0,0,0,0,0,0,0
45,17,8,34,34,0,0,6,0,0,0.0184,0.0303,1,0,0,1,2,1,160,163,162,0,0,0,0,0,0,0
45,17,9,24,15,0,0,4,0,0,0.0158,0.0303,3,0,0,3,4,0,182,169,186,0,0,0,0,0,0,0
45,17,10,19,28,0,0,5,0,1,0.0132,0.0316,1,0,1,1,2,0,168,166,170,0,0,1,0,0,0,0
45,17,11,17,17,0,0,5,0,1,0.0118,0.0329,1,0,1,1,2,1,166,165,168,0,0,0,0,1,0,0
45,17,12,22,22,0,0,4,0,1,0.0105,0.0342,1,0,1,1,5,6,277,254,282,0,0,1,0,0,0,0
45,17,13,31,21,0,0,6,1,2,0.0118,0.0368,0,0,3,0,15,4,301,299,316,0,1,0,1,0,1,0
45,17,14,22,32,0,0,5,2,2,0.0145,0.0395,0,0,4,0,10,5,350,344,360,1,2,1,0,0,0,0
45,17,15,31,20,0,0,5,2,0,0.0145,0.0395,2,0,2,2,22,6,310,316,332,1,0,0,0,0,0,1
45,17,16,32,43,0,0,8,1,1,0.0158,0.0408,0,0,2,0,3,1,217,223,220,0,1,0,1,0,0,0
45,17,17,29,27,0,0,6,0,2,0.0145,0.0434,1,0,2,1,4,10,176,197,180,0,0,0,0,1,0,1
45,17,18,23,17,0,0,6,2,1,0.0158,0.0434,1,0,3,1,2,1,174,172,176,1,0,1,0,0,0,1
45,17,19,16,16,1,12,8,0,1,0.016,0.0307,0,0,1,0,4,2,124,138,128,1,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.016,0.0307,0,0,0,0,9,1,89,94,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.016,0.0307,0,0,0,0,0,1,48,51,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,1,0.016,0.0321,0,0,1,0,0,1,2,12,2,0,1,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.016,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.016,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.016,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.016,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.016,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.016,0.0321,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.016,0.0321,0,0,0,0,16,0,156,138,172,0,0,0,0,0,0,0
45,18,6,16,31,1,0,4,0,0,0.0146,0.0318,1,7,0,8,30,6,150,145,180,0,0,0,0,0,0,0
45,18,7,20,18,0,0,3,0,0,0.0132,0.0318,1,0,0,1,17,1,127,133,144,0,0,0,0,0,0,0
45,18,8,29,31,0,0,4,0,2,0.0132,0.0344,0,0,2,0,7,2,127,121,134,0,0,0,1,0,1,0
45,18,9,29,29,0,0,5,0,0,0.0132,0.0344,0,0,0,0,6,5,192,189,198,0,0,0,0,0,0,0
45,18,10,32,16,0,0,4,1,0,0.0132,0.0344,1,0,1,1,4,4,202,196,206,0,0,0,1,0,0,0
45,18,11,24,40,0,0,5,0,0,0.0119,0.0344,1,0,0,1,4,7,178,181,182,0,0,0,0,0,0,0
45,18,12,24,24,0,0,4,0,0,0.0119,0.0344,0,0,0,0,6,0,242,234,248,0,0,0,0,0,0,0
45,18,13,24,24,0,0,5,0,0,0.0119,0.0344,0,0,0,0,6,6,284,266,290,0,0,0,0,0,0,0
45,18,14,28,28,0,0,5,1,1,0.0132,0.0358,0,0,2,0,5,7,287,284,292,0,1,1,0,0,0,0
45,18,15,26,20,0,0,5,0,0,0.0119,0.0358,1,0,0,1,7,3,227,237,234,0,0,0,0,0,0,0
45,18,16,30,36,0,0,8,2,1,0.0119,0.0371,2,0,3,2,4,2,188,190,192,1,1,1,0,0,0,0
45,18,17,19,19,0,0,5,0,0,0.0093,0.0371,2,0,0,2,5,0,153,168,158,0,0,0,0,0,0,0
45,18,18,36,36,0,0,8,1,1,0.0093,0.0384,1,0,2,1,3,0,103,110,106,0,1,1,0,0,0,0
45,18,19,24,15,1,11,6,0,1,0.0079,0.0252,1,11,1,12,1,0,85,88,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,1,0,61,70,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0093,0.0252,0,0,1,0,3,0,89,84,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,1,0.0093,0.0265,0,0,1,0,0,0,22,20,22,1,0,0,0,0,0,0
45,19,6,13,33,1,0,5,0,0,0.0093,0.0265,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
45,19,7,45,28,0,0,6,0,0,0.0093,0.0265,0,0,0,0,0,0,52,54,52,0,0,0,0,0,0,0
45,19,8,10,16,0,0,5,0,0,0.0079,0.0265,1,0,0,1,0,0,54,51,54,0,0,0,0,0,0,0
45,19,9,26,37,0,0,7,2,0,0.0079,0.0265,1,0,2,1,0,0,136,115,136,2,0,0,0,0,0,0
45,19,10,35,28,0,0,7,0,1,0.0093,0.0278,0,0,1,0,3,0,167,165,170,1,0,0,0,0,0,0
45,19,11,11,18,0,0,3,2,1,0.0119,0.0291,0,0,3,0,1,1,183,182,184,0,1,2,0,0,0,0
45,19,12,33,22,0,0,5,1,0,0.0119,0.0291,0,0,1,0,1,0,189,186,190,1,0,0,0,0,0,0
45,19,13,20,31,0,0,7,1,2,0.0146,0.0305,0,0,3,0,5,0,219,212,224,1,1,1,0,0,0,0
45,19,14,28,20,0,0,5,0,2,0.0146,0.0344,1,0,2,1,7,0,261,257,268,1,0,0,0,0,0,1
45,19,15,16,24,0,0,5,1,1,0.0119,0.0358,1,0,2,1,3,2,201,206,204,0,1,0,0,1,0,0
45,19,16,18,10,0,0,4,1,2,0.0146,0.0371,0,0,3,0,5,0,195,210,200,0,1,0,0,1,1,0
45,19,17,21,23,0,0,7,2,1,0.0172,0.0397,0,0,3,0,5,2,115,123,120,1,0,1,0,1,0,0
45,19,18,12,12,0,0,6,0,0,0.0159,0.0397,2,0,0,2,10,0,100,96,110,0,0,0,0,0,0,0
45,19,19,11,12,1,15,7,0,0,0.0108,0.0202,3,1,0,4,3,0,89,97,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0108,0.0216,0,0,1,0,5,6,85,81,90,0,0,0,0,1,0,0
45,19,21,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,82,92,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
45,20,6,18,28,1,0,4,0,0,0.0093,0.0213,1,11,0,12,0,0,20,20,20,0,0,0,0,0,0,0
45,20,7,32,34,0,0,5,0,0,0.008,0.0213,1,0,0,1,1,0,25,20,26,0,0,0,0,0,0,0
45,20,8,25,12,0,0,3,0,0,0.008,0.0213,0,0,0,0,0,1,48,47,48,0,0,0,0,0,0,0
45,20,9,6,24,0,0,4,0,0,0.008,0.0213,0,0,0,0,1,0,99,82,100,0,0,0,0,0,0,0
45,20,10,26,26,0,0,4,1,0,0.0093,0.0213,0,0,1,0,1,1,141,142,142,1,0,0,0,0,0,0
45,20,11,32,20,0,0,8,1,0,0.008,0.0213,1,0,1,1,1,2,113,113,114,1,0,0,0,0,0,0
45,20,12,29,30,0,0,8,0,0,0.0093,0.0213,0,0,0,0,1,0,141,135,142,0,0,0,0,0,0,0
45,20,13,10,21,0,0,5,0,0,0.008,0.0213,1,0,0,1,1,1,171,162,172,0,0,0,0,0,0,0
45,20,14,33,22,0,0,6,1,2,0.0093,0.0226,0,0,3,0,9,2,151,164,160,0,1,1,1,0,0,0
45,20,15,32,32,0,0,6,0,2,0.0093,0.0226,0,0,2,0,2,0,160,153,162,1,1,0,0,0,0,0
45,20,16,11,22,0,0,4,0,0,0.0093,0.0266,0,0,0,0,0,0,134,138,134,0,0,0,0,0,0,0
45,20,17,17,17,0,0,4,0,0,0.0093,0.0266,0,0,0,0,1,4,143,148,144,0,0,0,0,0,0,0
45,20,18,25,25,0,0,6,0,0,0.008,0.0266,1,0,0,1,1,0,121,123,122,0,0,0,0,0,0,0
45,20,19,16,16,1,12,10,0,1,0.0081,0.0122,0,0,1,0,0,0,88,91,88,0,0,0,0,1,0,0
45,20,20,0,0,0,0,0,1,0,0.0095,0.0122,0,0,1,0,1,0,55,66,56,0,0,0,0,1,0,0
45,20,21,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,2,56,53,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,1,2,29,24,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0108,0.0122,0,0,2,0,6,0,174,140,180,0,1,0,1,0,0,0
45,21,6,14,15,1,0,3,0,1,0.0093,0.0146,1,15,1,16,7,1,179,185,186,0,0,0,1,0,0,0
45,21,7,28,22,0,0,7,2,0,0.0119,0.0146,0,0,2,0,3,2,143,148,146,0,0,0,0,0,1,1
45,21,8,19,39,0,0,7,1,1,0.0106,0.0159,3,0,2,3,1,0,105,114,106,0,0,1,0,0,1,0
45,21,9,30,30,0,0,7,0,0,0.0079,0.0159,1,0,0,1,8,0,154,155,162,0,0,0,0,0,0,0
45,21,10,36,36,0,0,7,0,1,0.0079,0.0159,0,0,1,0,2,0,182,178,184,1,0,0,0,0,0,0
45,21,11,41,27,0,0,5,0,2,0.0079,0.0185,0,0,2,0,2,2,156,142,158,0,1,0,0,0,0,1
45,21,12,13,27,0,0,5,1,0,0.0093,0.0199,0,0,1,0,3,3,235,228,238,0,0,1,0,0,0,0
45,21,13,34,21,0,0,6,3,1,0.0106,0.0212,1,0,4,1,8,3,252,256,260,0,2,0,1,0,1,0
45,21,14,25,38,0,0,5,1,1,0.0119,0.0225,1,0,2,1,36,8,392,365,428,1,0,0,0,1,0,0
45,21,15,21,21,0,0,4,1,3,0.0106,0.0265,2,0,4,2,16,14,228,257,244,0,0,1,2,1,0,0
45,21,16,28,20,0,0,5,1,1,0.0119,0.0265,0,0,2,0,10,3,196,199,206,0,0,0,1,1,0,0
45,21,17,24,24,0,0,7,1,1,0.0119,0.0291,0,0,2,0,8,0,152,154,160,0,0,0,1,0,1,0
45,21,18,22,23,0,0,6,1,1,0.0119,0.0305,1,0,2,1,7,1,143,150,150,1,1,0,0,0,0,0
45,21,19,14,21,1,13,8,1,0,0.0146,0.0133,0,12,1,12,0,1,106,110,106,0,0,0,1,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,1,2,71,82,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,4,2,66,68,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,3,0.0146,0.0172,0,0,3,0,10,0,216,178,226,1,0,0,1,1,0,0
45,22,6,18,30,1,0,5,1,2,0.0133,0.0199,1,0,3,1,6,7,206,211,212,0,0,1,0,0,1,1
45,22,7,25,13,0,0,4,0,0,0.0133,0.0199,1,0,0,1,1,3,103,127,104,0,0,0,0,0,0,0
45,22,8,30,27,0,0,4,0,0,0.0119,0.0199,1,0,0,1,9,3,87,89,96,0,0,0,0,0,0,0
45,22,9,24,39,0,0,5,2,0,0.0146,0.0199,0,0,2,0,14,2,120,105,134,0,0,1,1,0,0,0
45,22,10,40,25,0,0,5,1,1,0.0159,0.0212,0,0,2,0,12,0,144,146,156,0,1,1,0,0,0,0
45,22,11,23,24,0,0,5,0,2,0.0146,0.0225,1,0,2,1,7,1,191,190,198,0,0,1,1,0,0,0
45,22,12,24,29,0,0,5,2,1,0.0146,0.0252,1,0,3,1,14,0,212,192,226,2,0,0,0,0,1,0
45,22,13,32,28,0,0,6,1,1,0.0172,0.0265,0,0,2,0,6,1,274,276,280,1,0,1,0,0,0,0
45,22,14,20,23,0,0,5,4,2,0.0186,0.0292,1,0,6,1,8,0,380,331,388,1,1,1,0,1,0,2
45,22,15,26,36,0,0,6,0,1,0.0199,0.0305,1,0,1,1,9,1,227,279,236,1,0,0,0,0,0,0
45,22,16,20,20,0,0,6,1,1,0.0172,0.0318,2,0,2,2,4,0,190,192,194,1,0,0,1,0,0,0
45,22,17,33,22,0,0,6,0,0,0.0172,0.0318,1,0,0,1,1,7,161,172,162,0,0,0,0,0,0,0
45,22,18,32,33,0,0,6,1,0,0.0172,0.0318,1,0,1,1,0,0,126,135,126,0,0,1,0,0,0,0
45,22,19,18,18,1,10,7,0,0,0.0148,0.0188,2,0,0,2,1,0,117,112,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,1,0,0.0161,0.0188,0,0,1,0,1,0,89,102,90,1,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0161,0.0188,0,0,1,0,0,0,60,60,60,0,0,0,1,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,1,0,0.0175,0.0202,0,0,1,0,0,0,14,13,14,1,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,12,0,150,135,162,0,0,0,0,0,0,0
45,23,6,17,20,1,0,4,1,1,0.0172,0.0212,0,10,2,10,22,7,168,152,190,1,1,0,0,0,0,0
45,23,7,15,31,0,0,4,1,0,0.0186,0.0212,1,0,1,1,11,1,147,146,158,0,1,0,0,0,0,0
45,23,8,26,27,0,0,4,2,0,0.0212,0.0212,0,0,2,0,4,0,172,173,176,0,1,0,0,0,1,0
45,23,9,42,28,0,0,5,0,1,0.0199,0.0212,1,0,1,1,16,5,146,149,162,0,1,0,0,0,0,0
45,23,10,22,25,0,0,5,1,1,0.0199,0.0239,0,0,2,0,15,5,177,176,192,0,1,0,0,1,0,0
45,23,11,32,39,0,0,5,0,0,0.0212,0.0239,0,0,0,0,6,1,158,166,164,0,0,0,0,0,0,0
45,23,12,24,28,0,0,4,2,0,0.0186,0.0239,3,0,2,3,12,1,208,185,220,1,1,0,0,0,0,0
45,23,13,20,20,0,0,4,1,1,0.0212,0.0252,0,0,2,0,3,0,289,291,292,0,0,0,2,0,0,0
45,23,14,28,28,0,0,4,3,0,0.0239,0.0252,0,0,3,0,16,2,328,300,344,0,1,1,0,0,0,1
45,23,15,41,27,0,0,6,2,0,0.0265,0.0252,1,0,2,1,28,4,242,259,270,0,1,0,0,0,0,1
45,23,16,28,42,0,0,5,0,0,0.0252,0.0252,1,0,0,1,18,0,234,244,252,0,0,0,0,0,0,0
45,23,17,33,20,0,0,5,1,1,0.0212,0.0265,4,0,2,4,3,5,223,222,226,1,0,0,1,0,0,0
45,23,18,17,21,0,0,6,1,1,0.0199,0.0279,2,0,2,2,6,2,142,157,148,0,1,0,1,0,0,0
45,23,19,20,17,1,8,7,1,1,0.0172,0.0186,2,8,2,10,0,0,90,102,90,0,0,0,1,0,1,0
45,23,20,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,3,0,85,81,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,1,2,55,63,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,1,0.0186,0.0199,0,0,1,0,10,4,144,129,154,0,1,0,0,0,0,0
45,24,6,18,20,1,0,3,0,1,0.0186,0.0212,0,0,1,0,38,6,224,199,262,1,0,0,0,0,0,0
45,24,7,28,46,0,0,6,1,0,0.0186,0.0212,1,0,1,1,6,11,144,166,150,0,0,0,0,0,0,1
45,24,8,47,29,0,0,5,0,0,0.0186,0.0212,0,0,0,0,12,1,124,131,136,0,0,0,0,0,0,0
45,24,9,26,26,0,0,5,1,3,0.0199,0.0212,0,0,4,0,11,0,187,160,198,0,1,1,1,1,0,0
45,24,10,27,36,0,0,7,0,0,0.0186,0.0252,1,0,0,1,5,0,169,183,174,0,0,0,0,0,0,0
45,24,11,19,20,0,0,5,2,0,0.0199,0.0252,0,0,2,0,5,5,181,170,186,1,1,0,0,0,0,0
45,24,12,27,21,0,0,5,2,0,0.0172,0.0252,2,0,2,2,2,3,208,215,210,1,0,1,0,0,0,0
45,24,13,23,37,0,0,6,0,1,0.0199,0.0252,1,0,1,1,4,1,306,271,310,1,0,0,0,0,0,0
45,24,14,26,26,0,0,4,0,0,0.0199,0.0265,0,0,0,0,12,5,328,342,340,0,0,0,0,0,0,0
45,24,15,21,21,0,0,4,0,0,0.0172,0.0265,2,0,0,2,17,3,271,282,288,0,0,0,0,0,0,0
45,24,16,35,23,0,0,5,1,1,0.0186,0.0279,0,0,2,0,11,0,241,240,252,0,2,0,0,0,0,0
45,24,17,21,33,0,0,7,1,3,0.0172,0.0318,2,0,4,2,9,0,179,189,188,0,2,0,1,1,0,0
45,24,18,20,20,0,0,5,0,1,0.0159,0.0332,1,0,1,1,10,6,184,185,194,0,0,0,1,0,0,0
45,24,19,20,10,1,10,6,1,0,0.0133,0.0199,3,10,1,13,10,1,140,149,150,0,0,1,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,3,1,105,104,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,4,62,73,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,4,34,30,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,18,7,166,139,184,0,0,0,0,0,0,0
45,25,6,19,35,1,0,4,1,1,0.0146,0.0212,0,0,2,0,15,12,203,193,218,2,0,0,0,0,0,0
45,25,7,49,37,0,0,7,0,0,0.0146,0.0212,0,0,0,0,10,2,114,131,124,0,0,0,0,0,0,0
