seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0198,0.0317,0,0,1,0,5,0,155,124,160,0,0,0,0,0,1,0
45,16,6,19,37,1,0,4,2,0,0.0238,0.0317,0,0,2,0,41,3,173,176,214,1,0,0,0,0,0,1
45,16,7,34,33,0,0,5,0,0,0.0238,0.0317,0,0,0,0,17,10,121,134,138,0,0,0,0,0,0,0
45,16,8,31,32,0,0,5,0,1,0.0225,0.0331,1,0,1,1,5,3,153,144,158,0,1,0,0,0,0,0
45,16,9,32,32,0,0,5,2,2,0.0251,0.0357,0,0,4,0,10,4,190,184,200,2,0,0,2,0,0,0
45,16,10,31,13,0,0,4,0,0,0.0251,0.0357,0,0,0,0,2,0,174,178,176,0,0,0,0,0,0,0
45,16,11,22,31,0,0,7,3,0,0.0278,0.0357,1,0,3,1,4,1,182,180,186,0,0,2,1,0,0,0
45,16,12,25,34,0,0,5,1,3,0.0278,0.0397,1,0,4,1,12,5,226,219,238,0,1,2,1,0,0,0
45,16,13,29,29,0,0,5,3,0,0.0291,0.0397,1,0,3,1,19,9,337,319,356,1,2,0,0,0,0,0
45,16,14,33,29,0,0,6,2,3,0.0317,0.041,0,0,5,0,15,5,361,341,376,0,1,0,2,1,0,1
45,16,15,35,26,0,0,5,1,0,0.0317,0.0437,2,0,1,2,9,0,261,290,270,0,0,0,0,1,0,0
45,16,16,17,30,0,0,5,3,0,0.0357,0.0437,0,0,3,0,8,0,250,243,258,1,1,0,0,1,0,0
45,16,17,34,21,0,0,5,0,2,0.0357,0.045,0,0,2,0,3,0,185,208,188,1,1,0,0,0,0,0
45,16,18,21,22,0,0,5,3,1,0.037,0.0476,2,0,4,2,1,1,167,162,168,0,1,0,2,0,1,0
45,16,19,20,24,1,8,7,0,0,0.0374,0.0374,0,0,0,0,0,2,74,100,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0388,0.0374,0,0,1,0,2,5,90,79,92,0,0,0,0,1,0,0
45,16,21,0,0,0,0,0,2,1,0.0414,0.0374,0,0,3,0,2,4,72,84,74,0,2,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0414,0.0388,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0414,0.0388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0414,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0414,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0414,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0414,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0428,0.0388,0,0,1,0,0,0,40,29,40,0,0,0,0,0,0,1
45,17,5,0,0,0,0,0,2,0,0.0441,0.0388,0,0,2,0,8,0,144,129,152,1,0,0,0,1,0,0
45,17,6,14,17,1,0,3,1,0,0.0448,0.0382,0,11,1,11,24,7,158,157,182,0,0,0,0,0,1,0
45,17,7,30,31,0,0,5,0,0,0.0461,0.0382,0,0,0,0,8,5,152,160,160,0,0,0,0,0,0,0
45,17,8,15,29,0,0,6,0,0,0.0408,0.0382,4,0,0,4,5,3,157,159,162,0,0,0,0,0,0,0
45,17,9,25,11,0,0,5,0,1,0.0408,0.0395,0,0,1,0,2,0,184,168,186,0,0,0,1,0,0,0
45,17,10,28,43,0,0,5,1,1,0.0395,0.0408,2,0,2,2,1,0,169,176,170,0,2,0,0,0,0,0
45,17,11,10,10,0,0,5,1,1,0.0395,0.0422,1,0,2,1,1,0,167,162,168,0,0,1,0,1,0,0
45,17,12,19,9,0,0,6,1,0,0.0369,0.0422,3,0,1,3,6,0,276,263,282,0,0,0,0,0,0,1
45,17,13,30,25,0,0,4,1,2,0.0382,0.0448,0,0,3,0,4,0,312,291,316,1,0,1,0,0,1,0
45,17,14,26,27,0,0,6,3,0,0.0408,0.0448,1,0,3,1,12,0,348,347,360,0,0,1,0,1,1,0
45,17,15,28,36,0,0,6,1,0,0.0408,0.0448,1,0,1,1,34,1,298,307,332,0,0,0,0,1,0,0
45,17,16,26,32,0,0,6,0,1,0.0408,0.0448,0,0,1,0,12,6,208,213,220,0,0,0,0,0,0,1
45,17,17,22,9,0,0,4,1,1,0.0408,0.0474,1,0,2,1,7,5,173,194,180,0,1,1,0,0,0,0
45,17,18,35,36,0,0,7,1,2,0.0395,0.0487,1,0,3,1,0,1,176,176,176,0,1,0,1,0,1,0
45,17,19,25,25,1,7,6,1,0,0.0421,0.0408,0,8,1,8,2,0,126,139,128,1,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,2,1,96,100,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,0,5,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0421,0.0408,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,2,0.0421,0.0434,0,0,2,0,7,0,165,146,172,0,0,0,1,0,0,1
45,18,6,15,34,1,0,5,1,0,0.0408,0.0434,2,0,1,2,24,2,156,151,180,0,0,0,0,1,0,0
45,18,7,28,29,0,0,4,0,1,0.0395,0.0447,1,0,1,1,21,5,123,134,144,0,0,1,0,0,0,0
45,18,8,27,19,0,0,4,0,1,0.0368,0.0461,2,0,1,2,7,3,127,119,134,0,1,0,0,0,0,0
45,18,9,30,38,0,0,6,1,1,0.0329,0.0474,4,0,2,4,13,4,185,184,198,1,1,0,0,0,0,0
45,18,10,33,16,0,0,3,1,0,0.0342,0.0474,0,0,1,0,7,8,199,180,206,0,0,0,0,0,1,0
45,18,11,27,27,0,0,5,2,1,0.0329,0.0487,2,0,3,2,5,5,177,180,182,1,0,0,1,1,0,0
45,18,12,28,45,0,0,6,1,1,0.0355,0.05,0,0,2,0,10,2,238,246,248,1,0,0,0,1,0,0
45,18,13,32,32,0,0,4,0,2,0.0355,0.0526,0,0,2,0,6,3,284,264,290,1,0,0,1,0,0,0
45,18,14,40,26,0,0,5,1,0,0.0355,0.0526,0,0,1,0,5,1,287,293,292,0,0,0,0,1,0,0
45,18,15,16,14,0,0,4,1,0,0.0368,0.0526,1,0,1,1,3,6,231,228,234,0,0,0,0,0,0,1
45,18,16,30,30,0,0,7,2,1,0.0368,0.0539,1,0,3,1,1,0,191,199,192,0,0,1,2,0,0,0
45,18,17,10,26,0,0,7,0,0,0.0382,0.0539,0,0,0,0,1,1,157,168,158,0,0,0,0,0,0,0
45,18,18,31,20,0,0,6,0,1,0.0368,0.0539,1,0,1,1,3,2,103,111,106,0,0,0,0,0,0,1
45,18,19,13,11,1,7,6,1,0,0.0368,0.0461,1,7,1,8,0,0,86,93,86,0,0,0,0,1,0,0
45,18,20,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,0,62,67,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,3,10,89,84,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0368,0.0461,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
45,19,6,18,31,1,0,5,1,0,0.0355,0.0461,2,0,1,2,2,0,36,33,38,0,0,0,1,0,0,0
45,19,7,38,26,0,0,6,0,1,0.0355,0.0461,0,0,1,0,0,0,52,52,52,0,0,0,1,0,0,0
45,19,8,25,28,0,0,6,1,0,0.0355,0.0474,1,0,1,1,0,0,54,51,54,0,0,1,0,0,0,0
45,19,9,29,33,0,0,5,0,0,0.0355,0.0474,0,0,0,0,1,0,135,112,136,0,0,0,0,0,0,0
45,19,10,0,12,0,0,4,1,2,0.0368,0.05,0,0,3,0,4,0,166,165,170,0,0,3,0,0,0,0
45,19,11,39,26,0,0,5,0,1,0.0368,0.0513,2,0,1,2,3,1,181,177,184,0,0,0,0,1,0,0
45,19,12,12,13,0,0,5,0,0,0.0329,0.0513,1,0,0,1,2,2,188,196,190,0,0,0,0,0,0,0
45,19,13,20,24,0,0,5,0,1,0.0303,0.0526,2,0,1,2,6,7,218,223,224,1,0,0,0,0,0,0
45,19,14,19,16,0,0,6,0,3,0.0289,0.0566,1,0,3,1,8,2,260,233,268,0,0,0,0,1,1,1
45,19,15,34,35,0,0,7,1,2,0.0276,0.0592,3,0,3,3,2,0,202,220,204,0,1,2,0,0,0,0
45,19,16,11,21,0,0,3,1,0,0.0276,0.0592,0,0,1,0,9,1,191,192,200,0,0,1,0,0,0,0
45,19,17,30,29,0,0,6,2,1,0.0303,0.0592,0,0,3,0,1,1,119,128,120,0,0,1,0,1,1,0
45,19,18,30,20,0,0,6,1,0,0.0316,0.0605,0,0,1,0,1,1,109,109,110,0,1,0,0,0,0,0
45,19,19,29,30,1,10,8,0,0,0.0317,0.0476,0,7,0,7,2,1,90,98,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0317,0.0476,0,0,0,0,2,0,88,85,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0317,0.0489,0,0,1,0,1,0,81,89,82,0,0,0,1,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0317,0.0489,0,0,0,0,2,2,18,17,20,0,0,0,0,0,0,0
45,20,6,19,36,1,0,6,0,0,0.0317,0.0489,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,28,22,0,0,4,0,0,0.0304,0.0489,0,0,0,0,2,0,24,18,26,0,0,0,0,0,0,0
45,20,8,13,19,0,0,4,1,0,0.0291,0.0489,2,0,1,2,0,1,48,49,48,1,0,0,0,0,0,0
45,20,9,27,9,0,0,5,0,0,0.0251,0.0489,3,0,0,3,0,3,100,83,100,0,0,0,0,0,0,0
45,20,10,17,35,0,0,7,1,2,0.0264,0.0502,0,0,3,0,1,0,141,131,142,0,2,0,1,0,0,0
45,20,11,22,16,0,0,4,0,0,0.0264,0.0515,0,0,0,0,1,3,113,120,114,0,0,0,0,0,0,0
45,20,12,18,13,0,0,5,1,0,0.0264,0.0515,0,0,1,0,0,0,142,142,142,0,0,0,1,0,0,0
45,20,13,21,22,0,0,5,0,0,0.0251,0.0515,1,0,0,1,1,0,171,156,172,0,0,0,0,0,0,0
45,20,14,27,27,0,0,6,1,0,0.0251,0.0515,1,0,1,1,6,1,154,174,160,0,0,0,0,0,0,1
45,20,15,28,38,0,0,7,0,0,0.0238,0.0515,2,0,0,2,0,2,162,148,162,0,0,0,0,0,0,0
45,20,16,29,19,0,0,6,1,0,0.0251,0.0515,0,0,1,0,2,0,132,143,134,1,0,0,0,0,0,0
45,20,17,20,30,0,0,7,0,0,0.0238,0.0515,1,0,0,1,3,0,141,141,144,0,0,0,0,0,0,0
45,20,18,19,9,0,0,3,0,0,0.0238,0.0515,0,0,0,0,1,2,121,122,122,0,0,0,0,0,0,0
45,20,19,20,20,1,10,8,1,0,0.0238,0.0383,0,10,1,10,1,0,87,98,88,0,0,0,1,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0251,0.0383,0,0,0,0,1,2,55,61,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0251,0.0383,0,0,1,0,2,1,54,50,56,0,0,0,1,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0264,0.0383,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0264,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0264,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0264,0.0383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0264,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0264,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0264,0.0383,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0264,0.0383,0,0,2,0,9,0,171,136,180,1,0,0,1,0,0,0
45,21,6,13,33,1,0,5,0,1,0.0277,0.041,0,0,1,0,13,0,173,180,186,0,1,0,0,0,0,0
45,21,7,33,20,0,0,5,1,1,0.0264,0.0423,1,0,2,1,9,1,137,139,146,0,0,0,0,1,1,0
45,21,8,20,33,0,0,5,1,0,0.0291,0.0423,0,0,1,0,3,0,103,113,106,1,0,0,0,0,0,0
45,21,9,26,22,0,0,5,0,2,0.0291,0.0449,0,0,2,0,4,0,158,155,162,1,0,0,1,0,0,0
45,21,10,37,27,0,0,8,0,0,0.0264,0.0449,2,0,0,2,0,0,184,185,184,0,0,0,0,0,0,0
45,21,11,27,36,0,0,5,1,0,0.0264,0.0449,1,0,1,1,3,2,155,144,158,0,0,0,0,0,1,0
45,21,12,27,32,0,0,5,2,1,0.0264,0.0462,1,0,3,1,8,0,230,226,238,2,0,1,0,0,0,0
45,21,13,21,21,0,0,5,1,2,0.0251,0.0489,2,0,3,2,6,2,254,252,260,1,0,1,0,0,1,0
45,21,14,30,30,0,0,4,1,2,0.0264,0.0515,0,0,3,0,34,4,394,375,428,0,0,2,0,0,1,0
45,21,15,25,25,0,0,7,1,1,0.0264,0.0528,1,0,2,1,11,6,233,251,244,0,1,1,0,0,0,0
45,21,16,40,26,0,0,6,1,1,0.0277,0.0542,0,0,2,0,7,3,199,202,206,1,0,1,0,0,0,0
45,21,17,23,37,0,0,7,1,1,0.0277,0.0555,1,0,2,1,13,3,147,147,160,0,1,1,0,0,0,0
45,21,18,26,26,0,0,4,1,2,0.0277,0.0581,1,0,3,1,9,0,141,159,150,0,1,0,1,0,0,1
45,21,19,21,21,1,7,6,0,2,0.028,0.0507,0,0,2,0,1,1,105,101,106,0,0,1,0,0,1,0
45,21,20,0,0,0,0,0,0,0,0.028,0.052,0,0,0,0,3,2,69,84,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.028,0.0533,0,0,1,0,0,5,70,66,70,1,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.028,0.0533,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.028,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.028,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.028,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.028,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.028,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.028,0.0533,0,0,0,0,0,1,40,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,2,0.028,0.056,0,0,2,0,12,4,214,182,226,1,1,0,0,0,0,0
45,22,6,19,27,1,0,4,1,1,0.0289,0.0566,0,10,2,10,31,6,181,188,212,1,0,0,1,0,0,0
45,22,7,30,14,0,0,4,0,0,0.0289,0.0566,0,0,0,0,8,0,96,114,104,0,0,0,0,0,0,0
45,22,8,13,31,0,0,6,1,0,0.0303,0.0566,0,0,1,0,11,1,85,90,96,0,0,0,1,0,0,0
45,22,9,39,24,0,0,6,0,0,0.0303,0.0566,0,0,0,0,3,8,131,114,134,0,0,0,0,0,0,0
45,22,10,22,37,0,0,5,3,0,0.0342,0.0566,0,0,3,0,4,0,152,144,156,0,1,1,0,0,0,1
45,22,11,13,13,0,0,5,0,2,0.0342,0.0592,0,0,2,0,5,0,193,202,198,1,1,0,0,0,0,0
45,22,12,29,19,0,0,5,2,0,0.0355,0.0592,0,0,2,0,8,0,218,203,226,0,1,0,0,0,1,0
45,22,13,18,28,0,0,6,0,2,0.0355,0.0618,1,0,2,1,8,7,272,262,280,0,0,0,1,0,1,0
45,22,14,27,17,0,0,5,2,0,0.0368,0.0618,1,0,2,1,23,7,365,329,388,1,0,0,0,0,0,1
45,22,15,30,30,0,0,7,1,2,0.0382,0.0645,1,0,3,1,8,0,228,271,236,0,0,1,1,0,0,1
45,22,16,20,20,0,0,5,0,1,0.0368,0.0658,0,0,1,0,5,0,189,188,194,0,0,1,0,0,0,0
45,22,17,17,27,0,0,5,0,0,0.0368,0.0658,0,0,0,0,5,3,157,173,162,0,0,0,0,0,0,0
45,22,18,12,6,0,0,5,0,0,0.0329,0.0658,3,0,0,3,3,5,123,136,126,0,0,0,0,0,0,0
45,22,19,12,12,1,14,6,1,0,0.0322,0.0483,2,0,1,2,1,1,117,107,118,0,0,0,0,1,0,0
45,22,20,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,7,0,83,95,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,2,1,58,58,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0322,0.0483,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,2,0.0335,0.0496,0,0,3,0,21,0,141,125,162,1,0,0,2,0,0,0
45,23,6,16,13,1,0,4,0,0,0.0332,0.0505,0,7,0,7,24,1,166,156,190,0,0,0,0,0,0,0
45,23,7,25,28,0,0,5,0,1,0.0332,0.0518,0,0,1,0,7,0,151,147,158,0,0,0,1,0,0,0
45,23,8,16,28,0,0,5,2,1,0.0279,0.0531,4,0,3,4,0,0,176,169,176,0,2,0,0,0,1,0
45,23,9,35,25,0,0,6,0,1,0.0305,0.0544,0,0,1,0,4,2,158,166,162,0,0,0,1,0,0,0
45,23,10,25,24,0,0,6,0,0,0.0292,0.0544,1,0,0,1,4,4,188,189,192,0,0,0,0,0,0,0
45,23,11,40,35,0,0,7,1,0,0.0305,0.0544,0,0,1,0,5,3,159,165,164,0,0,1,0,0,0,0
45,23,12,19,30,0,0,7,0,2,0.0292,0.0558,1,0,2,1,9,2,211,201,220,1,0,0,0,0,0,1
45,23,13,22,28,0,0,8,0,2,0.0292,0.0598,1,0,2,1,14,3,278,263,292,1,0,0,1,0,0,0
45,23,14,26,17,0,0,5,0,2,0.0279,0.0624,0,0,2,0,24,8,320,301,344,1,0,0,0,1,0,0
45,23,15,17,18,0,0,5,0,0,0.0266,0.0624,1,0,0,1,22,10,248,274,270,0,0,0,0,0,0,0
45,23,16,18,17,0,0,6,1,1,0.0266,0.0624,0,0,2,0,30,1,222,220,252,0,1,1,0,0,0,0
45,23,17,16,25,0,0,6,0,0,0.0279,0.0637,0,0,0,0,4,2,222,219,226,0,0,0,0,0,0,0
45,23,18,18,18,0,0,7,2,0,0.0292,0.0637,1,0,2,1,5,0,143,166,148,0,0,1,0,0,0,1
45,23,19,27,18,1,11,6,1,0,0.031,0.0499,0,0,1,0,2,0,88,99,90,1,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,1,0.031,0.0512,0,0,1,0,5,0,83,79,88,0,0,1,0,0,0,0
45,23,21,0,0,0,0,0,1,0,0.0323,0.0512,0,0,1,0,1,0,55,59,56,0,0,0,0,0,1,0
45,23,22,0,0,0,0,0,0,0,0.0323,0.0512,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0323,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0323,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0323,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0323,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0323,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0323,0.0512,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,1,0.0323,0.0526,0,0,1,0,11,3,143,128,154,0,0,1,0,0,0,0
45,24,6,13,19,1,0,4,1,2,0.0332,0.0531,0,11,3,11,20,14,242,219,262,2,1,0,0,0,0,0
45,24,7,25,39,0,0,5,0,1,0.0332,0.0558,0,0,1,0,15,10,135,153,150,0,0,0,0,1,0,0
45,24,8,28,28,0,0,5,2,1,0.0359,0.0571,0,0,3,0,6,4,130,142,136,1,0,1,1,0,0,0
45,24,9,29,29,0,0,5,2,0,0.0359,0.0571,0,0,2,0,10,2,188,159,198,2,0,0,0,0,0,0
45,24,10,30,30,0,0,5,1,1,0.0372,0.0584,1,0,2,1,1,0,173,183,174,0,0,0,1,1,0,0
45,24,11,27,12,0,0,4,0,0,0.0359,0.0584,3,0,0,3,0,1,186,180,186,0,0,0,0,0,0,0
45,24,12,15,30,0,0,4,2,1,0.0359,0.0598,0,0,3,0,5,0,205,209,210,0,1,1,1,0,0,0
45,24,13,33,21,0,0,5,1,1,0.0359,0.0611,2,0,2,2,3,7,307,267,310,0,1,0,1,0,0,0
45,24,14,9,21,0,0,5,1,0,0.0372,0.0611,0,0,1,0,8,1,332,365,340,0,0,0,1,0,0,0
45,24,15,33,22,0,0,7,1,0,0.0372,0.0611,1,0,1,1,20,10,268,264,288,0,0,0,0,0,1,0
45,24,16,18,22,0,0,4,1,0,0.0385,0.0611,0,0,1,0,9,0,243,243,252,1,0,0,0,0,0,0
45,24,17,30,26,0,0,6,1,0,0.0398,0.0611,0,0,1,0,13,7,175,193,188,0,0,0,0,0,1,0
45,24,18,19,19,0,0,5,1,1,0.0385,0.0624,1,0,2,1,18,0,176,177,194,0,0,1,0,0,0,1
45,24,19,11,19,1,9,7,0,0,0.0383,0.0501,1,14,0,15,9,7,141,143,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,1,0.0383,0.0515,0,0,1,0,0,0,108,109,108,1,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,3,0,59,70,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0383,0.0515,0,0,0,0,16,9,168,144,184,0,0,0,0,0,0,0
45,25,6,20,35,1,0,4,1,0,0.0383,0.0515,0,0,1,0,16,20,202,184,218,0,0,0,1,0,0,0
45,25,7,48,33,0,0,5,1,0,0.0409,0.0515,0,0,1,0,7,7,117,137,124,0,0,0,1,0,0,0
