seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0187,0.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0187,0.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0187,0.0693,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0187,0.0693,0,0,0,0,17,0,169,148,186,0,0,0,0,0,0,0
48,16,6,15,5,1,0,4,1,1,0.0186,0.0704,0,3,2,3,44,16,220,217,264,0,0,1,0,1,0,0
48,16,7,17,29,0,0,3,1,0,0.0186,0.0704,1,0,1,1,33,2,149,146,182,0,0,1,0,0,0,0
48,16,8,33,18,0,0,4,0,0,0.0199,0.0704,0,0,0,0,4,5,114,124,118,0,0,0,0,0,0,0
48,16,9,26,28,0,0,4,1,1,0.0212,0.0717,0,0,2,0,9,9,125,119,134,0,1,1,0,0,0,0
48,16,10,13,29,0,0,3,0,1,0.0212,0.0717,0,0,1,0,8,8,182,177,190,1,0,0,0,0,0,0
48,16,11,25,25,0,0,4,0,1,0.0212,0.0744,0,0,1,0,3,1,171,171,174,0,0,0,1,0,0,0
48,16,12,33,33,0,0,4,1,0,0.0199,0.0744,2,0,1,2,18,7,182,169,200,0,0,1,0,0,0,0
48,16,13,27,13,0,0,3,1,2,0.0212,0.077,0,0,3,0,10,13,300,293,310,1,1,0,0,0,1,0
48,16,14,15,29,0,0,4,1,0,0.0212,0.077,1,0,1,1,20,19,316,320,336,0,0,0,0,1,0,0
48,16,15,25,9,0,0,3,0,1,0.0212,0.0784,0,0,1,0,12,5,270,262,282,0,0,0,0,1,0,0
48,16,16,18,34,0,0,5,2,1,0.0239,0.0797,0,0,3,0,12,8,244,253,256,0,2,0,1,0,0,0
48,16,17,27,21,0,0,5,0,0,0.0239,0.0797,0,0,0,0,8,5,180,192,188,0,0,0,0,0,0,0
48,16,18,17,13,0,0,3,1,1,0.0239,0.081,1,0,2,1,10,7,144,146,154,1,0,0,1,0,0,0
48,16,19,15,27,1,2,5,0,0,0.021,0.0774,2,11,0,13,5,2,105,117,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.021,0.0774,0,0,0,0,3,0,71,82,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,1,0,0.0223,0.0774,0,0,1,0,4,0,62,59,66,0,0,0,1,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0223,0.0774,0,0,0,0,13,0,157,134,170,0,0,0,0,0,0,0
48,17,6,24,16,1,0,4,0,0,0.0223,0.0774,0,0,0,0,34,5,180,172,214,0,0,0,0,0,0,0
48,17,7,12,31,0,0,3,2,1,0.0249,0.0787,0,0,3,0,23,8,121,133,144,0,1,1,0,1,0,0
48,17,8,35,35,0,0,5,0,1,0.0249,0.0801,0,0,1,0,12,1,106,111,118,0,0,0,0,1,0,0
48,17,9,28,28,0,0,4,0,1,0.0249,0.0814,0,0,1,0,8,1,196,185,204,0,0,1,0,0,0,0
48,17,10,34,17,0,0,4,2,0,0.0249,0.0814,1,0,2,1,3,1,197,187,200,0,0,0,0,0,2,0
48,17,11,14,29,0,0,3,0,0,0.0236,0.0814,2,0,0,2,3,1,179,180,182,0,0,0,0,0,0,0
48,17,12,25,17,0,0,4,0,0,0.0236,0.0814,0,0,0,0,1,1,243,231,244,0,0,0,0,0,0,0
48,17,13,21,20,0,0,5,2,0,0.0262,0.0814,0,0,2,0,12,5,318,311,330,0,0,0,1,0,0,1
48,17,14,23,21,0,0,5,1,2,0.0276,0.084,0,0,3,0,14,2,362,349,376,1,0,0,1,0,1,0
48,17,15,13,26,0,0,3,1,1,0.0276,0.0853,0,0,2,0,22,20,330,337,352,0,0,0,1,1,0,0
48,17,16,26,26,0,0,3,0,1,0.0289,0.0866,0,0,1,0,12,12,234,248,246,1,0,0,0,0,0,0
48,17,17,12,12,0,0,3,0,3,0.0276,0.0906,1,0,3,1,1,27,179,194,180,1,0,0,1,0,0,1
48,17,18,19,19,1,7,4,1,0,0.0291,0.0821,0,0,1,0,2,16,168,165,170,0,0,1,0,0,0,0
48,17,19,19,17,1,0,4,1,0,0.0291,0.0819,1,2,1,3,2,4,114,126,116,0,0,0,0,0,1,0
48,17,20,0,0,0,0,0,1,1,0.0304,0.0832,0,0,2,0,5,3,107,111,112,0,0,1,0,0,1,0
48,17,21,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,2,2,62,72,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,5,1,41,33,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0304,0.0832,0,0,0,0,31,17,147,123,178,0,0,0,0,0,0,0
48,18,6,15,11,1,0,4,0,0,0.0304,0.0832,0,0,0,0,11,12,215,216,226,0,0,0,0,0,0,0
48,18,7,30,28,0,0,4,0,0,0.0304,0.0832,0,0,0,0,5,4,129,136,134,0,0,0,0,0,0,0
48,18,8,15,17,0,0,3,1,1,0.0304,0.0845,0,0,2,0,2,0,138,130,140,1,0,0,0,0,1,0
48,18,9,22,22,0,0,4,0,1,0.0317,0.0859,0,0,1,0,1,2,157,157,158,0,1,0,0,0,0,0
48,18,10,15,15,0,0,3,0,0,0.0304,0.0859,1,0,0,1,4,4,198,187,202,0,0,0,0,0,0,0
48,18,11,15,30,0,0,3,2,0,0.0317,0.0859,0,0,2,0,17,5,187,195,204,0,1,0,0,1,0,0
48,18,12,25,25,0,0,4,0,1,0.0304,0.0872,2,0,1,2,19,0,151,158,170,0,0,0,0,1,0,0
48,18,13,28,14,0,0,5,0,1,0.0304,0.0885,0,0,1,0,18,4,312,285,330,0,0,1,0,0,0,0
48,18,14,22,22,0,0,4,0,1,0.0277,0.0898,2,0,1,2,11,9,307,302,318,0,0,0,0,1,0,0
48,18,15,14,28,0,0,3,1,2,0.0291,0.0925,0,0,3,0,5,6,231,242,236,1,0,0,0,2,0,0
48,18,16,28,14,0,0,4,0,2,0.0291,0.0951,0,0,2,0,3,11,193,210,196,1,0,0,1,0,0,0
48,18,17,14,28,0,0,4,1,1,0.0304,0.0964,0,0,2,0,9,2,127,134,136,1,0,1,0,0,0,0
48,18,18,13,19,1,6,4,1,0,0.0303,0.0884,1,7,1,8,5,7,139,140,144,0,0,1,0,0,0,0
48,18,19,11,7,1,0,5,0,1,0.029,0.0897,1,0,1,1,3,5,83,93,86,0,0,1,0,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0303,0.0897,0,0,1,0,0,5,74,76,74,0,0,0,0,1,0,0
48,18,21,0,0,0,0,0,1,1,0.0303,0.091,0,0,2,0,3,0,101,92,104,1,0,1,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0317,0.091,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,19,24,1,0,4,0,0,0.0317,0.091,0,0,0,0,1,3,51,48,52,0,0,0,0,0,0,0
48,19,7,27,20,0,0,4,3,0,0.0356,0.091,0,0,3,0,2,3,62,52,64,0,0,1,1,0,0,1
48,19,8,20,25,0,0,3,0,1,0.0356,0.0923,0,0,1,0,2,0,110,108,112,0,1,0,0,0,0,0
48,19,9,27,16,0,0,3,0,1,0.0343,0.0937,1,0,1,1,3,1,117,109,120,0,0,0,0,1,0,0
48,19,10,16,35,0,0,4,0,1,0.033,0.095,1,0,1,1,4,0,180,177,184,0,0,0,1,0,0,0
48,19,11,27,17,0,0,4,1,0,0.0343,0.095,0,0,1,0,1,0,169,174,170,1,0,0,0,0,0,0
48,19,12,18,28,0,0,5,0,1,0.033,0.0963,1,0,1,1,6,5,214,202,220,0,0,0,0,0,1,0
48,19,13,17,17,0,0,5,1,0,0.0303,0.0963,2,0,1,2,1,4,219,227,220,0,0,0,0,1,0,0
48,19,14,33,14,0,0,4,1,0,0.0317,0.0963,1,0,1,1,3,4,221,211,224,0,1,0,0,0,0,0
48,19,15,9,28,0,0,4,1,0,0.0317,0.0963,1,0,1,1,2,2,188,192,190,0,0,0,0,0,0,1
48,19,16,31,12,0,0,3,1,2,0.0317,0.0989,1,0,3,1,16,0,166,168,182,2,0,1,0,0,0,0
48,19,17,11,30,0,0,4,0,0,0.029,0.0989,2,0,0,2,3,1,155,164,158,0,0,0,0,0,0,0
48,19,18,19,10,0,0,4,0,2,0.0277,0.1016,2,0,2,2,4,0,114,116,118,0,2,0,0,0,0,0
48,19,19,10,22,1,3,5,0,0,0.0263,0.0972,0,6,0,6,3,0,79,84,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,4,76,77,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,1,7,73,73,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0263,0.0972,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,1,0,0.0276,0.0972,0,0,1,0,0,0,16,18,16,0,0,1,0,0,0,0
48,20,6,14,0,1,0,3,0,0,0.0263,0.0972,1,0,0,1,0,0,22,18,22,0,0,0,0,0,0,0
48,20,7,20,37,0,0,5,0,0,0.025,0.0972,1,0,0,1,1,3,25,27,26,0,0,0,0,0,0,0
48,20,8,22,13,0,0,4,1,0,0.0237,0.0972,2,0,1,2,1,0,53,45,54,0,0,0,0,0,0,1
48,20,9,5,17,0,0,4,1,1,0.025,0.0986,0,0,2,0,8,0,106,96,114,0,1,0,0,0,1,0
48,20,10,19,19,0,0,4,1,0,0.0237,0.0986,2,0,1,2,6,4,96,98,102,0,1,0,0,0,0,0
48,20,11,21,13,0,0,5,0,0,0.0237,0.0986,0,0,0,0,2,5,90,92,92,0,0,0,0,0,0,0
48,20,12,18,26,0,0,5,1,2,0.025,0.1012,0,0,3,0,1,1,153,132,154,1,0,0,0,1,0,1
48,20,13,13,11,0,0,3,0,0,0.0237,0.1012,1,0,0,1,8,0,166,176,174,0,0,0,0,0,0,0
48,20,14,24,26,0,0,4,0,1,0.0237,0.1012,0,0,1,0,13,1,175,166,188,1,0,0,0,0,0,0
48,20,15,26,26,0,0,4,0,1,0.0237,0.1038,0,0,1,0,7,0,151,161,158,1,0,0,0,0,0,0
48,20,16,12,7,1,7,3,0,0,0.0225,0.0955,1,0,0,1,8,0,140,144,148,0,0,0,0,0,0,0
48,20,17,19,21,0,0,5,0,0,0.0225,0.0955,1,0,0,1,3,1,151,141,154,0,0,0,0,0,0,0
48,20,18,16,25,0,0,4,0,1,0.0212,0.0968,0,0,1,0,3,2,109,122,112,0,0,0,1,0,0,0
48,20,19,16,11,1,7,5,1,0,0.0227,0.088,0,3,1,3,0,1,86,87,86,0,0,0,0,0,1,0
48,20,20,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,3,4,43,51,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,6,1,36,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0227,0.088,0,0,0,0,2,0,40,28,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0227,0.088,0,0,1,0,23,4,149,130,172,0,0,1,0,0,0,0
48,21,6,13,16,1,0,3,1,2,0.0253,0.0907,0,0,3,0,15,5,209,197,224,1,1,0,0,0,1,0
48,21,7,17,30,0,0,3,0,0,0.0253,0.0907,0,0,0,0,2,1,148,161,150,0,0,0,0,0,0,0
48,21,8,29,14,0,0,4,0,0,0.0253,0.0907,0,0,0,0,0,4,140,132,140,0,0,0,0,0,0,0
48,21,9,16,31,0,0,5,1,0,0.0253,0.0907,0,0,1,0,1,0,161,165,162,0,0,0,0,0,0,1
48,21,10,20,20,0,0,4,0,0,0.024,0.0907,2,0,0,2,3,1,133,142,136,0,0,0,0,0,0,0
48,21,11,20,20,0,0,4,2,1,0.0253,0.092,0,0,3,0,5,1,175,159,180,0,0,1,2,0,0,0
48,21,12,24,12,0,0,4,3,1,0.0307,0.0933,0,0,4,0,7,2,235,241,242,0,0,4,0,0,0,0
48,21,13,24,24,0,0,3,1,1,0.0307,0.0933,1,0,2,1,23,11,241,223,264,1,0,1,0,0,0,0
48,21,14,12,12,0,0,3,3,1,0.0333,0.096,0,0,4,0,20,20,392,375,412,1,0,1,1,0,1,0
48,21,15,12,24,0,0,3,0,1,0.0347,0.0973,0,0,1,0,14,8,254,275,268,0,0,0,0,0,0,1
48,21,16,35,23,0,0,5,1,0,0.036,0.0973,1,0,1,1,7,9,147,166,154,0,0,0,0,0,1,0
48,21,17,8,12,0,0,3,0,0,0.0333,0.0973,2,0,0,2,4,3,142,147,146,0,0,0,0,0,0,0
48,21,18,0,24,1,9,3,0,0,0.0321,0.0856,0,7,0,7,7,7,169,163,176,0,0,0,0,0,0,0
48,21,19,20,0,1,0,4,0,0,0.0321,0.0856,0,0,0,0,2,5,84,101,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,2,0.0321,0.0869,0,0,2,0,5,3,91,85,96,0,0,1,0,0,1,0
48,21,21,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,0,0,62,64,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0321,0.0882,0,0,0,0,5,0,181,145,186,0,0,0,0,0,0,0
48,22,6,20,20,1,0,3,2,0,0.0334,0.0882,0,0,2,0,37,1,189,195,226,0,2,0,0,0,0,0
48,22,7,15,35,0,0,4,1,0,0.0348,0.0882,1,0,1,1,17,4,135,136,152,0,0,1,0,0,0,0
48,22,8,34,18,0,0,4,0,1,0.0348,0.0896,0,0,1,0,2,5,108,118,110,0,0,1,0,0,0,0
48,22,9,9,16,0,0,4,1,2,0.0334,0.0922,2,0,3,2,7,8,153,148,160,0,0,1,0,1,1,0
48,22,10,16,24,0,0,5,1,0,0.0348,0.0922,0,0,1,0,11,1,145,154,156,0,0,0,0,0,1,0
48,22,11,29,30,0,0,4,0,1,0.0334,0.0936,1,0,1,1,5,0,179,159,184,0,0,1,0,0,0,0
48,22,12,16,13,0,0,4,0,3,0.0267,0.0976,5,0,3,5,4,1,212,200,216,1,0,0,1,0,1,0
48,22,13,23,26,0,0,5,0,1,0.0227,0.0989,3,0,1,3,6,4,268,265,274,1,0,0,0,0,0,0
48,22,14,23,23,0,0,4,4,2,0.0241,0.1016,0,0,6,0,27,22,345,328,372,2,0,2,0,1,0,1
48,22,15,22,17,0,0,4,0,3,0.0281,0.1029,0,0,3,0,16,15,212,243,228,0,0,1,1,1,0,0
48,22,16,23,14,0,0,3,0,1,0.0267,0.107,1,0,1,1,12,19,206,213,218,0,0,0,0,0,1,0
48,22,17,14,28,0,0,3,0,0,0.0267,0.107,0,0,0,0,21,3,143,145,164,0,0,0,0,0,0,0
48,22,18,28,28,0,0,4,1,1,0.0281,0.1083,0,0,2,0,11,6,131,135,142,0,0,0,1,1,0,0
48,22,19,27,21,1,7,4,1,0,0.0267,0.0989,1,7,1,8,6,2,114,116,120,0,0,0,1,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,7,4,69,83,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,1,0,39,45,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0281,0.0989,0,0,0,0,5,0,21,18,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0307,0.0989,0,0,2,0,24,1,178,144,202,0,1,0,0,0,0,1
48,23,6,17,17,1,0,3,2,1,0.0321,0.1003,0,0,3,0,29,5,195,197,224,1,0,2,0,0,0,0
48,23,7,20,29,0,0,4,1,1,0.0348,0.1016,0,0,2,0,19,2,145,156,164,0,0,0,0,0,2,0
48,23,8,27,23,0,0,4,1,0,0.0348,0.1016,1,0,1,1,4,7,150,137,154,0,0,0,1,0,0,0
48,23,9,25,27,0,0,4,1,1,0.0361,0.1029,0,0,2,0,7,6,179,187,186,0,0,0,1,1,0,0
48,23,10,33,30,0,0,4,2,0,0.0361,0.1029,2,0,2,2,9,0,149,147,158,2,0,0,0,0,0,0
48,23,11,9,25,0,0,4,1,0,0.0334,0.1029,3,0,1,3,3,4,177,177,180,0,0,0,0,1,0,0
48,23,12,22,22,0,0,4,2,1,0.0334,0.1043,1,0,3,1,5,0,207,206,212,0,1,1,1,0,0,0
48,23,13,33,17,0,0,6,1,2,0.0321,0.107,1,0,3,1,11,2,311,275,322,0,1,0,0,0,0,2
48,23,14,13,29,0,0,4,4,1,0.0348,0.1083,4,0,5,4,19,1,303,320,322,2,1,0,0,1,1,0
48,23,15,27,11,0,0,3,2,3,0.0361,0.1123,1,0,5,1,9,3,239,236,248,1,0,0,3,1,0,0
48,23,16,27,27,0,0,4,1,0,0.0374,0.1123,0,0,1,0,21,8,209,214,230,0,0,0,1,0,0,0
48,23,17,15,16,0,0,3,0,1,0.0374,0.1123,0,0,1,0,4,5,156,162,160,0,1,0,0,0,0,0
48,23,18,22,23,0,0,5,2,0,0.0401,0.1136,0,0,2,0,8,9,140,154,148,0,0,0,1,1,0,0
48,23,19,0,22,1,8,4,0,2,0.0387,0.1055,1,9,2,10,0,0,102,105,102,1,1,0,0,0,0,0
48,23,20,0,0,0,0,0,1,0,0.0401,0.1055,0,0,1,0,2,9,110,106,112,0,0,0,1,0,0,0
48,23,21,0,0,0,0,0,1,0,0.0414,0.1055,0,0,1,0,2,8,46,65,48,0,0,0,1,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0414,0.1055,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0414,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0414,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0414,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0414,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0414,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0414,0.1055,0,0,0,0,2,8,34,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0414,0.1068,0,0,2,0,23,9,173,144,196,1,1,0,0,0,0,0
48,24,6,15,11,1,0,3,0,1,0.0423,0.1071,0,7,1,7,43,10,207,195,250,0,0,0,0,1,0,0
48,24,7,13,33,0,0,3,0,1,0.041,0.1085,1,0,1,1,10,11,116,134,126,0,0,1,0,0,0,0
48,24,8,31,16,0,0,3,0,2,0.041,0.1111,0,0,2,0,7,7,127,124,134,0,0,0,2,0,0,0
48,24,9,28,29,0,0,4,0,1,0.041,0.1124,0,0,1,0,7,0,165,161,172,0,0,1,0,0,0,0
48,24,10,18,22,0,0,5,1,1,0.0397,0.1124,1,0,2,1,6,10,164,168,170,0,0,1,1,0,0,0
48,24,11,11,21,0,0,4,2,0,0.0397,0.1138,2,0,2,2,7,4,215,204,222,0,0,0,0,1,1,0
48,24,12,21,11,0,0,3,0,0,0.0384,0.1138,2,0,0,2,18,3,242,232,260,0,0,0,0,0,0,0
48,24,13,22,32,0,0,5,1,1,0.0384,0.1151,1,0,2,1,21,14,315,299,336,1,0,0,0,0,1,0
48,24,14,20,20,0,0,4,2,1,0.0384,0.1164,2,0,3,2,24,10,300,313,324,0,1,0,0,0,0,2
48,24,15,19,11,0,0,3,1,0,0.0397,0.1164,0,0,1,0,31,4,287,274,318,0,0,1,0,0,0,0
48,24,16,11,19,0,0,4,1,2,0.037,0.119,3,0,3,3,10,1,272,290,282,1,0,1,0,1,0,0
48,24,17,22,22,0,0,4,0,0,0.0357,0.119,1,0,0,1,6,7,174,192,180,0,0,0,0,0,0,0
48,24,18,14,10,1,10,3,0,0,0.0362,0.1072,0,0,0,0,9,0,175,162,184,0,0,0,0,0,0,0
48,24,19,20,25,1,0,6,0,0,0.0358,0.1061,0,8,0,8,4,2,122,127,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,2,0,0.0385,0.1061,0,0,2,0,1,6,85,99,86,1,1,0,0,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0398,0.1061,0,0,1,0,5,6,67,73,72,0,1,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0398,0.1061,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0398,0.1061,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0398,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0398,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0398,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0398,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0398,0.1061,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0411,0.1074,0,0,2,0,12,5,156,139,168,0,0,0,0,1,1,0
48,25,6,17,17,1,0,3,0,2,0.0411,0.1101,0,0,2,0,12,13,170,166,182,1,1,0,0,0,0,0
48,25,7,26,29,0,0,4,1,0,0.0424,0.1101,0,0,1,0,12,6,122,127,134,0,0,0,0,0,1,0
48,25,8,22,23,0,0,4,0,1,0.0385,0.1114,3,0,1,3,3,7,131,124,134,0,0,1,0,0,0,0
