seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,0,0,0,0,4,0,0,0.0366,0.1984,1,0,0,1,8,5,136,141,144,0,0,0,0,0,0,0
43,16,8,0,0,0,0,4,1,0,0.0379,0.1984,0,0,1,0,13,11,125,133,138,0,0,1,0,0,0,0
43,16,9,0,0,0,0,4,0,1,0.0366,0.1997,1,0,1,1,11,7,137,145,148,1,0,0,0,0,0,0
43,16,10,0,0,0,0,6,3,1,0.0405,0.201,0,0,4,0,12,2,172,154,184,2,1,0,0,1,0,0
43,16,11,0,0,0,0,4,0,0,0.0405,0.201,0,0,0,0,9,1,143,155,152,0,0,0,0,0,0,0
43,16,12,0,0,0,0,4,0,0,0.0405,0.201,0,0,0,0,30,3,200,185,230,0,0,0,0,0,0,0
43,16,13,0,0,0,0,4,1,1,0.0379,0.2023,2,0,2,2,44,26,310,298,354,0,1,1,0,0,0,0
43,16,14,0,0,0,0,6,0,1,0.0392,0.2037,0,0,1,0,40,14,284,280,324,0,1,0,0,0,0,0
43,16,15,0,0,0,0,5,1,0,0.0379,0.2037,1,0,1,1,51,7,215,221,266,0,1,0,0,0,0,0
43,16,16,0,0,0,0,3,2,0,0.0405,0.2037,0,0,2,0,47,7,209,209,256,1,0,1,0,0,0,0
43,16,17,0,0,0,0,5,0,3,0.0405,0.2063,1,0,3,1,9,12,177,180,186,1,2,0,0,0,0,0
43,16,18,0,0,0,0,5,0,0,0.0405,0.2076,0,0,0,0,10,3,156,165,166,0,0,0,0,0,0,0
43,16,19,0,0,0,0,6,0,0,0.0405,0.2076,0,0,0,0,11,8,97,107,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,4,3,100,97,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,5,5,73,88,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0405,0.2076,0,0,0,0,3,5,31,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0405,0.2089,0,0,1,0,22,12,168,152,190,0,0,1,0,0,0,0
43,17,6,0,0,0,0,4,0,1,0.0405,0.2102,0,0,1,0,56,3,204,189,260,0,0,0,0,0,1,0
43,17,7,0,0,0,0,5,0,0,0.0405,0.2102,0,0,0,0,18,3,156,164,174,0,0,0,0,0,0,0
43,17,8,0,0,0,0,4,1,0,0.0392,0.2102,1,0,1,1,26,1,106,114,132,0,0,0,0,1,0,0
43,17,9,0,0,0,0,3,0,0,0.0405,0.2102,0,0,0,0,13,2,175,163,188,0,0,0,0,0,0,0
43,17,10,0,0,0,0,4,1,1,0.0405,0.2102,0,0,2,0,18,14,160,155,178,0,0,0,1,0,0,1
43,17,11,0,0,0,0,5,0,1,0.0405,0.2128,1,0,1,1,45,9,135,138,180,1,0,0,0,0,0,0
43,17,12,0,0,0,0,7,0,1,0.0405,0.2141,0,0,1,0,57,6,167,168,224,0,0,1,0,0,0,0
43,17,13,0,0,0,0,7,0,0,0.0405,0.2141,0,0,0,0,42,4,248,234,290,0,0,0,0,0,0,0
43,17,14,0,0,0,0,7,2,0,0.0405,0.2141,0,0,2,0,36,6,336,322,372,0,0,1,1,0,0,0
43,17,15,0,0,0,0,5,3,2,0.047,0.2167,0,0,5,0,46,6,268,264,314,2,1,1,1,0,0,0
43,17,16,0,0,0,0,5,1,1,0.0457,0.218,2,0,2,2,19,16,235,253,254,0,2,0,0,0,0,0
43,17,17,0,0,0,0,8,1,3,0.047,0.2193,0,0,4,0,15,10,179,191,194,2,0,0,0,1,0,1
43,17,18,0,0,0,0,5,1,1,0.0483,0.2232,0,0,2,0,15,1,151,153,166,1,0,1,0,0,0,0
43,17,19,0,0,0,0,6,0,0,0.0483,0.2232,0,0,0,0,2,2,110,116,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,1,0.0496,0.2245,0,0,2,0,15,3,105,109,120,0,0,0,1,1,0,0
43,17,21,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,5,2,75,83,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0496,0.2245,0,0,0,0,4,2,38,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,0,0.0509,0.2245,0,0,1,0,26,3,172,146,198,1,0,0,0,0,0,0
43,18,6,0,0,0,0,5,0,0,0.0496,0.2245,1,0,0,1,45,10,165,179,210,0,0,0,0,0,0,0
43,18,7,0,0,0,0,4,0,0,0.0496,0.2245,0,0,0,0,29,7,99,95,128,0,0,0,0,0,0,0
43,18,8,0,0,0,0,5,1,0,0.0509,0.2245,0,0,1,0,26,11,146,139,172,0,0,1,0,0,0,0
43,18,9,0,0,0,0,4,0,1,0.0509,0.2258,0,0,1,0,28,7,166,159,194,0,0,0,1,0,0,0
43,18,10,0,0,0,0,5,2,0,0.0535,0.2258,0,0,2,0,25,13,207,206,232,1,1,0,0,0,0,0
43,18,11,0,0,0,0,7,0,1,0.0483,0.2272,4,0,1,4,28,15,166,169,194,1,0,0,0,0,0,0
43,18,12,0,0,0,0,4,0,0,0.0483,0.2272,0,0,0,0,30,7,196,196,226,0,0,0,0,0,0,0
43,18,13,0,0,0,0,3,0,0,0.0483,0.2272,0,0,0,0,39,13,243,227,282,0,0,0,0,0,0,0
43,18,14,0,0,0,0,2,2,1,0.0496,0.2285,0,0,3,0,52,15,258,256,310,2,1,0,0,0,0,0
43,18,15,0,0,0,0,6,1,2,0.0522,0.2298,0,0,3,0,32,10,222,233,254,1,0,2,0,0,0,0
43,18,16,0,0,0,0,5,0,1,0.0522,0.2324,0,0,1,0,16,16,166,180,182,0,0,1,0,0,0,0
43,18,17,0,0,0,0,6,2,1,0.0496,0.2337,3,0,3,3,22,10,124,129,146,1,0,0,0,0,2,0
43,18,18,0,0,0,0,3,0,0,0.0496,0.2337,1,0,0,1,25,17,131,129,156,0,0,0,0,0,0,0
43,18,19,0,0,0,0,6,0,0,0.0496,0.2337,0,0,0,0,12,11,62,70,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,21,14,69,73,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,7,4,59,56,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,3,6,25,18,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0496,0.2337,0,0,0,0,3,3,13,16,16,0,0,0,0,0,0,0
43,19,6,0,0,0,0,5,0,0,0.0496,0.2337,0,0,0,0,3,4,39,34,42,0,0,0,0,0,0,0
43,19,7,0,0,0,0,6,0,0,0.0483,0.2337,1,0,0,1,7,12,75,75,82,0,0,0,0,0,0,0
43,19,8,0,0,0,0,8,2,0,0.047,0.2337,1,0,2,1,7,1,89,76,96,0,0,0,1,0,0,1
43,19,9,0,0,0,0,5,1,1,0.0509,0.235,0,0,2,0,23,2,117,112,140,1,1,0,0,0,0,0
43,19,10,0,0,0,0,4,2,0,0.0522,0.235,1,0,2,1,28,17,156,146,184,0,0,0,0,1,0,1
43,19,11,0,0,0,0,5,0,0,0.0522,0.235,0,0,0,0,21,0,149,152,170,0,0,0,0,0,0,0
43,19,12,0,0,0,0,4,0,0,0.0522,0.235,0,0,0,0,36,1,182,173,218,0,0,0,0,0,0,0
43,19,13,0,0,0,0,3,2,0,0.0548,0.235,0,0,2,0,21,16,185,191,206,0,0,1,0,0,1,0
43,19,14,0,0,0,0,5,1,0,0.0561,0.235,0,0,1,0,14,16,200,189,214,0,0,0,1,0,0,0
43,19,15,0,0,0,0,4,0,0,0.0561,0.235,0,0,0,0,17,2,225,221,242,0,0,0,0,0,0,0
43,19,16,0,0,0,0,3,0,0,0.0561,0.235,0,0,0,0,22,5,182,201,204,0,0,0,0,0,0,0
43,19,17,0,0,0,0,4,0,0,0.0561,0.235,0,0,0,0,14,7,108,120,122,0,0,0,0,0,0,0
43,19,18,0,0,0,0,6,0,1,0.0561,0.2363,0,0,1,0,7,5,127,128,134,0,0,0,0,1,0,0
43,19,19,0,0,0,0,2,0,1,0.0561,0.2363,0,0,1,0,8,5,62,69,70,0,0,1,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,2,3,70,70,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,1,2,109,94,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0561,0.2376,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,0,0,0,0,5,0,0,0.0548,0.2376,1,0,0,1,2,0,18,13,20,0,0,0,0,0,0,0
43,20,7,0,0,0,0,5,0,0,0.0535,0.2376,1,0,0,1,1,4,31,30,32,0,0,0,0,0,0,0
43,20,8,0,0,0,0,4,0,0,0.0496,0.2376,3,0,0,3,2,3,50,51,52,0,0,0,0,0,0,0
43,20,9,0,0,0,0,7,0,0,0.0496,0.2376,0,0,0,0,5,7,79,66,84,0,0,0,0,0,0,0
43,20,10,0,0,0,0,5,0,1,0.0496,0.2376,0,0,1,0,11,7,105,101,116,0,0,0,0,1,0,0
43,20,11,0,0,0,0,5,0,0,0.0496,0.2389,0,0,0,0,8,7,110,106,118,0,0,0,0,0,0,0
43,20,12,0,0,0,0,8,2,0,0.0509,0.2389,1,0,2,1,21,12,147,140,168,0,0,1,0,1,0,0
43,20,13,0,0,0,0,8,1,0,0.0522,0.2389,0,0,1,0,5,9,161,154,166,0,0,0,0,0,0,1
43,20,14,0,0,0,0,6,0,0,0.0496,0.2389,3,0,0,3,22,7,130,130,152,0,0,0,0,0,0,0
43,20,15,0,0,0,0,5,0,1,0.047,0.2402,1,0,1,1,28,6,154,159,182,0,0,0,0,1,0,0
43,20,16,0,0,0,0,6,2,2,0.0496,0.2428,0,0,4,0,16,11,136,134,152,0,1,1,0,2,0,0
43,20,17,0,0,0,0,6,0,1,0.0483,0.2441,1,0,1,1,28,16,116,117,144,0,1,0,0,0,0,0
43,20,18,0,0,0,0,6,1,1,0.0496,0.2454,0,0,2,0,12,16,118,128,130,1,0,0,0,1,0,0
43,20,19,0,0,0,0,7,2,0,0.0496,0.2454,0,0,2,0,7,8,55,68,62,1,0,0,0,1,0,0
43,20,20,0,0,0,0,0,1,1,0.0522,0.2467,0,0,2,0,11,10,57,62,68,0,0,0,1,0,0,1
43,20,21,0,0,0,0,0,0,1,0.0522,0.248,0,0,1,0,5,4,27,27,32,0,0,0,0,0,1,0
43,20,22,0,0,0,0,0,0,0,0.0535,0.248,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0535,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0535,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0535,0.248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0535,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0535,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0535,0.248,0,0,0,0,6,2,30,22,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,2,0.0548,0.2493,0,0,3,0,45,3,169,146,214,0,1,1,1,0,0,0
43,21,6,0,0,0,0,5,0,1,0.0535,0.2507,1,0,1,1,35,6,197,190,232,0,0,1,0,0,0,0
43,21,7,0,0,0,0,6,0,0,0.0522,0.252,1,0,0,1,18,10,120,133,138,0,0,0,0,0,0,0
43,21,8,0,0,0,0,4,0,0,0.0522,0.252,0,0,0,0,16,3,116,123,132,0,0,0,0,0,0,0
43,21,9,0,0,0,0,5,0,0,0.0509,0.252,1,0,0,1,34,3,114,115,148,0,0,0,0,0,0,0
43,21,10,0,0,0,0,5,2,0,0.0522,0.252,0,0,2,0,22,5,180,162,202,0,1,0,0,0,1,0
43,21,11,0,0,0,0,5,1,0,0.0535,0.252,2,0,1,2,17,12,165,168,182,0,0,0,0,0,1,0
43,21,12,0,0,0,0,7,2,0,0.0535,0.252,2,0,2,2,36,6,224,210,260,1,0,1,0,0,0,0
43,21,13,0,0,0,0,4,1,2,0.0535,0.2533,0,0,3,0,51,2,219,217,270,0,2,0,1,0,0,0
43,21,14,0,0,0,0,5,2,1,0.0561,0.2559,0,0,3,0,107,11,299,297,406,0,0,0,0,1,0,2
43,21,15,0,0,0,0,5,1,1,0.0561,0.2572,1,0,2,1,43,14,173,193,216,0,1,0,0,0,1,0
43,21,16,0,0,0,0,5,0,0,0.0548,0.2572,1,0,0,1,26,7,170,166,196,0,0,0,0,0,0,0
43,21,17,0,0,0,0,7,0,0,0.0548,0.2572,0,0,0,0,27,7,151,159,178,0,0,0,0,0,0,0
43,21,18,0,0,0,0,7,1,1,0.0548,0.2585,0,0,2,0,15,13,161,152,176,0,0,0,1,1,0,0
43,21,19,0,0,0,0,5,0,1,0.0548,0.2598,1,0,1,1,12,11,100,116,112,0,0,0,0,1,0,0
43,21,20,0,0,0,0,0,1,0,0.0561,0.2598,0,0,1,0,7,5,69,72,76,0,0,1,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,11,7,63,68,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0561,0.2598,0,0,0,0,21,0,201,181,222,0,0,0,0,0,0,0
43,22,6,0,0,0,0,4,1,0,0.0574,0.2598,0,0,1,0,34,0,170,166,204,0,0,0,0,0,0,1
43,22,7,0,0,0,0,6,1,0,0.0587,0.2598,0,0,1,0,20,3,108,116,128,1,0,0,0,0,0,0
43,22,8,0,0,0,0,6,0,0,0.0587,0.2598,0,0,0,0,11,9,105,105,116,0,0,0,0,0,0,0
43,22,9,0,0,0,0,9,0,0,0.0548,0.2598,3,0,0,3,32,13,148,142,180,0,0,0,0,0,0,0
43,22,10,0,0,0,0,5,0,0,0.0548,0.2598,0,0,0,0,25,8,143,151,168,0,0,0,0,0,0,0
43,22,11,0,0,0,0,5,1,0,0.0561,0.2598,0,0,1,0,21,5,161,151,182,0,0,0,0,1,0,0
43,22,12,0,0,0,0,6,1,1,0.0574,0.2611,0,0,2,0,26,4,192,189,218,1,0,1,0,0,0,0
43,22,13,0,0,0,0,5,1,0,0.0548,0.2611,2,0,1,2,65,15,261,237,326,0,1,0,0,0,0,0
43,22,14,0,0,0,0,6,1,2,0.0574,0.2637,0,0,3,0,58,6,298,294,356,1,1,1,0,0,0,0
43,22,15,0,0,0,0,5,0,0,0.0574,0.2637,0,0,0,0,35,22,169,196,204,0,0,0,0,0,0,0
43,22,16,0,0,0,0,6,0,4,0.0548,0.2663,2,0,4,2,28,25,160,160,188,0,2,0,2,0,0,0
43,22,17,0,0,0,0,7,0,0,0.0496,0.2689,4,0,0,4,15,6,145,149,160,0,0,0,0,0,0,0
43,22,18,0,0,0,0,7,0,0,0.0496,0.2689,0,0,0,0,7,4,119,121,126,0,0,0,0,0,0,0
43,22,19,0,0,0,0,6,0,1,0.0496,0.2702,0,0,1,0,11,3,127,124,138,0,0,1,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0496,0.2702,0,0,0,0,17,11,75,91,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0509,0.2702,0,0,1,0,4,4,32,36,36,1,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,0,2,32,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0509,0.2702,0,0,0,0,28,0,150,126,178,0,0,0,0,0,0,0
43,23,6,0,0,0,0,6,1,1,0.0522,0.2715,0,0,2,0,23,6,193,186,216,0,1,0,0,1,0,0
43,23,7,0,0,0,0,5,0,0,0.0522,0.2715,0,0,0,0,27,10,125,126,152,0,0,0,0,0,0,0
43,23,8,0,0,0,0,6,1,1,0.0522,0.2728,0,0,2,0,11,5,127,143,138,0,0,0,1,0,1,0
43,23,9,0,0,0,0,5,1,1,0.0535,0.2742,0,0,2,0,39,3,163,157,202,0,0,0,1,0,0,1
43,23,10,0,0,0,0,5,1,1,0.0535,0.2755,0,0,2,0,20,1,170,157,190,0,0,1,1,0,0,0
43,23,11,0,0,0,0,5,0,0,0.0548,0.2755,0,0,0,0,24,7,136,143,160,0,0,0,0,0,0,0
43,23,12,0,0,0,0,4,1,0,0.0561,0.2755,0,0,1,0,41,7,209,204,250,0,0,0,0,0,1,0
43,23,13,0,0,0,0,5,2,1,0.0522,0.2768,5,0,3,5,57,5,297,277,354,0,1,0,0,1,1,0
43,23,14,0,0,0,0,5,1,1,0.0535,0.2768,0,0,2,0,44,2,294,292,338,0,1,0,0,0,0,1
43,23,15,0,0,0,0,8,0,1,0.0509,0.2794,2,0,1,2,39,8,217,238,256,1,0,0,0,0,0,0
43,23,16,0,0,0,0,6,1,0,0.0509,0.2794,0,0,1,0,40,4,214,204,254,0,0,1,0,0,0,0
43,23,17,0,0,0,0,5,0,1,0.0522,0.2794,0,0,1,0,32,1,144,166,176,0,1,0,0,0,0,0
43,23,18,0,0,0,0,6,1,0,0.0535,0.2807,0,0,1,0,18,3,98,101,116,0,1,0,0,0,0,0
43,23,19,0,0,0,0,6,1,1,0.0548,0.282,0,0,2,0,8,0,82,88,90,0,1,0,1,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0548,0.2833,0,0,1,0,3,1,93,90,96,0,0,0,1,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,4,8,62,71,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0548,0.2833,0,0,0,0,0,1,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,0,0.0574,0.2833,0,0,2,0,18,7,146,134,164,1,0,0,1,0,0,0
43,24,6,0,0,0,0,6,3,0,0.0614,0.2833,0,0,3,0,23,4,169,160,192,0,0,3,0,0,0,0
43,24,7,0,0,0,0,7,2,0,0.0601,0.2833,2,0,2,2,31,3,147,145,178,0,1,1,0,0,0,0
43,24,8,0,0,0,0,5,1,0,0.0627,0.2833,0,0,1,0,18,2,92,102,110,1,0,0,0,0,0,0
43,24,9,0,0,0,0,7,0,0,0.0587,0.2833,3,0,0,3,22,4,170,153,192,0,0,0,0,0,0,0
43,24,10,0,0,0,0,6,0,0,0.0574,0.2833,1,0,0,1,31,1,161,168,192,0,0,0,0,0,0,0
43,24,11,0,0,0,0,6,0,0,0.0574,0.2833,0,0,0,0,46,6,164,154,210,0,0,0,0,0,0,0
43,24,12,0,0,0,0,9,0,0,0.0574,0.2833,3,0,0,3,38,11,188,189,226,0,0,0,0,0,0,0
43,24,13,0,0,0,0,4,1,2,0.0548,0.2859,0,0,3,0,72,5,204,201,276,0,0,0,2,0,1,0
43,24,14,0,0,0,0,4,1,3,0.0561,0.2898,0,0,4,0,90,7,312,284,402,0,1,2,0,1,0,0
43,24,15,0,0,0,0,6,2,0,0.0587,0.2898,0,0,2,0,44,21,260,291,304,0,0,0,0,0,2,0
43,24,16,0,0,0,0,4,0,1,0.0587,0.2898,0,0,1,0,44,8,214,206,258,0,0,0,0,1,0,0
43,24,17,0,0,0,0,7,0,1,0.0561,0.2924,2,0,1,2,27,14,189,197,216,0,0,0,0,0,0,1
43,24,18,0,0,0,0,7,2,0,0.0574,0.2924,0,0,2,0,9,3,125,133,134,1,0,0,0,1,0,0
43,24,19,0,0,0,0,5,0,0,0.0587,0.2924,0,0,0,0,8,3,126,131,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0587,0.2924,0,0,0,0,7,0,75,84,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,0,0.0601,0.2924,0,0,1,0,10,1,66,69,76,0,0,0,0,0,1,0
43,24,22,0,0,0,0,0,0,0,0.0601,0.2924,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0601,0.2924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0601,0.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0601,0.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0601,0.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0601,0.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0601,0.2924,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,0,0.0614,0.2924,0,0,1,0,22,3,204,173,226,0,0,1,0,0,0,0
43,25,6,0,0,0,0,5,0,0,0.0587,0.2924,2,0,0,2,45,1,199,203,244,0,0,0,0,0,0,0
43,25,7,0,0,0,0,5,1,0,0.0601,0.2924,0,0,1,0,25,3,95,105,120,0,0,0,0,0,1,0
43,25,8,0,0,0,0,3,1,3,0.0614,0.2963,0,0,4,0,37,0,141,133,178,0,1,0,2,1,0,0
43,25,9,0,0,0,0,4,2,0,0.0627,0.2963,1,0,2,1,23,4,165,170,188,0,0,0,1,0,0,1
43,25,10,0,0,0,0,5,1,0,0.064,0.2963,0,0,1,0,22,5,154,155,176,0,0,0,1,0,0,0
43,25,11,0,0,0,0,3,0,2,0.064,0.299,0,0,2,0,28,6,166,157,194,0,0,1,0,1,0,0
43,25,12,0,0,0,0,7,0,1,0.064,0.3003,0,0,1,0,30,10,186,192,216,0,0,1,0,0,0,0
