seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,7,31,S27,False,0,0,0,0,20,0,0,0,0,"['B440', 'B627', 'B610', 'B122', 'B83', 'B335', 'B502', 'B298', 'B628', 'B463', 'B709', 'B95', 'B547', 'B441', 'B60', 'B5', 'B503', 'B179', 'B374', 'B698']",10.0,S19,9.37,20,0,20,0.0,-5.487405,,,-5.487405,True,False,,,,,,,,0.096828,0.133921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,51,S19,False,20,0,20,7,0,0,0,0,0,"['B440', 'B627', 'B610', 'B122', 'B83', 'B335', 'B502']",3.5,S33,6.0,13,0,13,0.0,-5.466005,,,-5.466005,True,False,,,,,,,,0.071983,0.113528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,0,S33,False,13,0,13,8,0,0,0,0,0,"['B298', 'B628', 'B463', 'B709', 'B95', 'B547', 'B441', 'B60']",4.0,S41,4.4,5,0,5,0.0,-5.46368,,,-5.46368,True,False,,,,,,,,0.068819,0.112629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,9,S41,False,5,0,5,5,0,2,0,0,0,"['B5', 'B503', 'B179', 'B374', 'B698']",8.5,S64,1.81,0,0,0,0.0,-5.461683,,,-5.461683,True,True,,,,,,,,0.069909,0.101071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,19,S64,False,0,0,0,0,12,0,0,0,0,"['B556', 'B750', 'B500', 'B324', 'B553', 'B65', 'B21', 'B148', 'B342', 'B414', 'B686', 'B737']",6.0,S31,1.37,12,0,12,0.0,-5.461288,,,-5.461288,True,False,,,,,,,,0.068264,0.104055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,26,S31,False,12,0,12,9,0,0,0,0,0,"['B556', 'B750', 'B500', 'B324', 'B553', 'B65', 'B21', 'B148', 'B342']",4.5,S11,10.6,3,0,3,0.0,-5.460344,,,-5.460344,True,False,,,,,,,,0.070627,0.093359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,41,S11,False,3,0,3,0,15,0,0,0,0,"['B643', 'B29', 'B333', 'B232', 'B660', 'B494', 'B430', 'B396', 'B421', 'B575', 'B36', 'B546', 'B673', 'B394', 'B104']",7.5,S1,2.67,18,0,18,0.0,-5.460818,,,-5.460818,True,False,,,,,,,,0.069223,0.099345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,52,S1,False,18,0,18,0,0,0,0,0,0,[],0.0,S14,3.53,18,0,18,0.0,-5.460923,,,-5.460923,False,False,,,,,,,,0.068719,0.101219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,55,S14,False,18,0,18,0,0,0,0,0,0,[],0.0,S1,3.53,18,0,18,0.0,-5.465618,,,-5.465618,False,False,,,,,,,,0.07575,0.101219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,59,S1,False,18,0,18,0,0,0,0,0,0,[],0.0,S35,0.53,18,0,18,0.0,-5.466544,,,-5.466544,False,False,,,,,,,,0.07694,0.101772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,59,S35,False,18,0,18,7,0,0,0,0,0,"['B414', 'B686', 'B737', 'B643', 'B29', 'B333', 'B232']",3.5,S1,0.53,11,0,11,0.0,-5.510404,,,-5.510404,True,False,,,,,,,,0.151839,0.075652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,3,S1,False,11,0,11,0,0,0,0,0,0,[],0.0,S14,3.53,11,0,11,0.0,-5.509842,,,-5.509842,False,False,,,,,,,,0.151172,0.075159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,7,S14,False,11,0,11,8,0,0,0,0,0,"['B660', 'B494', 'B430', 'B396', 'B421', 'B575', 'B36', 'B546']",4.0,S55,5.47,3,0,3,0.0,-5.510134,,,-5.510134,False,False,,,,,,,,0.149344,0.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,16,S55,False,3,0,3,3,0,0,0,0,0,"['B673', 'B394', 'B104']",1.5,S10,2.1,0,0,0,0.0,-5.50631,,,-5.50631,True,False,,,,,,,,0.146764,0.072661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,20,S10,False,0,0,0,0,8,0,0,0,0,"['B392', 'B214', 'B453', 'B644', 'B62', 'B170', 'B339', 'B131']",4.0,S64,6.47,8,0,8,0.0,-5.500398,,,-5.500398,False,False,,,,,,,,0.138014,0.07237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,30,S64,False,8,0,8,8,0,0,0,0,0,"['B392', 'B214', 'B453', 'B644', 'B62', 'B170', 'B339', 'B131']",4.0,S45,4.1,0,0,0,0.0,-5.506938,,,-5.506938,True,False,,,,,,,,0.149171,0.068506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,38,S45,False,0,0,0,0,8,0,0,0,0,"['B121', 'B225', 'B434', 'B555', 'B246', 'B361', 'B261', 'B437']",4.0,S42,6.84,8,0,8,0.0,-5.498029,,,-5.498029,True,False,,,,,,,,0.135695,0.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,49,S42,False,8,0,8,8,0,0,0,0,0,"['B121', 'B225', 'B434', 'B555', 'B246', 'B361', 'B261', 'B437']",4.0,S60,10.42,0,0,0,0.0,-5.485001,,,-5.485001,True,False,,,,,,,,0.116192,0.068877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,4,S60,False,0,0,0,0,10,0,0,0,0,"['B130', 'B426', 'B68', 'B271', 'B738', 'B315', 'B694', 'B199', 'B545', 'B532']",5.0,S27,3.14,10,0,10,0.0,-5.477768,,,-5.477768,True,False,,,,,,,,0.105297,0.069061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,12,S27,False,10,0,10,10,0,0,0,0,0,"['B130', 'B426', 'B68', 'B271', 'B738', 'B315', 'B694', 'B199', 'B545', 'B532']",5.0,S36,7.66,0,0,0,0.0,-5.477686,,,-5.477686,True,False,,,,,,,,0.108982,0.058273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,24,S36,False,0,0,0,0,19,0,0,0,0,"['B510', 'B439', 'B321', 'B418', 'B195', 'B407', 'B475', 'B204', 'B285', 'B371', 'B466', 'B94', 'B401', 'B10', 'B380', 'B652', 'B699', 'B670', 'B313']",9.5,S61,6.36,19,0,19,0.0,-5.470302,,,-5.470302,False,False,,,,,,,,0.096687,0.061779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,40,S61,False,19,0,19,10,0,0,0,0,0,"['B510', 'B439', 'B321', 'B418', 'B195', 'B407', 'B475', 'B204', 'B285', 'B371']",5.0,S26,6.04,9,0,9,0.0,-5.4662,,,-5.4662,True,False,,,,,,,,0.089982,0.063375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,51,S26,False,9,0,9,9,0,0,0,0,0,"['B466', 'B94', 'B401', 'B10', 'B380', 'B652', 'B699', 'B670', 'B313']",4.5,S17,2.01,0,0,0,0.0,-5.470744,,,-5.470744,False,False,,,,,,,,0.096523,0.064118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,58,S17,False,0,0,0,0,14,0,0,0,0,"['B653', 'B197', 'B541', 'B659', 'B422', 'B257', 'B486', 'B280', 'B221', 'B125', 'B205', 'B558', 'B630', 'B233']",7.0,S65,7.47,14,0,14,0.0,-5.484943,,,-5.484943,False,False,,,,,,,,0.117629,0.064563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,12,S65,False,14,0,14,12,0,0,0,0,0,"['B653', 'B197', 'B541', 'B659', 'B422', 'B257', 'B486', 'B280', 'B221', 'B125', 'B205', 'B558']",6.0,S23,2.48,2,0,2,0.0,-5.487449,,,-5.487449,False,False,,,,,,,,0.125504,0.052883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,21,S23,False,2,0,2,0,9,0,0,0,0,"['B442', 'B18', 'B761', 'B508', 'B650', 'B696', 'B386', 'B489', 'B469']",4.5,S34,9.01,11,0,11,0.0,-5.477827,,,-5.477827,False,False,,,,,,,,0.111773,0.050965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,34,S34,False,11,0,11,11,0,0,0,0,0,"['B630', 'B233', 'B442', 'B18', 'B761', 'B508', 'B650', 'B696', 'B386', 'B489', 'B469']",5.5,S0,7.52,0,0,0,0.0,-5.489753,,,-5.489753,True,False,,,,,,,,0.130216,0.049308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,47,S0,False,0,0,0,0,10,0,0,0,0,"['B264', 'B13', 'B744', 'B103', 'B117', 'B352', 'B647', 'B387', 'B675', 'B460']",5.0,S1,3.13,10,0,10,0.0,-5.485405,,,-5.485405,True,False,,,,,,,,0.122846,0.051745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,56,S1,False,10,0,10,0,0,0,0,0,0,[],0.0,S55,3.22,10,0,10,0.0,-5.486501,,,-5.486501,False,False,,,,,,,,0.124365,0.052088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,59,S55,False,10,0,10,10,0,0,0,0,0,"['B264', 'B13', 'B744', 'B103', 'B117', 'B352', 'B647', 'B387', 'B675', 'B460']",5.0,S53,2.16,0,0,0,0.0,-5.492893,,,-5.492893,True,False,,,,,,,,0.136141,0.045845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,6,S53,False,0,0,0,0,13,0,0,0,0,"['B622', 'B291', 'B762', 'B238', 'B38', 'B661', 'B618', 'B351', 'B713', 'B355', 'B118', 'B593', 'B597']",6.5,S36,2.92,13,0,13,0.0,-5.488355,,,-5.488355,True,False,,,,,,,,0.12963,0.045041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,15,S36,False,13,0,13,13,0,0,0,0,0,"['B622', 'B291', 'B762', 'B238', 'B38', 'B661', 'B618', 'B351', 'B713', 'B355', 'B118', 'B593', 'B597']",6.5,S56,4.09,0,0,0,0.0,-5.49177,,,-5.49177,False,False,,,,,,,,0.13584,0.041934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,26,S56,False,0,0,0,0,6,0,0,0,0,"['B615', 'B649', 'B487', 'B617', 'B302', 'B566']",3.0,S11,5.12,6,0,6,0.0,-5.482468,,,-5.482468,True,False,,,,,,,,0.11991,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,34,S11,False,6,0,6,0,0,2,0,0,0,[],6.0,S21,2.51,6,0,6,0.0,-5.481147,,,-5.481147,True,True,,,,,,,,0.117804,0.047967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,43,S21,False,6,0,6,6,0,0,0,0,0,"['B615', 'B649', 'B487', 'B617', 'B302', 'B566']",3.0,S6,15.72,0,0,0,0.0,-5.486065,,,-5.486065,True,False,,,,,,,,0.124136,0.050888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,1,S6,False,0,0,0,0,0,0,0,0,0,[],0.0,S2,5.24,0,0,0,0.0,-5.492194,,,-5.492194,True,False,,,,,,,,0.134,0.048946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,6,S2,False,0,0,0,0,19,0,0,0,0,"['B429', 'B583', 'B472', 'B701', 'B140', 'B651', 'B319', 'B74', 'B253', 'B293', 'B263', 'B598', 'B741', 'B145', 'B562', 'B185', 'B22', 'B526', 'B521']",9.5,S17,6.97,19,0,19,0.0,-5.483455,,,-5.483455,True,False,,,,,,,,0.12084,0.049155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,23,S17,False,19,0,19,11,0,0,0,0,0,"['B429', 'B583', 'B472', 'B701', 'B140', 'B651', 'B319', 'B74', 'B253', 'B293', 'B263']",5.5,S61,7.88,8,0,8,0.0,-5.481574,,,-5.481574,False,False,,,,,,,,0.116492,0.053492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,36,S61,False,8,0,8,7,0,0,4,0,0,"['B163', 'B568', 'B330', 'B565', 'B598', 'B741', 'B145', 'B562', 'B185', 'B22', 'B526']",5.5,S30,2.92,1,4,5,0.0,-5.494173,,,-5.494173,True,True,,,,,,,,0.13015,0.068243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,45,S30,False,1,4,5,1,0,1,0,0,0,['B521'],3.5,S45,6.19,0,4,4,0.0,-5.497856,,,-5.497856,True,True,,,,,,,,0.137737,0.062374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,54,S45,False,0,4,4,0,9,0,0,0,0,"['B423', 'B203', 'B766', 'B72', 'B656', 'B139', 'B178', 'B360', 'B465']",4.5,S53,0.56,9,4,13,0.0,-5.513133,,,-5.513133,True,False,,,,,,,,0.154477,0.079753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,59,S53,False,9,4,13,0,0,0,0,0,0,[],0.0,S63,1.49,9,4,13,0.0,-5.518692,,,-5.518692,True,False,,,,,,,,0.162166,0.081554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,1,S63,False,9,4,13,0,0,1,0,0,0,[],3.0,S23,9.0,9,4,13,0.0,-5.51367,,,-5.51367,True,True,,,,,,,,0.153403,0.085071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,13,S23,False,9,4,13,9,0,0,0,0,0,"['B423', 'B203', 'B766', 'B72', 'B656', 'B139', 'B178', 'B360', 'B465']",4.5,S54,10.66,0,4,4,0.0,-5.51252,,,-5.51252,False,False,,,,,,,,0.154236,0.077837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,28,S54,False,0,4,4,0,14,0,0,0,0,"['B405', 'B333', 'B73', 'B674', 'B194', 'B29', 'B96', 'B475', 'B23', 'B353', 'B700', 'B364', 'B665', 'B556']",7.0,S2,8.92,14,4,18,0.0,-5.502637,,,-5.502637,False,False,,,,,,,,0.143842,0.065362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,44,S2,False,14,4,18,14,0,0,0,0,0,"['B405', 'B333', 'B73', 'B674', 'B194', 'B29', 'B96', 'B475', 'B23', 'B353', 'B700', 'B364', 'B665', 'B556']",7.0,S64,5.04,0,4,4,0.0,-5.50318,,,-5.50318,True,False,,,,,,,,0.147875,0.05624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,56,S64,False,0,4,4,0,6,0,0,0,0,"['B170', 'B339', 'B131', 'B226', 'B370', 'B421']",3.0,S22,5.21,6,4,10,0.0,-5.502384,,,-5.502384,True,False,,,,,,,,0.145557,0.059432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,4,S22,False,6,4,10,0,0,0,0,0,0,[],0.0,S45,8.77,6,4,10,0.0,-5.507702,,,-5.507702,True,False,,,,,,,,0.152924,0.061116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,13,S45,False,6,4,10,6,0,0,0,0,0,"['B170', 'B339', 'B131', 'B226', 'B370', 'B421']",3.0,S32,2.27,0,4,4,0.0,-5.511978,,,-5.511978,True,False,,,,,,,,0.162108,0.053238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,18,S32,False,0,4,4,0,10,0,0,0,0,"['B420', 'B133', 'B90', 'B231', 'B5', 'B394', 'B35', 'B553', 'B16', 'B542']",5.0,S22,10.82,10,4,14,0.0,-5.506483,,,-5.506483,True,False,,,,,,,,0.154111,0.052585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,34,S22,False,10,4,14,10,0,0,0,0,0,"['B420', 'B133', 'B90', 'B231', 'B5', 'B394', 'B35', 'B553', 'B16', 'B542']",5.0,S19,12.98,0,4,4,0.0,-5.523361,,,-5.523361,True,False,,,,,,,,0.174836,0.065468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,52,S19,False,0,4,4,0,8,0,0,0,0,"['B100', 'B21', 'B204', 'B12', 'B608', 'B758', 'B485', 'B502']",4.0,S38,6.67,8,4,12,0.0,-5.536637,,,-5.536637,True,False,,,,,,,,0.188977,0.08172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,3,S38,False,8,4,12,8,0,1,0,0,0,"['B100', 'B21', 'B204', 'B12', 'B608', 'B758', 'B485', 'B502']",7.0,S21,14.5,0,4,4,0.0,-5.547136,,,-5.547136,True,True,,,,,,,,0.207386,0.074111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,24,S21,False,0,4,4,0,10,0,0,0,0,"['B358', 'B615', 'B649', 'B487', 'B617', 'B302', 'B566', 'B240', 'B111', 'B591']",5.0,S14,4.97,10,4,14,0.0,-5.544725,,,-5.544725,True,False,,,,,,,,0.197767,0.091129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,34,S14,False,10,4,14,10,0,0,0,0,0,"['B358', 'B615', 'B649', 'B487', 'B617', 'B302', 'B566', 'B240', 'B111', 'B591']",5.0,S42,2.87,0,4,4,0.0,-5.541262,,,-5.541262,False,False,,,,,,,,0.195255,0.083558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,42,S42,False,0,4,4,0,12,0,0,0,0,"['B354', 'B427', 'B765', 'B432', 'B746', 'B113', 'B195', 'B9', 'B286', 'B261', 'B229', 'B147']",6.0,S0,2.26,12,4,16,0.0,-5.532577,,,-5.532577,True,False,,,,,,,,0.180079,0.089705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,50,S0,False,12,4,16,0,0,0,0,0,0,[],0.0,S26,8.93,12,4,16,0.0,-5.537984,,,-5.537984,True,False,,,,,,,,0.189289,0.08655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,59,S26,False,12,4,16,12,0,0,0,0,0,"['B354', 'B427', 'B765', 'B432', 'B746', 'B113', 'B195', 'B9', 'B286', 'B261', 'B229', 'B147']",6.0,S46,8.08,0,4,4,0.0,-5.553822,,,-5.553822,False,False,,,,,,,,0.217599,0.073542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,13,S46,False,0,4,4,0,9,0,0,0,0,"['B212', 'B498', 'B267', 'B279', 'B399', 'B459', 'B27', 'B483', 'B492']",4.5,S33,2.0,9,4,13,0.0,-5.550795,,,-5.550795,False,False,,,,,,,,0.212148,0.076137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,20,S33,False,9,4,13,9,0,1,0,0,0,"['B212', 'B498', 'B267', 'B279', 'B399', 'B459', 'B27', 'B483', 'B492']",7.5,S41,4.4,0,4,4,0.0,-5.548231,,,-5.548231,True,True,,,,,,,,0.211661,0.066643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,32,S41,False,0,4,4,0,16,0,0,0,0,"['B501', 'B22', 'B385', 'B451', 'B708', 'B493', 'B411', 'B657', 'B143', 'B167', 'B288', 'B282', 'B555', 'B64', 'B396', 'B72']",8.0,S28,8.42,16,4,20,0.0,-5.550182,,,-5.550182,True,False,,,,,,,,0.21279,0.071721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,48,S28,False,16,4,20,16,0,0,0,0,0,"['B501', 'B22', 'B385', 'B451', 'B708', 'B493', 'B411', 'B657', 'B143', 'B167', 'B288', 'B282', 'B555', 'B64', 'B396', 'B72']",8.0,S37,11.98,0,4,4,0.0,-5.530373,,,-5.530373,False,False,,,,,,,,0.181475,0.076402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,8,S37,False,0,4,4,0,14,0,0,0,0,"['B47', 'B189', 'B612', 'B179', 'B174', 'B86', 'B346', 'B54', 'B408', 'B644', 'B680', 'B524', 'B175', 'B69']",7.0,S12,6.56,14,4,18,0.0,-5.540582,,,-5.540582,True,False,,,,,,,,0.192087,0.089646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,22,S12,False,14,4,18,14,0,0,0,0,0,"['B47', 'B189', 'B612', 'B179', 'B174', 'B86', 'B346', 'B54', 'B408', 'B644', 'B680', 'B524', 'B175', 'B69']",7.0,S44,5.82,0,4,4,0.0,-5.533074,,,-5.533074,True,False,,,,,,,,0.183931,0.080905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,35,S44,False,0,4,4,0,10,0,0,0,0,"['B580', 'B582', 'B604', 'B720', 'B730', 'B70', 'B112', 'B151', 'B205', 'B719']",5.0,S25,13.83,10,4,14,0.0,-5.523132,,,-5.523132,False,False,,,,,,,,0.16854,0.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,53,S25,False,10,4,14,0,0,0,0,0,0,[],0.0,S59,12.03,10,4,14,0.0,-5.504092,,,-5.504092,True,False,,,,,,,,0.127872,0.116768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,5,S59,False,10,4,14,10,0,0,0,0,0,"['B580', 'B582', 'B604', 'B720', 'B730', 'B70', 'B112', 'B151', 'B205', 'B719']",5.0,S53,4.5,0,4,4,0.0,-5.500551,,,-5.500551,True,False,,,,,,,,0.124303,0.111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,15,S53,False,0,4,4,0,16,0,0,0,0,"['B283', 'B375', 'B259', 'B691', 'B236', 'B605', 'B347', 'B83', 'B257', 'B615', 'B302', 'B487', 'B313', 'B246', 'B449', 'B578']",8.0,S15,4.77,16,4,20,0.0,-5.491286,,,-5.491286,True,False,,,,,,,,0.109311,0.115026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,28,S15,False,16,4,20,16,0,0,0,0,0,"['B283', 'B375', 'B259', 'B691', 'B236', 'B605', 'B347', 'B83', 'B257', 'B615', 'B302', 'B487', 'B313', 'B246', 'B449', 'B578']",8.0,S57,5.96,0,4,4,0.0,-5.48922,,,-5.48922,False,False,,,,,,,,0.11187,0.099015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,42,S57,False,0,4,4,0,10,0,0,0,0,"['B46', 'B530', 'B520', 'B144', 'B677', 'B235', 'B629', 'B198', 'B592', 'B166']",5.0,D0,3.51,10,4,14,0.0,-5.487934,,,-5.487934,True,False,,,,,,,,0.111209,0.095433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,50,D0,True,10,4,14,0,0,0,0,4,0,"['B163', 'B568', 'B330', 'B565']",2.0,D0,0.0,10,0,10,0.0,-5.492227,,,-5.492227,True,True,,,,,,,,0.115847,0.100501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,7,D0,True,10,0,10,0,0,0,0,0,4,"['B687', 'B79', 'B732', 'B184']",2.0,S41,2.23,14,0,14,0.0,-5.555728,,,-5.555728,True,True,,,,,,,,0.210447,0.101878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
