seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,3,0,27,23,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,1,0.0118,0.0105,0,0,4,0,39,0,169,150,208,0,1,1,1,1,0,0
51,16,6,16,14,1,0,3,0,0,0.0092,0.0105,2,0,0,2,52,8,190,187,242,0,0,0,0,0,0,0
51,16,7,34,31,0,0,4,0,0,0.0092,0.0105,1,0,0,1,24,13,132,136,156,0,0,0,0,0,0,0
51,16,8,23,42,0,0,5,0,1,0.0079,0.0105,1,0,1,1,5,1,161,155,166,0,1,0,0,0,0,0
51,16,9,36,18,0,0,5,1,1,0.0092,0.0132,0,0,2,0,7,1,171,166,178,1,0,1,0,0,0,0
51,16,10,28,36,0,0,5,1,1,0.0105,0.0145,1,0,2,1,8,1,186,185,194,0,1,1,0,0,0,0
51,16,11,26,18,0,0,4,0,0,0.0079,0.0145,1,0,0,1,9,1,185,191,194,0,0,0,0,0,0,0
51,16,12,33,40,0,0,6,4,0,0.0092,0.0145,2,0,4,2,10,1,216,215,226,1,1,2,0,0,0,0
51,16,13,26,20,0,0,4,0,2,0.0105,0.0171,0,0,2,0,5,3,319,297,324,0,1,0,0,0,1,0
51,16,14,27,44,0,0,5,1,0,0.0105,0.0171,1,0,1,1,18,1,278,284,296,0,0,0,0,1,0,0
51,16,15,41,26,0,0,5,1,2,0.0092,0.0184,2,0,3,2,18,1,228,228,246,0,1,0,1,1,0,0
51,16,16,13,28,0,0,5,0,2,0.0066,0.0224,2,0,2,2,13,3,255,249,268,1,0,0,0,0,1,0
51,16,17,34,22,0,0,5,1,3,0.0079,0.0237,0,0,4,0,13,7,185,197,198,2,0,1,0,0,1,0
51,16,18,34,35,0,0,6,1,0,0.0092,0.0263,0,0,1,0,3,3,147,156,150,0,0,0,1,0,0,0
51,16,19,11,22,1,9,6,0,0,0.0093,0.0146,0,0,0,0,0,1,82,98,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0107,0.0146,0,0,1,0,4,1,90,88,94,0,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,3,6,73,77,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,1,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,2,0.0107,0.0173,0,0,2,0,7,1,145,129,152,0,1,0,0,1,0,0
51,17,6,16,8,1,0,3,0,1,0.0079,0.0184,2,8,1,10,32,3,196,183,228,0,0,0,1,0,0,0
51,17,7,31,44,0,0,5,0,1,0.0079,0.0198,0,0,1,0,9,5,145,153,154,1,0,0,0,0,0,0
51,17,8,26,29,0,0,5,2,0,0.0105,0.0198,0,0,2,0,6,5,136,141,142,0,0,0,1,0,1,0
51,17,9,25,25,0,0,5,1,2,0.0119,0.0211,0,0,3,0,1,1,185,179,186,0,0,1,1,0,1,0
51,17,10,33,23,0,0,6,0,1,0.0092,0.0237,2,0,1,2,2,1,180,184,182,0,0,0,1,0,0,0
51,17,11,26,27,0,0,6,0,0,0.0079,0.0237,2,0,0,2,9,0,203,179,212,0,0,0,0,0,0,0
51,17,12,18,18,0,0,5,0,1,0.0066,0.025,0,0,1,0,5,0,213,224,218,1,0,0,0,0,0,0
51,17,13,17,26,0,0,5,2,2,0.0092,0.0277,0,0,4,0,9,0,293,276,302,0,1,1,2,0,0,0
51,17,14,16,16,0,0,4,0,4,0.0079,0.0329,1,0,4,1,18,1,364,350,382,0,0,0,3,0,1,0
51,17,15,21,21,0,0,6,0,1,0.0079,0.0343,0,0,1,0,3,2,315,316,318,0,0,0,0,1,0,0
51,17,16,28,21,0,0,7,1,0,0.0079,0.0343,0,0,1,0,3,6,225,246,228,0,1,0,0,0,0,0
51,17,17,14,14,0,0,6,2,0,0.0092,0.0343,2,0,2,2,1,0,229,233,230,0,1,0,0,0,0,1
51,17,18,21,28,0,0,8,0,1,0.0079,0.0356,1,0,1,1,0,0,180,177,180,0,0,0,1,0,0,0
51,17,19,20,14,1,14,7,0,0,0.0066,0.0172,1,9,0,10,1,0,113,131,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,2,0,0.008,0.0172,0,0,2,0,0,1,96,109,96,0,2,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0093,0.0172,0,0,1,0,1,1,59,61,60,0,0,0,0,0,1,0
51,17,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0119,0.0172,0,0,1,0,9,0,179,149,188,0,1,0,0,0,0,0
51,18,6,22,35,1,0,5,0,2,0.0119,0.0199,0,0,2,0,22,6,174,182,196,0,0,0,1,1,0,0
51,18,7,33,18,0,0,4,0,1,0.0093,0.0199,2,0,1,2,26,5,130,133,156,0,0,0,0,1,0,0
51,18,8,31,31,0,0,5,1,0,0.0106,0.0212,0,0,1,0,8,2,126,113,134,0,0,0,0,0,1,0
51,18,9,31,33,0,0,6,0,1,0.0093,0.0225,1,0,1,1,10,5,188,185,198,0,0,1,0,0,0,0
51,18,10,19,22,0,0,4,1,1,0.008,0.0239,1,0,2,1,5,2,171,170,176,0,0,0,1,0,1,0
51,18,11,31,31,0,0,6,0,1,0.0093,0.0252,0,0,1,0,6,1,196,196,202,1,0,0,0,0,0,0
51,18,12,27,39,0,0,7,0,1,0.0093,0.0265,0,0,1,0,1,2,221,217,222,0,0,0,0,1,0,0
51,18,13,33,22,0,0,6,2,1,0.0106,0.0279,1,0,3,1,3,2,267,261,270,0,0,2,0,0,0,1
51,18,14,24,28,0,0,5,0,3,0.0093,0.0318,1,0,3,1,8,1,286,287,294,1,1,0,0,0,0,1
51,18,15,31,27,0,0,7,1,0,0.0093,0.0318,0,0,1,0,7,0,229,226,236,1,0,0,0,0,0,0
51,18,16,25,26,0,0,7,1,0,0.0106,0.0318,1,0,1,1,1,1,201,207,202,1,0,0,0,0,0,0
51,18,17,27,37,0,0,7,0,0,0.0106,0.0318,0,0,0,0,4,6,114,143,118,0,0,0,0,0,0,0
51,18,18,18,18,0,0,4,0,0,0.0093,0.0318,1,0,0,1,3,2,127,107,130,0,0,0,0,0,0,0
51,18,19,24,21,1,12,8,0,0,0.0081,0.0162,1,0,0,1,0,2,94,114,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,2,0.0081,0.0175,0,0,2,0,0,0,84,88,84,1,0,0,0,1,0,0
51,18,21,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,2,2,84,80,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
51,19,6,12,11,1,0,3,0,0,0.0066,0.0185,1,14,0,15,0,0,34,30,34,0,0,0,0,0,0,0
51,19,7,26,39,0,0,5,0,0,0.0053,0.0185,1,0,0,1,0,0,56,50,56,0,0,0,0,0,0,0
51,19,8,24,18,0,0,5,0,0,0.0053,0.0185,0,0,0,0,6,0,76,78,82,0,0,0,0,0,0,0
51,19,9,23,34,0,0,5,1,1,0.0066,0.0198,0,0,2,0,0,0,138,122,138,0,2,0,0,0,0,0
51,19,10,27,27,0,0,4,0,0,0.0066,0.0198,0,0,0,0,1,0,149,143,150,0,0,0,0,0,0,0
51,19,11,29,20,0,0,6,0,0,0.0066,0.0198,0,0,0,0,1,0,165,164,166,0,0,0,0,0,0,0
51,19,12,32,30,0,0,7,0,0,0.0053,0.0198,1,0,0,1,5,4,211,204,216,0,0,0,0,0,0,0
51,19,13,18,29,0,0,5,1,1,0.0053,0.0198,1,0,2,1,6,4,256,250,262,1,0,1,0,0,0,0
51,19,14,37,28,0,0,7,1,0,0.0053,0.0212,1,0,1,1,6,4,206,203,212,0,0,1,0,0,0,0
51,19,15,27,27,0,0,7,1,1,0.0066,0.0225,0,0,2,0,9,2,169,193,178,0,0,0,2,0,0,0
51,19,16,17,17,0,0,4,0,1,0.0053,0.0225,1,0,1,1,9,1,211,204,220,0,0,0,0,0,0,1
51,19,17,27,36,0,0,7,1,1,0.0053,0.0238,0,0,2,0,5,2,151,156,156,1,0,1,0,0,0,0
51,19,18,23,16,0,0,7,1,2,0.0066,0.0278,1,0,3,1,2,1,146,145,148,0,1,1,0,0,0,1
51,19,19,7,14,1,13,5,1,0,0.0081,0.0108,0,0,1,0,0,0,80,97,80,0,0,0,0,1,0,0
51,19,20,0,0,0,0,0,0,1,0.0081,0.0121,0,0,1,0,1,0,59,57,60,1,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,2,2,104,101,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0081,0.0121,0,0,1,0,0,0,8,6,8,0,0,0,0,1,0,0
51,20,5,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,8,20,1,0,4,1,1,0.0106,0.0132,0,12,2,12,0,0,30,32,30,0,0,1,0,0,0,1
51,20,7,38,18,0,0,5,0,0,0.0079,0.0132,2,0,0,2,2,0,24,23,26,0,0,0,0,0,0,0
51,20,8,25,25,0,0,5,0,0,0.0053,0.0132,2,0,0,2,0,2,38,35,38,0,0,0,0,0,0,0
51,20,9,18,30,0,0,4,0,1,0.0053,0.0146,0,0,1,0,0,1,114,99,114,0,0,0,0,0,1,0
51,20,10,29,28,0,0,6,1,0,0.0066,0.0146,0,0,1,0,0,0,108,111,108,0,0,0,0,1,0,0
51,20,11,18,27,0,0,5,3,0,0.0106,0.0146,0,0,3,0,0,0,108,110,108,2,0,1,0,0,0,0
51,20,12,37,26,0,0,5,0,0,0.0106,0.0146,0,0,0,0,0,0,120,106,120,0,0,0,0,0,0,0
51,20,13,23,19,0,0,5,0,2,0.0093,0.0172,1,0,2,1,1,0,195,189,196,0,0,0,1,0,0,1
51,20,14,24,24,0,0,4,2,1,0.0106,0.0185,0,0,3,0,3,0,135,136,138,2,0,0,0,0,1,0
51,20,15,23,31,0,0,7,0,0,0.0119,0.0185,0,0,0,0,1,0,153,165,154,0,0,0,0,0,0,0
51,20,16,31,33,0,0,8,0,1,0.0106,0.0199,1,0,1,1,0,0,152,150,152,0,0,1,0,0,0,0
51,20,17,24,27,0,0,7,1,0,0.0106,0.0199,1,0,1,1,0,0,116,115,116,1,0,0,0,0,0,0
51,20,18,19,21,0,0,5,0,0,0.0106,0.0199,0,0,0,0,0,0,144,153,144,0,0,0,0,0,0,0
51,20,19,13,11,1,8,6,0,0,0.0092,0.0092,1,13,0,14,0,0,80,81,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0105,0.0092,0,0,1,0,0,0,56,65,56,0,0,0,1,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.0118,0.0092,0,0,1,0,0,0,22,21,22,0,1,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0132,0.0105,0,0,3,0,4,6,198,165,202,0,0,0,0,2,1,0
51,21,6,23,34,1,0,5,0,2,0.0132,0.0145,1,0,2,1,8,10,164,174,172,0,0,0,1,0,1,0
51,21,7,28,18,0,0,4,0,1,0.0092,0.0158,2,0,1,2,5,3,143,137,148,0,0,0,0,0,1,0
51,21,8,29,26,0,0,4,0,1,0.0092,0.0171,0,0,1,0,7,8,117,124,124,0,0,0,1,0,0,0
51,21,9,29,46,0,0,6,2,0,0.0118,0.0171,1,0,2,1,3,0,163,158,166,1,0,0,0,0,1,0
51,21,10,17,17,0,0,2,1,0,0.0092,0.0171,2,0,1,2,2,0,208,197,210,0,0,0,1,0,0,0
51,21,11,33,33,0,0,6,1,1,0.0092,0.0184,0,0,2,0,8,3,182,189,190,1,0,0,1,0,0,0
51,21,12,30,30,0,0,4,1,0,0.0105,0.0184,1,0,1,1,7,1,199,203,206,0,0,0,0,0,1,0
51,21,13,23,23,0,0,5,1,0,0.0105,0.0184,0,0,1,0,0,0,236,228,236,0,0,0,0,1,0,0
51,21,14,36,21,0,0,5,2,1,0.0132,0.0197,1,0,3,1,19,10,361,337,380,2,1,0,0,0,0,0
51,21,15,25,28,0,0,5,2,1,0.0158,0.0197,0,0,3,0,13,6,225,243,238,0,1,0,0,1,1,0
51,21,16,20,20,0,0,5,0,2,0.0118,0.0237,3,0,2,3,2,0,162,170,164,1,0,0,1,0,0,0
51,21,17,12,24,0,0,5,2,0,0.0132,0.0237,1,0,2,1,1,0,145,156,146,0,0,0,2,0,0,0
51,21,18,28,28,0,0,6,1,2,0.0145,0.0263,0,0,3,0,1,1,157,157,158,0,0,2,1,0,0,0
51,21,19,23,20,1,11,8,0,0,0.012,0.012,2,0,0,2,0,0,102,96,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,3,1,71,86,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,1,66,68,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0134,0.0134,0,0,2,0,8,5,220,192,228,2,0,0,0,0,0,0
51,22,6,13,24,1,0,4,1,1,0.0145,0.0145,0,8,2,8,22,10,212,212,234,1,0,1,0,0,0,0
51,22,7,37,37,0,0,5,0,0,0.0132,0.0145,1,0,0,1,18,15,134,140,152,0,0,0,0,0,0,0
51,22,8,32,20,0,0,5,0,0,0.0132,0.0145,0,0,0,0,7,6,107,120,114,0,0,0,0,0,0,0
51,22,9,20,32,0,0,5,0,0,0.0106,0.0145,2,0,0,2,1,6,151,135,152,0,0,0,0,0,0,0
51,22,10,26,26,0,0,4,0,0,0.0106,0.0145,0,0,0,0,6,1,148,150,154,0,0,0,0,0,0,0
51,22,11,34,34,0,0,6,0,2,0.0106,0.0172,0,0,2,0,8,1,148,151,156,1,0,0,1,0,0,0
51,22,12,41,29,0,0,7,1,2,0.0106,0.0198,1,0,3,1,1,0,223,213,224,1,1,0,0,0,0,1
51,22,13,20,32,0,0,5,3,2,0.0145,0.0225,0,0,5,0,13,1,281,277,294,0,2,1,0,0,1,1
51,22,14,26,26,0,0,4,2,2,0.0172,0.0251,1,0,4,1,29,4,323,290,352,0,0,2,2,0,0,0
51,22,15,34,23,0,0,5,1,0,0.0172,0.0251,0,0,1,0,9,9,195,233,204,0,0,0,0,0,1,0
51,22,16,10,21,0,0,3,0,1,0.0145,0.0251,2,0,1,2,9,13,195,197,204,0,1,0,0,0,0,0
51,22,17,28,19,0,0,6,5,3,0.0172,0.0291,1,0,8,1,4,2,168,166,172,1,3,1,2,1,0,0
51,22,18,17,26,0,0,5,0,0,0.0198,0.0291,0,0,0,0,4,1,162,163,166,0,0,0,0,0,0,0
51,22,19,21,21,1,12,9,0,0,0.0172,0.0132,2,11,0,13,0,0,110,122,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0172,0.0146,0,0,1,0,4,2,74,80,78,0,0,0,0,1,0,0
51,22,21,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,2,1,46,52,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0185,0.0146,0,0,1,0,1,0,31,24,32,0,1,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,21,0,147,121,168,0,0,0,0,0,0,0
51,23,6,25,19,1,0,4,0,0,0.0185,0.0159,0,0,0,0,47,2,139,149,186,0,0,0,0,0,0,0
51,23,7,20,37,0,0,5,0,0,0.0159,0.0159,2,0,0,2,7,6,125,128,132,0,0,0,0,0,0,0
51,23,8,32,17,0,0,5,0,0,0.0146,0.0159,1,0,0,1,5,0,119,123,124,0,0,0,0,0,0,0
51,23,9,26,41,0,0,5,1,2,0.0146,0.0172,0,0,3,0,5,0,181,167,186,0,1,0,0,0,1,1
51,23,10,36,32,0,0,6,1,1,0.0172,0.0198,2,0,2,2,9,1,163,159,172,0,1,0,1,0,0,0
51,23,11,18,22,0,0,4,1,1,0.0146,0.0198,1,0,2,1,4,0,176,172,180,0,0,1,1,0,0,0
51,23,12,22,11,0,0,3,1,2,0.0159,0.0225,0,0,3,0,11,3,219,227,230,1,1,0,0,1,0,0
51,23,13,26,30,0,0,6,0,0,0.0146,0.0238,1,0,0,1,9,4,287,261,296,0,0,0,0,0,0,0
51,23,14,22,18,0,0,4,3,4,0.0172,0.0251,1,0,7,1,8,6,380,353,388,0,6,0,0,0,1,0
51,23,15,20,31,0,0,6,0,0,0.0172,0.0291,0,0,0,0,9,6,301,330,310,0,0,0,0,0,0,0
51,23,16,18,8,0,0,4,1,2,0.0159,0.0317,2,0,3,2,14,4,212,220,226,2,0,0,0,0,1,0
51,23,17,20,20,0,0,4,0,0,0.0146,0.0317,1,0,0,1,3,3,183,186,186,0,0,0,0,0,0,0
51,23,18,19,20,0,0,4,4,0,0.0132,0.0317,3,0,4,3,0,3,88,106,88,2,1,1,0,0,0,0
51,23,19,18,27,1,11,7,0,0,0.0145,0.0172,1,12,0,13,1,2,109,111,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,3,0,109,114,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,1,0,73,75,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,3,46,35,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0145,0.0185,0,0,1,0,20,5,178,162,198,0,0,0,0,0,0,1
51,24,6,17,28,1,0,4,0,1,0.0119,0.0198,2,0,1,2,19,10,197,183,216,0,0,0,1,0,0,0
51,24,7,27,28,0,0,4,0,0,0.0119,0.0198,0,0,0,0,10,6,130,141,140,0,0,0,0,0,0,0
51,24,8,37,21,0,0,5,0,0,0.0106,0.0198,1,0,0,1,4,0,122,128,126,0,0,0,0,0,0,0
51,24,9,29,30,0,0,6,1,0,0.0092,0.0198,2,0,1,2,2,5,206,192,208,0,1,0,0,0,0,0
51,24,10,14,29,0,0,4,0,0,0.0079,0.0198,1,0,0,1,0,4,162,164,162,0,0,0,0,0,0,0
51,24,11,34,34,0,0,6,0,2,0.0066,0.0225,1,0,2,1,5,0,211,198,216,0,0,0,1,1,0,0
51,24,12,23,23,0,0,5,1,1,0.0079,0.0225,0,0,2,0,8,0,250,249,258,0,1,0,0,1,0,0
51,24,13,36,35,0,0,6,0,1,0.0066,0.0251,1,0,1,1,5,1,301,287,306,0,0,0,0,0,1,0
51,24,14,25,25,0,0,4,5,2,0.0092,0.0264,0,0,7,0,14,0,368,349,382,2,3,1,1,0,0,0
51,24,15,24,25,0,0,4,0,1,0.0119,0.0291,1,0,1,1,13,4,263,301,276,0,0,0,1,0,0,0
51,24,16,25,25,0,0,7,0,0,0.0106,0.0291,1,0,0,1,4,7,236,244,240,0,0,0,0,0,0,0
51,24,17,30,30,0,0,6,3,1,0.0132,0.0304,0,0,4,0,4,5,210,218,214,0,1,0,0,1,1,1
51,24,18,24,24,0,0,7,2,1,0.0132,0.0317,1,0,3,1,15,8,209,190,224,0,1,0,0,0,2,0
51,24,19,22,22,1,9,5,0,1,0.0145,0.0211,1,11,1,12,0,8,134,154,134,0,0,1,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0158,0.0211,0,0,1,0,1,1,89,103,90,0,1,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0171,0.0211,0,0,1,0,0,7,60,67,60,0,0,0,0,0,1,0
51,24,22,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0171,0.0211,0,0,2,0,3,1,163,130,166,2,0,0,0,0,0,0
51,25,6,18,29,1,0,4,1,1,0.0198,0.0211,0,0,2,0,13,8,181,176,194,0,1,1,0,0,0,0
51,25,7,38,38,0,0,5,2,1,0.0211,0.025,1,0,3,1,10,4,140,148,150,0,0,2,1,0,0,0
