seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,1,0,0,0,0,0,0,0,0.0265,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.0265,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0265,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0265,0.0318,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0265,0.0331,0,0,1,0,14,0,160,129,174,1,0,0,0,0,0,0
43,16,6,19,16,1,0,5,0,0,0.0263,0.0329,0,5,0,5,18,3,198,194,216,0,0,0,0,0,0,0
43,16,7,29,44,0,0,5,0,0,0.0263,0.0329,0,0,0,0,10,6,134,147,144,0,0,0,0,0,0,0
43,16,8,28,23,0,0,4,0,1,0.0263,0.0342,0,0,1,0,4,10,134,132,138,0,0,0,1,0,0,0
43,16,9,31,27,0,0,7,0,0,0.025,0.0342,1,0,0,1,2,1,146,148,148,0,0,0,0,0,0,0
43,16,10,33,29,0,0,7,2,1,0.025,0.0355,0,0,3,0,2,0,182,170,184,0,1,0,0,0,1,1
43,16,11,15,32,0,0,5,2,0,0.0303,0.0355,0,0,2,0,2,0,150,158,152,1,0,0,0,1,0,0
43,16,12,32,26,0,0,5,0,0,0.0289,0.0355,1,0,0,1,6,1,224,216,230,0,0,0,0,0,0,0
43,16,13,34,24,0,0,5,2,0,0.0289,0.0355,2,0,2,2,9,0,345,310,354,1,0,1,0,0,0,0
43,16,14,8,24,0,0,6,4,1,0.0289,0.0355,2,0,5,2,3,2,321,333,324,0,0,0,1,0,2,2
43,16,15,35,19,0,0,7,0,3,0.0316,0.0395,0,0,3,0,35,0,231,244,266,0,1,0,0,2,0,0
43,16,16,8,24,0,0,4,2,3,0.0329,0.0434,1,0,5,1,18,1,238,237,256,1,1,2,0,1,0,0
43,16,17,31,16,0,0,3,1,0,0.0342,0.0447,0,0,1,0,6,1,180,189,186,0,0,0,0,1,0,0
43,16,18,19,34,0,0,6,0,0,0.0342,0.0447,0,0,0,0,7,0,159,166,166,0,0,0,0,0,0,0
43,16,19,26,26,1,5,6,2,0,0.0355,0.0381,1,6,2,7,1,0,107,126,108,1,1,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0355,0.0381,0,0,0,0,1,4,103,96,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0355,0.0394,0,0,1,0,5,0,73,83,78,0,0,0,0,1,0,0
43,16,22,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,3,0,31,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0355,0.0394,0,0,0,0,30,5,160,140,190,0,0,0,0,0,0,0
43,17,6,17,6,1,0,4,2,0,0.0329,0.0394,3,0,2,3,53,3,207,197,260,0,0,0,1,0,1,0
43,17,7,19,36,0,0,6,1,1,0.0315,0.0394,2,0,2,2,4,3,170,179,174,0,0,1,0,0,1,0
43,17,8,45,27,0,0,6,0,0,0.0302,0.0407,2,0,0,2,3,0,129,138,132,0,0,0,0,0,0,0
43,17,9,23,40,0,0,6,0,0,0.0289,0.0407,1,0,0,1,1,0,187,175,188,0,0,0,0,0,0,0
43,17,10,26,27,0,0,5,0,0,0.0276,0.0407,1,0,0,1,3,0,175,162,178,0,0,0,0,0,0,0
43,17,11,27,16,0,0,4,0,0,0.0276,0.0407,0,0,0,0,4,2,176,183,180,0,0,0,0,0,0,0
43,17,12,20,23,0,0,4,0,1,0.0263,0.042,1,0,1,1,2,1,222,220,224,0,0,0,0,1,0,0
43,17,13,25,28,0,0,5,2,1,0.0289,0.0434,0,0,3,0,9,2,281,282,290,0,1,0,1,1,0,0
43,17,14,18,23,0,0,6,1,2,0.0276,0.046,2,0,3,2,3,1,369,320,372,3,0,0,0,0,0,0
43,17,15,39,24,0,0,5,2,1,0.0302,0.0473,0,0,3,0,13,9,301,309,314,0,0,0,2,0,1,0
43,17,16,29,29,0,0,5,1,0,0.0289,0.0473,2,0,1,2,6,4,248,272,254,0,0,0,0,0,1,0
43,17,17,18,33,0,0,6,0,2,0.0263,0.0486,2,0,2,2,2,4,192,212,194,1,1,0,0,0,0,0
43,17,18,32,32,0,0,7,0,3,0.025,0.0526,1,0,3,1,0,1,166,170,166,0,0,0,2,0,1,0
43,17,19,28,14,1,6,7,0,0,0.0252,0.0464,0,0,0,0,0,0,112,122,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,3,2,117,114,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,2,0,78,84,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0252,0.0464,0,0,0,0,2,0,40,33,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,1,0.0278,0.0477,0,0,3,0,25,1,173,145,198,1,0,0,1,1,0,0
43,18,6,19,18,1,0,3,2,1,0.0303,0.0474,0,5,3,5,41,5,169,181,210,1,0,1,0,0,1,0
43,18,7,36,36,0,0,5,0,0,0.0303,0.0487,0,0,0,0,10,6,118,122,128,0,0,0,0,0,0,0
43,18,8,25,32,0,0,5,0,0,0.0289,0.0487,2,0,0,2,4,0,168,154,172,0,0,0,0,0,0,0
43,18,9,27,26,0,0,4,1,0,0.0289,0.0487,0,0,1,0,10,3,184,182,194,0,0,0,1,0,0,0
43,18,10,29,27,0,0,4,1,0,0.0289,0.0487,0,0,1,0,4,13,228,223,232,0,0,0,0,0,1,0
43,18,11,31,32,0,0,5,1,0,0.0303,0.0487,1,0,1,1,5,9,189,206,194,1,0,0,0,0,0,0
43,18,12,13,28,0,0,3,0,0,0.0303,0.0487,0,0,0,0,6,1,220,201,226,0,0,0,0,0,0,0
43,18,13,35,35,0,0,6,2,0,0.0316,0.0487,1,0,2,1,8,2,274,258,282,1,0,0,0,1,0,0
43,18,14,21,9,0,0,4,2,0,0.0329,0.0487,1,0,2,1,6,1,304,303,310,0,0,1,0,1,0,0
43,18,15,19,31,0,0,5,1,0,0.0342,0.0487,0,0,1,0,11,0,243,258,254,0,0,0,0,1,0,0
43,18,16,30,21,0,0,6,0,2,0.0329,0.0513,1,0,2,1,5,0,177,192,182,1,0,0,0,0,1,0
43,18,17,18,18,0,0,5,0,0,0.0329,0.0513,0,0,0,0,3,0,143,142,146,0,0,0,0,0,0,0
43,18,18,16,16,0,0,7,3,2,0.0342,0.0526,1,0,5,1,11,2,145,149,156,0,3,0,0,2,0,0
43,18,19,16,25,1,11,7,0,1,0.036,0.0414,0,0,1,0,1,0,73,80,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,2,3,88,93,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,1,0.036,0.0427,0,0,1,0,0,6,66,66,66,0,1,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.036,0.0427,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.036,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.036,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.036,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.036,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.036,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0374,0.0427,0,0,1,0,4,3,24,18,28,1,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0374,0.0427,0,0,0,0,0,2,16,17,16,0,0,0,0,0,0,0
43,19,6,11,15,1,0,3,0,0,0.0371,0.0424,0,6,0,6,0,4,42,39,42,0,0,0,0,0,0,0
43,19,7,36,34,0,0,5,0,0,0.0371,0.0424,0,0,0,0,1,0,81,83,82,0,0,0,0,0,0,0
43,19,8,23,15,0,0,5,0,1,0.0371,0.0437,0,0,1,0,1,0,95,83,96,0,1,0,0,0,0,0
43,19,9,24,26,0,0,5,0,0,0.0371,0.0437,0,0,0,0,3,3,137,128,140,0,0,0,0,0,0,0
43,19,10,25,35,0,0,6,0,0,0.0358,0.0437,1,0,0,1,5,0,179,173,184,0,0,0,0,0,0,0
43,19,11,35,32,0,0,6,0,1,0.0344,0.045,1,0,1,1,10,0,160,160,170,1,0,0,0,0,0,0
43,19,12,25,14,0,0,3,1,0,0.0358,0.045,0,0,1,0,9,3,209,205,218,0,0,0,0,1,0,0
43,19,13,32,44,0,0,6,1,1,0.0344,0.0464,2,0,2,2,9,3,197,196,206,0,1,0,0,1,0,0
43,19,14,28,26,0,0,6,1,1,0.0344,0.0477,1,0,2,1,5,4,209,206,214,2,0,0,0,0,0,0
43,19,15,28,24,0,0,7,0,3,0.0318,0.0503,2,0,3,2,3,1,239,229,242,1,1,0,0,0,1,0
43,19,16,30,38,0,0,5,1,0,0.0318,0.0517,0,0,1,0,3,6,201,224,204,0,0,0,0,0,0,1
43,19,17,24,24,0,0,4,0,0,0.0331,0.0517,0,0,0,0,3,2,119,129,122,0,0,0,0,0,0,0
43,19,18,28,25,0,0,4,1,0,0.0344,0.0517,0,0,1,0,3,2,131,127,134,0,1,0,0,0,0,0
43,19,19,25,23,1,6,6,0,0,0.0316,0.0434,2,11,0,13,5,1,65,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,72,75,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,2,0,108,92,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0316,0.0434,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,1,0,0.0316,0.0434,0,0,1,0,0,0,6,5,6,0,0,0,0,0,0,1
43,20,6,11,27,1,0,5,0,0,0.0316,0.0434,1,0,0,1,0,0,20,16,20,0,0,0,0,0,0,0
43,20,7,32,23,0,0,7,0,0,0.0316,0.0434,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,31,22,0,0,5,0,0,0.0303,0.0434,2,0,0,2,0,0,52,54,52,0,0,0,0,0,0,0
43,20,9,11,29,0,0,4,0,1,0.0263,0.0447,2,0,1,2,0,0,84,76,84,0,0,0,0,0,1,0
43,20,10,31,20,0,0,5,0,0,0.0224,0.0447,3,0,0,3,1,0,115,108,116,0,0,0,0,0,0,0
43,20,11,16,27,0,0,6,1,1,0.0211,0.0447,1,0,2,1,0,0,118,103,118,0,1,1,0,0,0,0
43,20,12,25,25,0,0,7,0,1,0.0211,0.0474,1,0,1,1,1,1,167,163,168,1,0,0,0,0,0,0
43,20,13,23,16,0,0,5,0,0,0.0197,0.0474,1,0,0,1,2,0,164,168,166,0,0,0,0,0,0,0
43,20,14,15,22,0,0,6,0,0,0.0171,0.0474,2,0,0,2,0,0,152,151,152,0,0,0,0,0,0,0
43,20,15,31,28,0,0,6,0,0,0.0171,0.0474,0,0,0,0,0,0,182,184,182,0,0,0,0,0,0,0
43,20,16,18,21,0,0,5,2,0,0.0184,0.0474,1,0,2,1,0,0,152,155,152,0,0,0,1,0,1,0
43,20,17,30,24,0,0,5,2,0,0.0184,0.0474,1,0,2,1,0,0,144,153,144,0,1,0,1,0,0,0
43,20,18,32,27,0,0,8,0,0,0.0171,0.0474,2,0,0,2,0,0,130,130,130,0,0,0,0,0,0,0
43,20,19,20,21,1,10,5,1,0,0.0187,0.0347,0,0,1,0,0,0,62,71,62,0,1,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,2,4,66,69,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,2,32,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0187,0.0347,0,0,0,0,12,1,202,174,214,0,0,0,0,0,0,0
43,21,6,20,16,1,0,3,1,0,0.0198,0.0344,0,6,1,6,27,5,205,203,232,0,0,1,0,0,0,0
43,21,7,26,46,0,0,5,0,0,0.0198,0.0344,0,0,0,0,2,1,136,146,138,0,0,0,0,0,0,0
43,21,8,33,16,0,0,4,1,1,0.0185,0.0344,1,0,2,1,3,3,129,127,132,0,1,0,0,0,0,1
43,21,9,21,38,0,0,6,0,0,0.0198,0.0357,0,0,0,0,4,2,144,147,148,0,0,0,0,0,0,0
43,21,10,45,30,0,0,7,1,0,0.0185,0.0357,1,0,1,1,8,3,194,188,202,1,0,0,0,0,0,0
43,21,11,11,26,0,0,5,1,0,0.0212,0.0357,0,0,1,0,2,0,180,176,182,0,0,0,0,1,0,0
43,21,12,32,32,0,0,5,0,0,0.0198,0.0357,1,0,0,1,4,0,256,244,260,0,0,0,0,0,0,0
43,21,13,31,31,0,0,5,2,0,0.0225,0.0357,0,0,2,0,5,0,265,258,270,0,0,1,0,1,0,0
43,21,14,16,16,0,0,3,4,0,0.0238,0.0357,1,0,4,1,48,9,358,343,406,0,2,0,2,0,0,0
43,21,15,37,21,0,0,5,1,0,0.0265,0.0357,0,0,1,0,20,14,196,234,216,0,0,1,0,0,0,0
43,21,16,25,32,0,0,6,0,1,0.0265,0.037,0,0,1,0,12,9,184,175,196,0,0,0,0,1,0,0
43,21,17,22,16,0,0,5,2,0,0.0265,0.037,2,0,2,2,7,13,171,183,178,1,0,0,0,1,0,0
43,21,18,22,26,0,0,6,1,0,0.0278,0.037,1,0,1,1,5,11,171,163,176,0,0,0,1,0,0,0
43,21,19,23,23,1,7,5,0,0,0.0264,0.0277,0,9,0,9,2,1,110,125,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,2,0.0264,0.029,0,0,2,0,2,0,74,80,76,1,0,0,0,0,1,0
43,21,21,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,0,8,74,78,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0264,0.0303,0,0,0,0,1,0,21,13,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0264,0.0317,0,0,1,0,8,0,214,198,222,0,0,0,0,1,0,0
43,22,6,13,33,1,0,6,2,0,0.0264,0.0317,1,0,2,1,13,3,191,184,204,1,0,0,0,1,0,0
43,22,7,36,32,0,0,5,0,2,0.0264,0.0343,1,0,2,1,2,0,126,131,128,0,0,0,1,0,1,0
43,22,8,28,32,0,0,5,0,0,0.0251,0.0343,1,0,0,1,6,5,110,118,116,0,0,0,0,0,0,0
43,22,9,47,31,0,0,5,1,1,0.0264,0.0356,0,0,2,0,9,5,171,154,180,1,0,0,0,0,1,0
43,22,10,14,25,0,0,5,0,1,0.0251,0.0369,1,0,1,1,0,0,168,175,168,0,1,0,0,0,0,0
43,22,11,41,31,0,0,6,1,3,0.0251,0.0396,1,0,4,1,5,0,177,172,182,0,1,0,1,1,0,1
43,22,12,24,25,0,0,4,0,2,0.0251,0.0435,0,0,2,0,4,2,214,217,218,0,0,0,0,0,0,2
43,22,13,24,25,0,0,4,2,2,0.0264,0.0462,1,0,4,1,15,1,311,292,326,0,0,0,0,1,2,1
43,22,14,29,42,0,0,7,0,1,0.0264,0.0475,1,0,1,1,22,0,334,319,356,0,1,0,0,0,0,0
43,22,15,26,13,0,0,4,0,0,0.0251,0.0475,0,0,0,0,18,10,186,219,204,0,0,0,0,0,0,0
43,22,16,26,26,0,0,6,3,2,0.0277,0.0488,0,0,5,0,13,8,175,175,188,2,1,1,1,0,0,0
43,22,17,13,25,0,0,6,1,2,0.0277,0.0515,2,0,3,2,6,9,154,157,160,0,0,1,0,0,2,0
43,22,18,25,26,0,0,6,0,0,0.0264,0.0528,1,0,0,1,2,0,124,129,126,0,0,0,0,0,0,0
43,22,19,24,24,1,7,6,0,0,0.025,0.0435,1,8,0,9,3,2,135,131,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.0264,0.0435,0,0,1,0,5,2,87,100,92,1,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,0,2,36,41,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0264,0.0435,0,0,0,0,13,2,165,135,178,0,0,0,0,0,0,0
43,23,6,29,21,1,0,5,0,1,0.0237,0.0435,2,0,1,2,10,7,206,203,216,0,0,1,0,0,0,0
43,23,7,34,41,0,0,6,1,0,0.025,0.0448,0,0,1,0,10,0,142,150,152,0,0,0,1,0,0,0
43,23,8,30,39,0,0,6,0,1,0.025,0.0461,0,0,1,0,4,2,134,142,138,1,0,0,0,0,0,0
43,23,9,23,23,0,0,5,0,2,0.0224,0.0487,2,0,2,2,10,0,192,176,202,2,0,0,0,0,0,0
43,23,10,33,33,0,0,5,0,0,0.0211,0.0487,1,0,0,1,10,4,180,182,190,0,0,0,0,0,0,0
43,23,11,30,14,0,0,4,0,2,0.0211,0.0514,0,0,2,0,6,0,154,163,160,0,1,0,0,1,0,0
43,23,12,27,28,0,0,5,2,3,0.0237,0.0553,0,0,5,0,18,1,232,220,250,1,1,0,2,0,1,0
43,23,13,14,29,0,0,5,0,3,0.0237,0.058,0,0,3,0,14,6,340,318,354,0,1,0,1,0,1,0
43,23,14,43,40,0,0,6,1,0,0.025,0.0593,0,0,1,0,28,5,310,315,338,0,0,0,0,1,0,0
43,23,15,22,25,0,0,6,0,0,0.025,0.0593,0,0,0,0,12,3,244,249,256,0,0,0,0,0,0,0
43,23,16,18,18,0,0,4,0,1,0.025,0.0606,0,0,1,0,4,5,250,253,254,0,1,0,0,0,0,0
43,23,17,30,20,0,0,5,1,0,0.0264,0.0606,0,0,1,0,6,4,170,186,176,0,0,0,0,1,0,0
43,23,18,18,28,0,0,5,1,0,0.025,0.0606,1,0,1,1,7,0,109,118,116,0,0,0,0,0,1,0
43,23,19,17,9,1,12,6,0,0,0.0268,0.0455,0,0,0,0,0,0,90,98,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0268,0.0469,0,0,1,0,0,5,96,89,96,0,0,0,1,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,4,66,76,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0268,0.0469,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,1,0.0295,0.0482,0,0,3,0,10,0,154,133,164,1,0,1,0,0,1,0
43,24,6,17,15,1,0,3,0,1,0.0292,0.0477,0,7,1,7,21,2,171,174,192,0,0,0,1,0,0,0
43,24,7,36,33,0,0,5,0,0,0.0292,0.0491,0,0,0,0,12,1,166,151,178,0,0,0,0,0,0,0
43,24,8,20,25,0,0,6,0,0,0.0279,0.0491,1,0,0,1,1,0,109,124,110,0,0,0,0,0,0,0
43,24,9,33,29,0,0,5,1,1,0.0292,0.0491,0,0,2,0,6,0,186,173,192,1,0,0,0,0,1,0
43,24,10,28,47,0,0,8,0,1,0.0279,0.0517,1,0,1,1,6,0,186,196,192,0,0,0,0,0,1,0
43,24,11,28,16,0,0,5,1,1,0.0279,0.0517,1,0,2,1,7,2,203,192,210,1,0,1,0,0,0,0
43,24,12,23,23,0,0,4,0,0,0.0239,0.0531,3,0,0,3,8,5,218,217,226,0,0,0,0,0,0,0
43,24,13,24,36,0,0,6,4,0,0.0279,0.0531,0,0,4,0,18,3,258,251,276,1,0,2,1,0,0,0
43,24,14,17,17,0,0,5,0,0,0.0239,0.0531,4,0,0,4,30,3,372,352,402,0,0,0,0,0,0,0
43,24,15,30,20,0,0,5,0,0,0.0225,0.0531,1,0,0,1,11,12,293,304,304,0,0,0,0,0,0,0
43,24,16,28,29,0,0,6,3,0,0.0265,0.0531,0,0,3,0,15,3,243,249,258,3,0,0,0,0,0,0
43,24,17,18,18,0,0,6,1,1,0.0279,0.0544,0,0,2,0,13,0,203,211,216,0,0,0,1,1,0,0
43,24,18,25,34,0,0,7,0,0,0.0279,0.0544,1,0,0,1,0,0,134,143,134,0,0,0,0,0,0,0
43,24,19,17,17,1,11,6,0,1,0.0269,0.0417,0,0,1,0,3,3,131,141,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,1,1,81,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,2,1,74,73,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,10,2,216,183,226,0,0,0,0,0,0,0
43,25,6,8,20,1,0,4,1,0,0.0278,0.0411,0,12,1,12,24,0,220,219,244,0,0,0,0,0,1,0
