seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,16,34,0,0,4,0,0,0.021,0.067,1,0,0,1,29,8,153,159,182,0,0,0,0,0,0,0
48,16,8,28,28,0,0,4,2,0,0.0223,0.067,0,0,2,0,9,1,109,105,118,0,0,0,1,0,1,0
48,16,9,25,16,0,0,5,1,0,0.0237,0.067,0,0,1,0,4,0,130,131,134,0,1,0,0,0,0,0
48,16,10,25,20,0,0,4,0,1,0.0223,0.0683,2,0,1,2,4,0,186,182,190,0,0,0,1,0,0,0
48,16,11,12,26,0,0,4,0,1,0.021,0.0696,1,0,1,1,5,2,169,171,174,0,0,0,1,0,0,0
48,16,12,21,21,0,0,5,0,0,0.021,0.0696,0,0,0,0,7,1,193,179,200,0,0,0,0,0,0,0
48,16,13,20,20,0,0,4,0,2,0.021,0.0723,0,0,2,0,9,3,301,277,310,0,0,0,0,1,1,0
48,16,14,20,20,0,0,4,1,2,0.0223,0.0736,0,0,3,0,11,7,325,343,336,2,0,0,1,0,0,0
48,16,15,20,10,0,0,3,1,1,0.0223,0.0762,0,0,2,0,13,8,269,258,282,0,0,0,0,1,0,1
48,16,16,20,30,0,0,5,0,0,0.0223,0.0762,1,0,0,1,30,5,226,240,256,0,0,0,0,0,0,0
48,16,17,20,20,0,0,4,0,1,0.0223,0.0775,0,0,1,0,14,4,174,187,188,0,0,0,0,0,1,0
48,16,18,20,20,0,0,5,0,0,0.0197,0.0775,2,0,0,2,9,2,145,148,154,0,0,0,0,0,0,0
48,16,19,17,27,1,10,5,0,0,0.02,0.0652,0,0,0,0,8,0,102,101,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.02,0.0652,0,0,0,0,7,2,67,84,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,1,0.02,0.0666,0,0,1,0,0,1,66,62,66,1,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.02,0.0666,0,0,1,0,5,0,165,138,170,0,0,0,0,1,0,0
48,17,6,20,19,1,0,3,0,1,0.02,0.0692,0,0,1,0,30,5,184,175,214,1,0,0,0,0,0,0
48,17,7,32,33,0,0,5,0,0,0.02,0.0692,0,0,0,0,15,11,129,144,144,0,0,0,0,0,0,0
48,17,8,19,19,0,0,4,0,0,0.02,0.0692,0,0,0,0,5,3,113,115,118,0,0,0,0,0,0,0
48,17,9,30,16,0,0,4,2,3,0.0213,0.0719,1,0,5,1,8,2,196,189,204,0,2,1,1,0,0,1
48,17,10,25,24,0,0,4,0,0,0.02,0.0732,1,0,0,1,8,2,192,194,200,0,0,0,0,0,0,0
48,17,11,22,23,0,0,4,0,0,0.02,0.0732,0,0,0,0,7,0,175,161,182,0,0,0,0,0,0,0
48,17,12,28,28,0,0,5,1,1,0.0213,0.0746,0,0,2,0,3,0,241,229,244,0,0,2,0,0,0,0
48,17,13,23,26,0,0,4,0,0,0.0213,0.0746,0,0,0,0,16,0,314,316,330,0,0,0,0,0,0,0
48,17,14,13,24,0,0,3,2,3,0.0226,0.0786,0,0,5,0,23,12,353,336,376,0,2,2,1,0,0,0
48,17,15,25,13,0,0,4,1,3,0.0226,0.0826,1,0,4,1,24,36,328,353,352,0,0,1,1,0,1,1
48,17,16,24,24,0,0,3,0,0,0.024,0.0826,0,0,0,0,8,5,238,238,246,0,0,0,0,0,0,0
48,17,17,12,24,0,0,4,2,0,0.0266,0.0826,0,0,2,0,1,5,179,201,180,1,0,0,1,0,0,0
48,17,18,22,22,0,0,4,0,1,0.0266,0.0839,0,0,1,0,0,11,170,160,170,0,0,0,0,1,0,0
48,17,19,21,20,1,9,4,1,0,0.0279,0.0718,0,10,1,10,2,0,114,124,116,0,0,1,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0279,0.0718,0,0,0,0,5,0,107,110,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.0279,0.0731,0,0,1,0,8,1,56,67,64,0,0,0,0,1,0,0
48,17,22,0,0,0,0,0,0,0,0.0279,0.0731,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0279,0.0731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0279,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0279,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0279,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0279,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0279,0.0731,0,0,0,0,2,0,44,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,1,0.0293,0.0745,0,0,2,0,28,0,150,125,178,1,0,0,1,0,0,0
48,18,6,16,34,1,0,4,0,0,0.0293,0.0745,0,0,0,0,12,7,214,208,226,0,0,0,0,0,0,0
48,18,7,30,25,0,0,4,0,0,0.0293,0.0745,0,0,0,0,9,7,125,138,134,0,0,0,0,0,0,0
48,18,8,17,7,0,0,3,1,0,0.0253,0.0745,4,0,1,4,1,0,139,140,140,0,0,0,0,0,1,0
48,18,9,17,17,0,0,3,0,1,0.0253,0.0758,0,0,1,0,2,1,156,151,158,0,1,0,0,0,0,0
48,18,10,15,32,0,0,4,1,1,0.0253,0.0771,0,0,2,0,2,5,200,190,202,0,1,0,0,0,0,1
48,18,11,17,5,0,0,4,0,1,0.0253,0.0785,1,0,1,1,9,0,195,199,204,0,0,1,0,0,0,0
48,18,12,12,24,0,0,4,1,2,0.0239,0.0811,1,0,3,1,8,9,162,162,170,0,0,1,1,0,1,0
48,18,13,23,23,0,0,4,3,1,0.0279,0.0824,1,0,4,1,15,8,315,293,330,0,1,1,1,1,0,0
48,18,14,19,19,0,0,4,0,0,0.0279,0.0824,0,0,0,0,12,9,306,301,318,0,0,0,0,0,0,0
48,18,15,22,22,0,0,4,0,1,0.0266,0.0838,1,0,1,1,11,0,225,245,236,0,0,1,0,0,0,0
48,18,16,16,16,0,0,4,0,1,0.0253,0.0851,1,0,1,1,8,3,188,202,196,0,0,1,0,0,0,0
48,18,17,36,24,0,0,5,0,1,0.0253,0.0851,0,0,1,0,6,1,130,135,136,0,0,0,1,0,0,0
48,18,18,20,23,0,0,5,0,0,0.0253,0.0864,0,0,0,0,4,5,140,136,144,0,0,0,0,0,0,0
48,18,19,1,20,1,10,3,1,0,0.0242,0.0739,1,2,1,3,0,1,86,99,86,0,0,0,1,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0255,0.0739,0,0,0,0,0,0,74,78,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.0255,0.0739,0,0,1,0,2,3,102,94,104,0,0,0,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,1,3,19,14,20,0,0,0,0,0,0,0
48,19,6,18,11,1,0,3,0,0,0.0266,0.073,0,9,0,9,4,9,48,39,52,0,0,0,0,0,0,0
48,19,7,19,18,0,0,3,1,0,0.0239,0.073,2,0,1,2,3,3,61,54,64,1,0,0,0,0,0,0
48,19,8,29,29,0,0,4,0,0,0.0252,0.073,0,0,0,0,2,2,110,115,112,0,0,0,0,0,0,0
48,19,9,15,27,0,0,3,0,1,0.0252,0.0744,0,0,1,0,6,2,114,99,120,0,0,0,1,0,0,0
48,19,10,16,23,0,0,5,0,3,0.0226,0.0784,2,0,3,2,9,0,175,176,184,0,1,0,1,0,0,1
48,19,11,33,19,0,0,4,1,0,0.0239,0.0784,0,0,1,0,7,0,163,165,170,0,0,1,0,0,0,0
48,19,12,11,25,0,0,3,0,0,0.0239,0.0784,0,0,0,0,11,2,209,196,220,0,0,0,0,0,0,0
48,19,13,25,25,0,0,5,0,0,0.0239,0.0784,0,0,0,0,3,0,217,225,220,0,0,0,0,0,0,0
48,19,14,22,22,0,0,5,0,0,0.0239,0.0784,0,0,0,0,8,0,216,207,224,0,0,0,0,0,0,0
48,19,15,20,20,0,0,4,1,0,0.0252,0.0784,0,0,1,0,3,0,187,192,190,0,0,0,0,0,1,0
48,19,16,25,17,0,0,5,1,0,0.0252,0.0784,1,0,1,1,4,0,178,187,182,0,0,1,0,0,0,0
48,19,17,15,15,0,0,5,1,1,0.0226,0.0797,2,0,2,2,5,2,153,151,158,1,1,0,0,0,0,0
48,19,18,18,17,0,0,4,1,2,0.0252,0.081,0,0,3,0,3,0,115,116,118,2,0,1,0,0,0,0
48,19,19,16,31,1,13,5,0,0,0.0253,0.0653,0,10,0,10,1,3,81,96,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0267,0.0653,0,0,1,0,4,1,72,72,76,1,0,0,0,0,0,0
48,19,21,0,0,0,0,0,2,0,0.028,0.0653,0,0,2,0,1,3,73,73,74,2,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,2,0,6,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0293,0.0653,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,12,9,1,0,4,0,0,0.0293,0.0653,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
48,20,7,13,22,0,0,4,0,1,0.028,0.0667,1,0,1,1,0,1,26,29,26,0,0,1,0,0,0,0
48,20,8,29,22,0,0,5,0,0,0.0253,0.0667,2,0,0,2,0,0,54,45,54,0,0,0,0,0,0,0
48,20,9,14,29,0,0,5,0,0,0.024,0.0667,1,0,0,1,6,0,108,105,114,0,0,0,0,0,0,0
48,20,10,15,18,0,0,4,1,0,0.0253,0.0667,0,0,1,0,0,3,102,89,102,0,0,0,0,0,1,0
48,20,11,14,14,0,0,4,0,1,0.0213,0.068,3,0,1,3,0,1,92,101,92,0,0,0,0,1,0,0
48,20,12,35,21,0,0,5,0,2,0.0213,0.0693,0,0,2,0,1,5,153,139,154,0,0,0,0,2,0,0
48,20,13,21,30,0,0,5,0,1,0.0213,0.072,0,0,1,0,11,0,163,169,174,1,0,0,0,0,0,0
48,20,14,19,24,0,0,5,0,3,0.0213,0.076,0,0,3,0,5,1,183,173,188,0,0,2,0,1,0,0
48,20,15,34,20,0,0,5,0,0,0.02,0.076,1,0,0,1,3,4,155,159,158,0,0,0,0,0,0,0
48,20,16,9,23,0,0,4,1,0,0.0213,0.076,0,0,1,0,11,2,137,147,148,0,0,0,1,0,0,0
48,20,17,28,14,0,0,3,0,0,0.0187,0.076,2,0,0,2,3,1,151,142,154,0,0,0,0,0,0,0
48,20,18,14,28,0,0,5,0,0,0.016,0.076,2,0,0,2,2,0,110,119,112,0,0,0,0,0,0,0
48,20,19,24,20,1,6,4,0,0,0.0161,0.0685,0,0,0,0,0,2,86,91,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,4,1,42,51,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,6,4,36,37,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0161,0.0685,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0175,0.0699,0,0,2,0,16,2,156,136,172,0,0,1,0,1,0,0
48,21,6,14,18,1,0,3,2,0,0.0186,0.069,0,10,2,10,15,4,209,195,224,1,0,0,1,0,0,0
48,21,7,33,30,0,0,4,0,2,0.0199,0.069,0,0,2,0,10,2,140,158,150,0,0,1,0,1,0,0
48,21,8,17,32,0,0,4,0,1,0.0186,0.0729,1,0,1,1,3,2,137,139,140,0,0,0,0,0,0,1
48,21,9,23,14,0,0,3,0,0,0.0186,0.0729,0,0,0,0,7,0,155,146,162,0,0,0,0,0,0,0
48,21,10,28,23,0,0,4,0,0,0.0186,0.0729,0,0,0,0,5,5,131,141,136,0,0,0,0,0,0,0
48,21,11,18,28,0,0,4,1,1,0.0186,0.0743,0,0,2,0,7,1,173,150,180,1,0,0,1,0,0,0
48,21,12,32,25,0,0,5,0,0,0.0199,0.0743,0,0,0,0,4,1,238,247,242,0,0,0,0,0,0,0
48,21,13,16,31,0,0,4,3,2,0.0225,0.0769,0,0,5,0,17,6,247,244,264,0,5,0,0,0,0,0
48,21,14,22,22,0,0,5,0,2,0.0239,0.0782,0,0,2,0,26,22,386,353,412,0,1,1,0,0,0,0
48,21,15,33,17,0,0,3,3,0,0.0265,0.0796,1,0,3,1,15,13,253,285,268,0,0,1,0,1,0,1
48,21,16,12,28,0,0,3,0,1,0.0265,0.0809,0,0,1,0,7,13,147,158,154,0,0,0,0,0,0,1
48,21,17,36,23,0,0,5,0,0,0.0252,0.0809,1,0,0,1,5,9,141,138,146,0,0,0,0,0,0,0
48,21,18,13,13,0,0,3,1,0,0.0252,0.0809,1,0,1,1,10,9,166,165,176,0,0,0,0,0,1,0
48,21,19,11,30,1,7,5,0,0,0.0251,0.0714,0,9,0,9,2,3,84,102,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0251,0.0714,0,0,0,0,8,2,88,86,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0251,0.0728,0,0,1,0,0,2,62,64,62,0,0,0,0,0,0,1
48,21,22,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,2,5,184,149,186,0,0,0,0,0,0,0
48,22,6,17,27,1,0,4,0,0,0.0238,0.0728,1,0,0,1,19,11,207,205,226,0,0,0,0,0,0,0
48,22,7,32,12,0,0,4,0,0,0.0238,0.0728,0,0,0,0,11,0,141,147,152,0,0,0,0,0,0,0
48,22,8,31,31,0,0,5,1,0,0.0251,0.0728,0,0,1,0,5,1,105,119,110,0,0,1,0,0,0,0
48,22,9,26,26,0,0,4,0,2,0.0251,0.0754,0,0,2,0,11,1,149,145,160,0,0,1,1,0,0,0
48,22,10,11,20,0,0,3,1,1,0.0251,0.0767,1,0,2,1,9,0,147,155,156,0,0,1,1,0,0,0
48,22,11,19,30,0,0,5,1,0,0.0265,0.0767,0,0,1,0,11,1,173,151,184,0,0,0,0,0,0,1
48,22,12,28,28,0,0,5,1,1,0.0251,0.0767,2,0,2,2,5,1,211,204,216,0,0,1,0,0,0,1
48,22,13,19,10,0,0,3,0,0,0.0251,0.078,0,0,0,0,16,0,258,255,274,0,0,0,0,0,0,0
48,22,14,11,20,0,0,3,1,1,0.0265,0.0794,0,0,2,0,41,10,331,319,372,0,1,0,0,1,0,0
48,22,15,27,27,0,0,5,2,0,0.0291,0.0794,0,0,2,0,16,12,212,233,228,0,1,0,0,0,0,1
48,22,16,19,18,0,0,3,0,1,0.0291,0.0807,0,0,1,0,23,8,195,208,218,0,0,0,0,1,0,0
48,22,17,27,20,0,0,4,1,3,0.0278,0.0847,2,0,4,2,16,4,148,139,164,1,1,1,1,0,0,0
48,22,18,24,16,0,0,4,0,0,0.0278,0.0847,0,0,0,0,12,0,130,144,142,0,0,0,0,0,0,0
48,22,19,10,30,1,4,4,1,0,0.0266,0.0798,2,0,1,2,6,0,114,111,120,0,0,0,0,1,0,0
48,22,20,0,0,0,0,0,0,0,0.0266,0.0798,0,0,0,0,2,0,74,86,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0279,0.0798,0,0,1,0,0,0,40,47,40,0,0,1,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0279,0.0798,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0279,0.0798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0279,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0279,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0279,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0279,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,1,0.0293,0.0811,0,0,2,0,0,0,26,23,26,1,0,1,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0306,0.0811,0,0,1,0,17,0,185,153,202,0,0,1,0,0,0,0
48,23,6,13,19,1,0,3,0,0,0.0303,0.0804,0,7,0,7,26,13,198,189,224,0,0,0,0,0,0,0
48,23,7,35,16,0,0,3,1,2,0.0264,0.083,4,0,3,4,10,0,154,175,164,1,0,0,0,0,2,0
48,23,8,15,35,0,0,4,0,1,0.025,0.0843,1,0,1,1,4,3,150,146,154,1,0,0,0,0,0,0
48,23,9,28,26,0,0,4,2,0,0.025,0.0843,1,0,2,1,10,1,176,174,186,0,0,0,1,0,1,0
48,23,10,28,25,0,0,5,0,0,0.0264,0.0843,0,0,0,0,5,3,153,157,158,0,0,0,0,0,0,0
48,23,11,10,10,0,0,3,1,1,0.025,0.0856,1,0,2,1,4,0,176,162,180,0,1,0,0,1,0,0
48,23,12,22,27,0,0,4,0,3,0.0237,0.0883,1,0,3,1,1,1,211,212,212,1,1,0,0,0,1,0
48,23,13,23,16,0,0,3,0,1,0.0237,0.0909,0,0,1,0,28,0,294,276,322,0,0,1,0,0,0,0
48,23,14,20,27,0,0,5,2,2,0.0277,0.0935,0,0,4,0,12,5,310,312,322,1,2,0,0,1,0,0
48,23,15,26,26,0,0,4,2,0,0.0303,0.0935,0,0,2,0,9,4,239,243,248,0,0,1,0,0,1,0
48,23,16,12,12,0,0,2,3,1,0.0316,0.0949,2,0,4,2,31,6,199,210,230,1,0,1,0,0,2,0
48,23,17,26,19,0,0,4,0,0,0.0277,0.0949,3,0,0,3,9,4,151,146,160,0,0,0,0,0,0,0
48,23,18,15,17,0,0,4,0,2,0.0277,0.0962,0,0,2,0,2,0,146,156,148,1,1,0,0,0,0,0
48,23,19,18,13,1,2,4,0,0,0.0264,0.0951,1,0,0,1,2,0,100,110,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,1,0.0277,0.0951,0,0,2,0,0,7,112,107,112,0,2,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0277,0.0964,0,0,0,0,1,1,47,63,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0277,0.0964,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0277,0.0964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0277,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0277,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0277,0.0964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0277,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0277,0.0978,0,0,1,0,1,2,35,31,36,1,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0277,0.0978,0,0,1,0,24,11,172,149,196,0,0,1,0,0,0,0
48,24,6,12,28,1,0,4,2,2,0.0315,0.0986,0,4,4,4,30,11,220,199,250,1,1,1,0,0,1,0
48,24,7,20,19,0,0,4,0,1,0.0315,0.1012,0,0,1,0,5,1,121,144,126,0,0,1,0,0,0,0
48,24,8,21,13,0,0,3,1,0,0.0315,0.1012,1,0,1,1,2,7,132,129,134,0,0,1,0,0,0,0
48,24,9,13,22,0,0,3,1,0,0.0276,0.1012,4,0,1,4,8,4,164,163,172,0,0,0,0,0,0,1
48,24,10,23,23,0,0,4,0,3,0.0276,0.1038,0,0,3,0,12,1,158,159,170,2,0,0,1,0,0,0
48,24,11,19,19,0,0,4,1,0,0.0289,0.1051,0,0,1,0,8,0,214,205,222,0,0,0,0,0,1,0
48,24,12,18,18,0,0,4,1,3,0.0289,0.1091,1,0,4,1,17,0,243,232,260,0,0,1,0,2,0,1
48,24,13,25,25,0,0,4,0,0,0.0289,0.1091,0,0,0,0,21,8,315,307,336,0,0,0,0,0,0,0
48,24,14,26,22,0,0,4,2,2,0.0302,0.1117,0,0,4,0,16,0,308,301,324,0,1,1,0,1,0,1
48,24,15,22,15,0,0,4,1,2,0.0329,0.1143,0,0,3,0,16,1,302,302,318,2,0,1,0,0,0,0
48,24,16,22,22,0,0,4,0,1,0.0329,0.1156,1,0,1,1,17,1,265,278,282,0,0,0,1,0,0,0
48,24,17,18,19,0,0,4,1,1,0.0315,0.117,1,0,2,1,6,2,174,195,180,0,0,0,0,1,0,1
48,24,18,20,27,0,0,5,0,1,0.0315,0.1183,0,0,1,0,5,0,179,178,184,0,0,0,1,0,0,0
48,24,19,12,23,1,14,5,0,0,0.0307,0.1015,1,2,0,3,2,0,124,132,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,1,0.032,0.1028,0,0,2,0,2,4,84,89,86,0,1,0,1,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0334,0.1028,0,0,1,0,3,3,69,77,72,0,1,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0334,0.1028,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0334,0.1028,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0334,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0334,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0334,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0334,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0334,0.1028,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,2,0,0.036,0.1028,0,0,2,0,9,3,159,140,168,0,0,0,0,1,0,1
48,25,6,32,20,1,0,4,0,0,0.0347,0.1028,1,0,0,1,15,7,167,159,182,0,0,0,0,0,0,0
48,25,7,11,31,0,0,4,2,2,0.036,0.1041,1,0,4,1,14,13,120,130,134,1,0,0,1,1,1,0
48,25,8,29,15,0,0,4,0,0,0.0347,0.1055,2,0,0,2,9,1,125,119,134,0,0,0,0,0,0,0
48,25,9,13,27,0,0,3,1,0,0.0334,0.1055,1,0,1,1,19,4,139,137,158,0,0,0,0,1,0,0
48,25,10,22,22,0,0,4,1,0,0.0334,0.1055,1,0,1,1,3,1,175,178,178,0,1,0,0,0,0,0
48,25,11,20,10,0,0,4,0,1,0.0334,0.1055,0,0,1,0,12,3,204,193,216,0,0,0,0,1,0,0
48,25,12,21,31,0,0,5,0,0,0.032,0.1068,2,0,0,2,6,3,218,216,224,0,0,0,0,0,0,0
48,25,13,14,14,0,0,4,4,3,0.0334,0.1081,0,0,7,0,5,1,275,256,280,3,1,1,1,1,0,0
