seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0411,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0411,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0411,0.0954,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0411,0.0967,0,0,1,0,13,0,175,147,188,0,0,0,0,0,0,1
46,16,6,18,11,1,0,3,0,0,0.0406,0.0957,0,8,0,8,37,4,191,196,228,0,0,0,0,0,0,0
46,16,7,26,44,0,0,5,0,0,0.0406,0.0957,0,0,0,0,6,19,140,135,146,0,0,0,0,0,0,0
46,16,8,30,14,0,0,3,0,0,0.0393,0.0957,1,0,0,1,8,8,118,126,126,0,0,0,0,0,0,0
46,16,9,12,28,0,0,5,1,0,0.038,0.0957,2,0,1,2,15,16,177,169,192,0,1,0,0,0,0,0
46,16,10,27,27,0,0,4,0,0,0.038,0.0957,0,0,0,0,16,4,176,169,192,0,0,0,0,0,0,0
46,16,11,28,13,0,0,3,0,1,0.038,0.097,0,0,1,0,4,6,150,157,154,0,0,0,0,1,0,0
46,16,12,15,30,0,0,4,1,1,0.0393,0.0983,0,0,2,0,13,12,269,251,282,1,0,1,0,0,0,0
46,16,13,25,25,0,0,4,1,1,0.0367,0.0983,3,0,2,3,26,3,256,256,282,1,0,0,1,0,0,0
46,16,14,23,23,0,0,4,2,0,0.038,0.0996,0,0,2,0,23,16,389,366,412,1,0,1,0,0,0,0
46,16,15,29,14,0,0,4,1,0,0.0406,0.0996,0,0,1,0,26,18,206,243,232,0,0,0,1,0,0,0
46,16,16,17,23,0,0,4,0,1,0.0393,0.1009,1,0,1,1,22,6,216,196,238,0,1,0,0,0,0,0
46,16,17,23,32,0,0,5,0,0,0.0393,0.1009,0,0,0,0,2,4,198,212,200,0,0,0,0,0,0,0
46,16,18,20,8,0,0,4,0,0,0.038,0.1009,1,0,0,1,6,1,126,140,132,0,0,0,0,0,0,0
46,16,19,2,21,1,7,8,0,0,0.0382,0.0921,0,4,0,4,4,1,88,105,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0382,0.0921,0,0,0,0,1,1,83,74,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0395,0.0921,0,0,1,0,0,0,86,89,86,0,0,0,0,0,1,0
46,16,22,0,0,0,0,0,0,0,0.0395,0.0921,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0395,0.0921,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0395,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0395,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0395,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0395,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,1,0,0.0408,0.0921,0,0,1,0,1,0,31,24,32,0,1,0,0,0,0,0
46,17,5,0,0,0,0,0,2,1,0.0421,0.0934,0,0,3,0,12,0,174,148,186,0,1,1,0,0,1,0
46,17,6,13,16,1,0,3,1,0,0.0447,0.0934,0,0,1,0,29,3,169,171,198,1,0,0,0,0,0,0
46,17,7,36,27,0,0,4,1,0,0.0461,0.0934,0,0,1,0,13,0,117,134,130,0,0,1,0,0,0,0
46,17,8,29,26,0,0,5,0,0,0.0461,0.0934,0,0,0,0,4,0,142,133,146,0,0,0,0,0,0,0
46,17,9,22,25,0,0,4,0,0,0.0461,0.0934,0,0,0,0,7,0,167,153,174,0,0,0,0,0,0,0
46,17,10,12,10,0,0,3,0,0,0.0395,0.0934,5,0,0,5,9,2,177,179,186,0,0,0,0,0,0,0
46,17,11,18,29,0,0,3,0,1,0.0395,0.0947,0,0,1,0,7,6,171,163,178,0,1,0,0,0,0,0
46,17,12,33,34,0,0,4,0,0,0.0395,0.0947,0,0,0,0,3,2,195,190,198,0,0,0,0,0,0,0
46,17,13,24,12,0,0,3,4,2,0.0447,0.0961,0,0,6,0,32,5,262,248,294,2,1,2,0,0,1,0
46,17,14,28,22,0,0,4,1,5,0.0434,0.1026,2,0,6,2,7,8,435,412,442,0,1,0,2,0,2,1
46,17,15,16,18,0,0,5,2,1,0.0408,0.1039,4,0,3,4,22,8,274,301,296,0,1,1,1,0,0,0
46,17,16,12,28,0,0,3,2,1,0.0421,0.1066,1,0,3,1,19,10,201,218,220,1,0,0,2,0,0,0
46,17,17,23,23,0,0,6,1,3,0.0434,0.1105,0,0,4,0,7,4,141,159,148,1,0,1,1,1,0,0
46,17,18,23,23,0,0,4,0,0,0.0434,0.1105,0,0,0,0,0,7,126,118,126,0,0,0,0,0,0,0
46,17,19,22,20,1,7,5,1,0,0.0434,0.1013,0,7,1,7,8,12,136,140,144,1,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0447,0.1013,0,0,0,0,1,0,99,103,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0447,0.1026,0,0,1,0,2,0,76,83,78,0,0,0,0,1,0,0
46,17,22,0,0,0,0,0,0,0,0.0447,0.1026,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0447,0.1026,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0447,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0447,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0447,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0447,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0447,0.1026,0,0,0,0,2,0,24,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.0447,0.1039,0,0,1,0,14,3,158,122,172,0,0,1,0,0,0,0
46,18,6,20,33,1,0,4,0,2,0.0447,0.1066,0,0,2,0,20,17,184,182,204,0,0,0,0,0,1,1
46,18,7,29,16,0,0,4,0,0,0.0447,0.1066,0,0,0,0,29,5,129,137,158,0,0,0,0,0,0,0
46,18,8,14,30,0,0,3,0,0,0.0434,0.1066,1,0,0,1,9,2,129,135,138,0,0,0,0,0,0,0
46,18,9,28,9,0,0,3,0,0,0.0421,0.1066,1,0,0,1,17,4,185,183,202,0,0,0,0,0,0,0
46,18,10,16,35,0,0,4,0,0,0.0421,0.1066,0,0,0,0,12,11,186,174,198,0,0,0,0,0,0,0
46,18,11,24,24,0,0,4,1,3,0.0421,0.1092,1,0,4,1,6,4,190,193,196,2,0,0,1,1,0,0
46,18,12,27,16,0,0,4,0,0,0.0421,0.1105,0,0,0,0,7,4,223,218,230,0,0,0,0,0,0,0
46,18,13,27,38,0,0,4,5,0,0.0487,0.1105,0,0,5,0,17,1,301,293,318,1,2,1,1,0,0,0
46,18,14,24,8,0,0,3,2,0,0.0487,0.1105,2,0,2,2,11,2,325,319,336,0,0,0,2,0,0,0
46,18,15,9,25,0,0,4,0,0,0.0487,0.1105,0,0,0,0,11,12,245,254,256,0,0,0,0,0,0,0
46,18,16,28,24,0,0,4,0,2,0.0461,0.1118,2,0,2,2,3,4,201,204,204,0,1,0,1,0,0,0
46,18,17,26,14,0,0,4,0,0,0.0434,0.1132,2,0,0,2,6,1,150,173,156,0,0,0,0,0,0,0
46,18,18,8,24,0,0,6,0,1,0.0421,0.1145,2,0,1,2,10,0,112,106,122,0,0,0,0,0,1,0
46,18,19,16,28,1,12,5,0,0,0.0414,0.1003,0,0,0,0,6,0,86,93,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,1,0,0.0428,0.1003,0,0,1,0,0,4,56,62,56,0,1,0,0,0,0,0
46,18,21,0,0,0,0,0,1,0,0.0441,0.1003,0,0,1,0,4,0,52,48,56,0,0,0,0,0,1,0
46,18,22,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0441,0.1003,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
46,19,6,31,18,1,0,4,0,0,0.0437,0.0993,0,7,0,7,0,0,32,34,32,0,0,0,0,0,0,0
46,19,7,4,24,0,0,4,0,0,0.0411,0.0993,2,0,0,2,2,0,52,42,54,0,0,0,0,0,0,0
46,19,8,19,19,0,0,4,0,0,0.0411,0.0993,0,0,0,0,2,0,80,76,82,0,0,0,0,0,0,0
46,19,9,19,19,0,0,4,1,1,0.0411,0.1007,1,0,2,1,7,1,141,132,148,0,0,0,1,0,0,1
46,19,10,18,18,0,0,4,1,0,0.0411,0.1007,0,0,1,0,3,0,129,126,132,0,0,1,0,0,0,0
46,19,11,23,23,0,0,4,2,0,0.0437,0.1007,4,0,2,4,11,0,189,184,200,0,0,1,1,0,0,0
46,19,12,8,8,0,0,3,0,1,0.0397,0.102,0,0,1,0,11,4,165,166,176,1,0,0,0,0,0,0
46,19,13,25,25,0,0,4,0,0,0.0384,0.102,1,0,0,1,14,2,228,220,242,0,0,0,0,0,0,0
46,19,14,26,26,0,0,4,2,1,0.0384,0.1033,2,0,3,2,6,2,218,212,224,0,1,0,0,0,1,1
46,19,15,22,22,0,0,4,0,1,0.0384,0.1033,0,0,1,0,7,3,213,216,220,1,0,0,0,0,0,0
46,19,16,22,22,0,0,4,1,1,0.0397,0.1046,0,0,2,0,2,6,196,204,198,0,0,0,1,0,1,0
46,19,17,24,12,0,0,4,0,0,0.0397,0.106,0,0,0,0,3,3,109,121,112,0,0,0,0,0,0,0
46,19,18,24,24,0,0,5,1,0,0.0411,0.106,0,0,1,0,2,0,128,117,130,1,0,0,0,0,0,0
46,19,19,12,29,1,8,4,0,1,0.0395,0.0962,1,12,1,13,0,0,92,101,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0395,0.0962,0,0,0,0,0,7,64,73,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,2,0,0.0422,0.0962,0,0,2,0,2,3,92,88,94,0,1,0,0,1,0,0
46,19,22,0,0,0,0,0,0,0,0.0422,0.0962,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0422,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0422,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0422,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0422,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0422,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0422,0.0962,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,1,0,0.0435,0.0962,0,0,1,0,0,0,16,18,16,0,0,0,1,0,0,0
46,20,6,17,22,1,0,5,0,1,0.0435,0.0975,0,0,1,0,0,0,30,27,30,0,0,1,0,0,0,0
46,20,7,26,36,0,0,4,0,0,0.0435,0.0975,0,0,0,0,0,2,28,26,28,0,0,0,0,0,0,0
46,20,8,24,20,0,0,5,0,0,0.0435,0.0975,0,0,0,0,2,0,40,34,42,0,0,0,0,0,0,0
46,20,9,25,15,0,0,5,1,1,0.0448,0.0988,0,0,2,0,4,1,106,99,110,0,1,0,0,0,1,0
46,20,10,23,37,0,0,5,2,0,0.0461,0.0988,0,0,2,0,0,1,124,109,124,1,1,0,0,0,0,0
46,20,11,22,11,0,0,4,0,0,0.0448,0.0988,2,0,0,2,6,2,112,125,118,0,0,0,0,0,0,0
46,20,12,11,9,0,0,4,1,1,0.0408,0.1001,4,0,2,4,2,0,118,120,120,1,0,0,1,0,0,0
46,20,13,26,26,0,0,4,2,0,0.0408,0.1001,1,0,2,1,6,2,140,128,146,0,0,0,1,0,1,0
46,20,14,23,24,0,0,4,2,0,0.0435,0.1001,0,0,2,0,0,1,150,153,150,0,0,0,1,0,1,0
46,20,15,9,9,0,0,3,1,0,0.0422,0.1001,2,0,1,2,0,3,136,130,136,0,0,1,0,0,0,0
46,20,16,20,24,0,0,4,1,0,0.0448,0.1001,0,0,1,0,5,3,119,135,124,0,0,0,0,1,0,0
46,20,17,12,20,0,0,3,0,0,0.0408,0.1001,3,0,0,3,3,0,153,154,156,0,0,0,0,0,0,0
46,20,18,24,24,0,0,4,0,1,0.0408,0.1014,0,0,1,0,3,4,121,128,124,0,0,1,0,0,0,0
46,20,19,19,17,1,9,5,0,0,0.0413,0.0907,0,0,0,0,0,0,82,78,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,0,0,56,60,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,1,0,67,69,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,2,0,26,18,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0413,0.0907,0,0,0,0,15,0,183,164,198,0,0,0,0,0,0,0
46,21,6,18,17,1,0,3,1,0,0.0409,0.0897,0,8,1,8,11,0,175,172,186,0,1,0,0,0,0,0
46,21,7,20,34,0,0,4,0,0,0.0409,0.0897,1,0,0,1,6,8,112,122,118,0,0,0,0,0,0,0
46,21,8,27,18,0,0,3,1,0,0.0396,0.0897,1,0,1,1,3,0,125,122,128,0,0,0,0,1,0,0
46,21,9,20,30,0,0,4,1,2,0.0422,0.0923,0,0,3,0,6,0,174,158,180,1,0,0,0,1,0,1
46,21,10,30,18,0,0,4,0,1,0.0422,0.0937,0,0,1,0,2,0,178,182,180,0,0,0,0,0,0,1
46,21,11,19,24,0,0,4,1,0,0.0435,0.0937,0,0,1,0,8,0,200,189,208,0,1,0,0,0,0,0
46,21,12,28,22,0,0,4,0,1,0.0435,0.095,0,0,1,0,7,0,229,236,236,0,1,0,0,0,0,0
46,21,13,12,30,0,0,3,3,0,0.0462,0.095,0,0,3,0,12,2,222,222,234,0,0,1,0,0,2,0
46,21,14,36,36,0,0,4,1,3,0.0475,0.0976,2,0,4,2,18,17,378,343,396,1,0,1,1,0,0,1
46,21,15,29,13,0,0,3,1,2,0.0475,0.1003,0,0,3,0,15,20,253,285,268,1,0,0,1,0,1,0
46,21,16,13,29,0,0,3,2,0,0.0488,0.1016,0,0,2,0,20,15,166,173,186,0,0,1,0,0,0,1
46,21,17,33,16,0,0,4,0,0,0.0501,0.1016,0,0,0,0,4,4,166,173,170,0,0,0,0,0,0,0
46,21,18,13,17,0,0,5,0,1,0.0449,0.1016,4,0,1,4,9,10,135,138,144,1,0,0,0,0,0,0
46,21,19,11,29,1,5,4,0,2,0.042,0.0984,2,9,2,11,1,2,95,97,96,0,0,1,1,0,0,0
46,21,20,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,1,7,93,94,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,0,3,76,80,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.042,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,2,0,0.0433,0.0984,0,0,2,0,1,1,25,18,26,1,1,0,0,0,0,0
46,22,5,0,0,0,0,0,0,3,0.0446,0.1024,0,0,3,0,9,2,191,160,200,1,1,0,0,0,1,0
46,22,6,18,25,1,0,4,0,0,0.0446,0.1024,0,0,0,0,22,2,174,178,196,0,0,0,0,0,0,0
46,22,7,27,14,0,0,4,1,2,0.042,0.1037,3,0,3,3,25,1,107,121,132,1,1,0,0,1,0,0
46,22,8,24,29,0,0,4,0,1,0.0407,0.1063,1,0,1,1,8,3,118,114,126,1,0,0,0,0,0,0
46,22,9,16,10,0,0,4,0,0,0.0394,0.1063,1,0,0,1,9,3,135,128,144,0,0,0,0,0,0,0
46,22,10,20,26,0,0,4,0,0,0.0394,0.1063,0,0,0,0,2,1,146,149,148,0,0,0,0,0,0,0
46,22,11,19,21,0,0,4,1,0,0.0381,0.1063,2,0,1,2,13,7,189,176,202,0,1,0,0,0,0,0
46,22,12,22,19,0,0,4,0,0,0.0367,0.1063,1,0,0,1,6,3,214,213,220,0,0,0,0,0,0,0
46,22,13,24,22,0,0,4,3,0,0.0394,0.1063,0,0,3,0,15,1,255,254,270,0,1,0,1,0,1,0
46,22,14,11,24,0,0,3,1,3,0.0407,0.1089,1,0,4,1,24,5,290,281,314,1,1,0,1,1,0,0
46,22,15,27,27,0,0,4,0,0,0.0407,0.1102,0,0,0,0,18,8,202,216,220,0,0,0,0,0,0,0
46,22,16,28,28,0,0,4,1,3,0.042,0.1142,0,0,4,0,9,10,199,204,208,1,0,1,0,0,1,1
46,22,17,20,6,0,0,3,1,0,0.0433,0.1142,0,0,1,0,6,6,140,151,146,0,1,0,0,0,0,0
46,22,18,10,24,0,0,4,0,1,0.0394,0.1155,3,0,1,3,3,0,103,103,106,0,1,0,0,0,0,0
46,22,19,21,27,1,7,5,1,2,0.0397,0.1086,1,0,3,1,2,2,130,128,132,0,0,1,1,0,0,1
46,22,20,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,6,0,72,81,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,3,0,39,50,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0397,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,1,1,0.0411,0.1113,0,0,2,0,0,0,28,26,28,0,0,0,1,0,1,0
46,23,5,0,0,0,0,0,2,1,0.0437,0.1126,0,0,3,0,12,0,196,164,208,0,2,1,0,0,0,0
46,23,6,20,6,1,0,3,1,0,0.0434,0.1118,0,5,1,5,30,5,140,145,170,0,0,0,0,1,0,0
46,23,7,26,35,0,0,5,1,1,0.0461,0.1118,0,0,2,0,9,0,113,111,122,0,0,0,0,0,0,2
46,23,8,30,22,0,0,4,0,1,0.0421,0.1145,3,0,1,3,3,0,127,135,130,0,0,0,0,0,1,0
46,23,9,14,33,0,0,4,0,0,0.0408,0.1145,1,0,0,1,9,4,157,150,166,0,0,0,0,0,0,0
46,23,10,25,25,0,0,5,1,0,0.0408,0.1145,0,0,1,0,9,1,199,190,208,0,0,1,0,0,0,0
46,23,11,26,26,0,0,4,0,0,0.0421,0.1145,0,0,0,0,7,2,125,141,132,0,0,0,0,0,0,0
46,23,12,18,8,0,0,5,1,1,0.0382,0.1145,4,0,2,4,12,4,232,205,244,0,0,2,0,0,0,0
46,23,13,11,21,0,0,4,4,0,0.0421,0.1158,0,0,4,0,11,5,295,292,306,1,2,0,0,1,0,0
46,23,14,23,23,0,0,4,0,1,0.0434,0.1158,0,0,1,0,23,11,375,355,398,0,0,1,0,0,0,0
46,23,15,36,36,0,0,4,1,1,0.0447,0.1184,0,0,2,0,21,23,253,270,274,1,0,0,1,0,0,0
46,23,16,29,13,0,0,4,1,1,0.0447,0.1197,1,0,2,1,16,20,216,226,232,1,0,0,0,0,1,0
46,23,17,15,31,0,0,4,1,2,0.0461,0.1224,0,0,3,0,3,12,179,179,182,0,1,0,0,1,0,1
46,23,18,28,25,0,0,4,1,0,0.0434,0.1224,3,0,1,3,5,1,145,163,150,0,0,0,0,0,0,1
46,23,19,8,14,1,3,3,0,1,0.0432,0.1191,0,7,1,7,3,2,77,86,80,0,1,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0432,0.1191,0,0,0,0,4,4,90,87,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.0432,0.1204,0,0,1,0,4,2,52,63,56,0,0,0,0,1,0,0
46,23,22,0,0,0,0,0,0,0,0.0432,0.1204,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0432,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0432,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0432,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0432,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0432,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0432,0.1204,0,0,0,0,0,2,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,1,0.0432,0.1204,0,0,1,0,10,0,188,160,198,0,0,0,0,0,0,1
46,24,6,0,7,1,0,2,1,2,0.0419,0.1243,2,0,3,2,19,0,215,212,234,0,1,0,0,0,2,0
46,24,7,29,29,0,0,4,0,0,0.0419,0.1243,0,0,0,0,14,3,126,136,140,0,0,0,0,0,0,0
46,24,8,36,23,0,0,5,0,0,0.0419,0.1243,0,0,0,0,4,4,136,132,140,0,0,0,0,0,0,0
46,24,9,13,26,0,0,3,1,1,0.0432,0.1257,0,0,2,0,5,4,191,177,196,0,1,0,0,0,1,0
46,24,10,31,17,0,0,4,0,0,0.0419,0.1257,1,0,0,1,10,3,178,199,188,0,0,0,0,0,0,0
46,24,11,19,28,0,0,4,1,0,0.0432,0.1257,0,0,1,0,6,2,186,173,192,0,0,0,1,0,0,0
46,24,12,22,13,0,0,5,3,1,0.0458,0.127,1,0,4,1,8,8,302,291,310,1,1,1,0,0,0,1
46,24,13,14,14,0,0,4,3,2,0.0497,0.1296,0,0,5,0,23,8,287,281,310,1,0,1,1,2,0,0
46,24,14,16,14,0,0,4,2,1,0.0524,0.1296,0,0,3,0,13,6,373,351,386,0,0,1,0,2,0,0
46,24,15,15,31,0,0,4,1,0,0.0524,0.1309,1,0,1,1,13,9,279,296,292,0,0,1,0,0,0,0
46,24,16,26,23,0,0,5,0,2,0.0497,0.1335,2,0,2,2,4,0,192,211,196,0,0,2,0,0,0,0
46,24,17,14,17,0,0,5,1,0,0.0471,0.1335,2,0,1,2,5,4,171,179,176,0,1,0,0,0,0,0
46,24,18,23,23,0,0,4,3,0,0.0458,0.1335,4,0,3,4,10,0,146,150,156,1,0,0,0,0,1,1
46,24,19,24,22,1,7,5,0,1,0.0462,0.1268,1,0,1,1,7,4,109,120,116,0,0,1,0,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0462,0.1281,0,0,1,0,8,5,84,86,92,0,0,0,0,0,1,0
46,24,21,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,4,1,82,78,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,1,2,1,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,2,1,14,7,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,0,0.0462,0.1281,0,0,0,0,5,8,165,144,170,0,0,0,0,0,0,0
46,25,6,20,12,1,0,3,0,1,0.0434,0.1289,2,3,1,5,27,10,171,172,198,0,1,0,0,0,0,0
46,25,7,24,33,0,0,4,0,0,0.0434,0.1289,0,0,0,0,15,3,147,145,162,0,0,0,0,0,0,0
