seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,2,1,0.0093,0.016,0,0,3,0,22,3,186,170,208,0,0,0,1,0,1,1
51,16,6,20,20,1,0,3,0,0,0.0092,0.0158,0,7,0,7,28,9,214,205,242,0,0,0,0,0,0,0
51,16,7,29,47,0,0,6,0,0,0.0079,0.0158,1,0,0,1,21,3,135,133,156,0,0,0,0,0,0,0
51,16,8,24,25,0,0,6,1,2,0.0079,0.0184,0,0,3,0,4,6,162,157,166,1,0,0,1,0,1,0
51,16,9,36,25,0,0,5,1,0,0.0092,0.0184,1,0,1,1,10,1,168,168,178,0,0,1,0,0,0,0
51,16,10,17,29,0,0,4,0,1,0.0092,0.0198,0,0,1,0,11,2,183,180,194,0,0,0,0,1,0,0
51,16,11,40,31,0,0,6,1,0,0.0092,0.0198,0,0,1,0,7,2,187,191,194,0,0,1,0,0,0,0
51,16,12,38,32,0,0,6,0,0,0.0092,0.0198,1,0,0,1,2,0,224,215,226,0,0,0,0,0,0,0
51,16,13,19,34,0,0,5,1,2,0.0092,0.0224,1,0,3,1,13,1,311,296,324,0,1,0,1,0,1,0
51,16,14,28,28,0,0,4,1,0,0.0092,0.0224,0,0,1,0,12,2,284,292,296,0,1,0,0,0,0,0
51,16,15,28,15,0,0,6,1,4,0.0105,0.0264,1,0,5,1,13,2,233,230,246,0,0,1,3,0,0,1
51,16,16,34,35,0,0,7,5,0,0.0158,0.0277,0,0,5,0,3,7,265,269,268,2,2,0,1,0,0,0
51,16,17,21,23,0,0,4,0,2,0.0145,0.0303,2,0,2,2,5,3,193,207,198,0,1,0,0,0,0,1
51,16,18,30,31,0,0,7,1,1,0.0145,0.0303,0,0,2,0,7,2,143,150,150,1,0,0,0,0,1,0
51,16,19,16,18,1,13,7,0,0,0.0159,0.0146,0,9,0,9,0,1,82,96,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,8,4,86,85,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,1,0,0.0172,0.0146,0,0,1,0,3,4,73,73,76,0,0,1,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0172,0.0159,0,0,1,0,0,0,32,26,32,0,0,0,0,0,1,0
51,17,5,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,10,1,142,120,152,0,0,0,0,0,0,0
51,17,6,18,16,1,0,4,4,0,0.0199,0.0159,1,0,4,1,17,3,211,203,228,1,1,0,0,1,0,1
51,17,7,31,30,0,0,6,1,1,0.0185,0.0159,3,0,2,3,4,1,150,162,154,0,0,1,0,1,0,0
51,17,8,22,27,0,0,5,0,1,0.0132,0.0185,4,0,1,4,0,2,142,144,142,0,1,0,0,0,0,0
51,17,9,25,39,0,0,5,2,2,0.0146,0.0212,1,0,4,1,3,1,183,170,186,1,0,2,0,1,0,0
51,17,10,36,21,0,0,5,0,0,0.0119,0.0212,3,0,0,3,3,0,179,182,182,0,0,0,0,0,0,0
51,17,11,21,23,0,0,6,1,1,0.0106,0.0212,1,0,2,1,2,1,210,191,212,0,0,1,0,1,0,0
51,17,12,26,24,0,0,4,1,1,0.0106,0.0225,0,0,2,0,6,1,212,226,218,0,2,0,0,0,0,0
51,17,13,18,25,0,0,5,0,2,0.0106,0.0265,1,0,2,1,5,0,297,279,302,0,0,1,0,0,1,0
51,17,14,21,29,0,0,5,1,2,0.0119,0.0291,0,0,3,0,4,0,378,365,382,1,0,1,0,1,0,0
51,17,15,36,26,0,0,6,0,0,0.0093,0.0291,2,0,0,2,8,0,310,309,318,0,0,0,0,0,0,0
51,17,16,33,32,0,0,7,1,0,0.0106,0.0291,0,0,1,0,3,0,225,238,228,1,0,0,0,0,0,0
51,17,17,18,29,0,0,5,1,0,0.0106,0.0291,1,0,1,1,1,0,229,243,230,0,0,0,0,0,0,1
51,17,18,36,27,0,0,7,0,1,0.0106,0.0305,0,0,1,0,2,4,178,188,180,0,0,1,0,0,0,0
51,17,19,15,15,1,11,7,0,0,0.0108,0.0161,0,0,0,0,4,0,110,119,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,1,0.0108,0.0175,0,0,2,0,0,0,96,104,96,1,0,0,1,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0121,0.0188,0,0,1,0,2,1,58,62,60,0,0,0,1,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,3,0.0121,0.0228,0,0,3,0,9,0,179,151,188,1,0,0,1,1,0,0
51,18,6,18,18,1,0,3,0,1,0.0119,0.0238,0,11,1,11,22,0,174,182,196,0,0,0,0,1,0,0
51,18,7,35,36,0,0,5,2,0,0.0132,0.0238,1,0,2,1,18,0,138,134,156,0,0,0,1,0,1,0
51,18,8,15,34,0,0,5,2,0,0.0132,0.0238,0,0,2,0,10,0,124,123,134,0,1,0,0,0,1,0
51,18,9,40,24,0,0,5,0,1,0.0159,0.0238,0,0,1,0,5,1,193,193,198,1,0,0,0,0,0,0
51,18,10,21,37,0,0,5,1,1,0.0146,0.0265,1,0,2,1,2,2,174,171,176,0,1,0,0,0,0,1
51,18,11,34,34,0,0,6,1,0,0.0172,0.0265,0,0,1,0,5,2,197,183,202,0,0,1,0,0,0,0
51,18,12,28,20,0,0,5,2,0,0.0199,0.0265,0,0,2,0,8,2,214,217,222,1,0,0,1,0,0,0
51,18,13,22,18,0,0,6,0,2,0.0185,0.0291,1,0,2,1,6,3,264,254,270,1,0,0,0,1,0,0
51,18,14,24,36,0,0,4,1,0,0.0199,0.0291,0,0,1,0,3,1,291,300,294,1,0,0,0,0,0,0
51,18,15,23,13,0,0,6,2,0,0.0172,0.0291,4,0,2,4,1,3,235,226,236,1,0,1,0,0,0,0
51,18,16,30,30,0,0,6,1,0,0.0185,0.0291,0,0,1,0,2,2,200,210,202,0,0,1,0,0,0,0
51,18,17,20,30,0,0,5,0,0,0.0185,0.0291,0,0,0,0,0,3,118,136,118,0,0,0,0,0,0,0
51,18,18,16,16,0,0,5,0,0,0.0159,0.0291,2,0,0,2,0,1,130,125,130,0,0,0,0,0,0,0
51,18,19,14,14,1,13,7,0,0,0.0161,0.0121,0,2,0,2,0,0,94,104,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,84,88,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,3,86,83,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,2,4,16,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,19,6,7,0,1,0,3,0,1,0.0132,0.0132,3,11,1,14,0,0,34,30,34,0,1,0,0,0,0,0
51,19,7,28,38,0,0,6,0,1,0.0119,0.0146,0,0,1,0,0,0,56,54,56,0,1,0,0,0,0,0
51,19,8,17,25,0,0,4,0,0,0.0119,0.0146,0,0,0,0,2,0,80,73,82,0,0,0,0,0,0,0
51,19,9,18,20,0,0,6,0,1,0.0119,0.0146,0,0,1,0,2,0,136,122,138,0,0,0,0,0,0,1
51,19,10,25,15,0,0,5,0,0,0.0106,0.0159,1,0,0,1,1,0,149,155,150,0,0,0,0,0,0,0
51,19,11,24,34,0,0,5,0,0,0.0106,0.0159,0,0,0,0,0,0,166,159,166,0,0,0,0,0,0,0
51,19,12,37,23,0,0,5,2,0,0.0119,0.0159,0,0,2,0,4,0,212,212,216,1,0,0,1,0,0,0
51,19,13,30,44,0,0,8,0,2,0.0119,0.0185,1,0,2,1,5,0,257,239,262,1,0,0,0,0,1,0
51,19,14,37,37,0,0,7,2,1,0.0146,0.0199,0,0,3,0,5,1,207,218,212,1,1,0,1,0,0,0
51,19,15,25,25,0,0,4,2,1,0.0172,0.0212,0,0,3,0,4,3,174,180,178,1,0,0,0,0,0,2
51,19,16,33,26,0,0,5,0,3,0.0146,0.0252,2,0,3,2,2,4,218,221,220,2,0,0,1,0,0,0
51,19,17,17,24,0,0,5,0,1,0.0146,0.0265,0,0,1,0,3,2,153,157,156,0,1,0,0,0,0,0
51,19,18,20,9,0,0,5,0,1,0.0106,0.0278,3,0,1,3,3,4,145,145,148,1,0,0,0,0,0,0
51,19,19,36,35,1,8,8,1,0,0.0119,0.0172,0,8,1,8,0,0,80,92,80,0,1,0,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.0132,0.0172,0,0,1,0,0,2,60,61,60,0,0,0,0,1,0,0
51,19,21,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,6,1,100,94,106,0,0,0,1,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,7,18,1,0,6,0,0,0.0106,0.0185,2,0,0,2,0,0,30,29,30,0,0,0,0,0,0,0
51,20,7,35,27,0,0,6,0,0,0.0106,0.0185,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
51,20,8,10,21,0,0,6,0,0,0.0093,0.0185,1,0,0,1,0,2,38,39,38,0,0,0,0,0,0,0
51,20,9,17,23,0,0,6,0,0,0.0093,0.0185,0,0,0,0,1,1,113,99,114,0,0,0,0,0,0,0
51,20,10,15,10,0,0,4,0,1,0.0079,0.0199,1,0,1,1,0,1,108,108,108,0,0,0,1,0,0,0
51,20,11,28,19,0,0,5,0,1,0.0053,0.0199,2,0,1,2,0,1,108,110,108,0,0,0,0,1,0,0
51,20,12,11,14,0,0,3,0,2,0.0053,0.0225,0,0,2,0,1,9,119,107,120,1,1,0,0,0,0,0
51,20,13,16,27,0,0,7,1,1,0.0066,0.0252,0,0,2,0,1,1,195,187,196,1,0,0,0,0,1,0
51,20,14,27,27,0,0,8,0,0,0.0066,0.0252,0,0,0,0,2,0,136,150,138,0,0,0,0,0,0,0
51,20,15,36,27,0,0,7,1,1,0.0066,0.0265,1,0,2,1,0,0,154,147,154,0,0,2,0,0,0,0
51,20,16,9,9,0,0,3,0,0,0.004,0.0265,2,0,0,2,0,0,152,162,152,0,0,0,0,0,0,0
51,20,17,25,26,0,0,7,0,1,0.004,0.0278,0,0,1,0,1,0,115,116,116,1,0,0,0,0,0,0
51,20,18,18,26,0,0,5,2,0,0.0066,0.0278,0,0,2,0,0,1,144,147,144,0,1,1,0,0,0,0
51,20,19,25,25,1,12,9,0,1,0.0067,0.0134,0,5,1,5,0,0,80,75,80,1,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,2,0.0067,0.0147,0,0,2,0,0,6,56,65,56,0,0,0,2,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0067,0.016,0,0,1,0,0,0,40,44,40,0,0,0,0,1,0,0
51,20,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,1,0.008,0.0174,0,0,1,0,7,0,195,167,202,0,0,0,0,1,0,0
51,21,6,14,27,1,0,4,0,2,0.0079,0.0185,0,8,2,8,8,9,164,172,172,0,0,0,1,0,1,0
51,21,7,32,26,0,0,5,1,0,0.0066,0.0198,1,0,1,1,8,0,140,142,148,0,0,0,0,0,1,0
51,21,8,42,30,0,0,6,0,1,0.0079,0.0212,0,0,1,0,4,0,120,114,124,0,1,0,0,0,0,0
51,21,9,26,44,0,0,5,1,0,0.0093,0.0212,0,0,1,0,0,0,166,169,166,0,0,0,1,0,0,0
51,21,10,36,24,0,0,5,0,1,0.0093,0.0225,0,0,1,0,6,1,204,193,210,0,0,0,1,0,0,0
51,21,11,18,30,0,0,5,0,1,0.0093,0.0225,0,0,1,0,12,0,178,178,190,0,0,0,0,0,0,1
51,21,12,37,21,0,0,6,0,0,0.0093,0.0238,0,0,0,0,10,1,196,198,206,0,0,0,0,0,0,0
51,21,13,22,38,0,0,5,2,1,0.0106,0.0251,0,0,3,0,0,0,236,227,236,1,0,2,0,0,0,0
51,21,14,28,28,0,0,4,1,1,0.0132,0.0265,0,0,2,0,37,6,343,330,380,1,0,0,1,0,0,0
51,21,15,24,24,0,0,4,1,0,0.0132,0.0265,0,0,1,0,9,9,229,236,238,0,0,0,0,1,0,0
51,21,16,24,24,0,0,4,0,1,0.0132,0.0278,1,0,1,1,7,2,157,167,164,0,1,0,0,0,0,0
51,21,17,34,23,0,0,5,1,3,0.0146,0.0317,0,0,4,0,6,1,140,148,146,0,2,1,0,0,0,1
51,21,18,18,29,0,0,5,0,0,0.0146,0.0317,0,0,0,0,1,0,157,161,158,0,0,0,0,0,0,0
51,21,19,30,21,1,11,8,0,0,0.0106,0.0172,3,11,0,14,0,3,102,100,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,1,4,73,84,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,1,3,65,66,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,1,0,0.0119,0.0172,0,0,1,0,0,0,32,26,32,0,0,0,0,1,0,0
51,22,5,0,0,0,0,0,1,1,0.0132,0.0185,0,0,2,0,7,11,221,199,228,1,0,0,0,0,1,0
51,22,6,15,35,1,0,4,1,1,0.0132,0.0185,1,0,2,1,26,13,208,197,234,0,1,0,0,0,1,0
51,22,7,36,32,0,0,4,2,0,0.0159,0.0198,0,0,2,0,20,9,132,141,152,2,0,0,0,0,0,0
51,22,8,42,31,0,0,5,0,1,0.0159,0.0212,0,0,1,0,2,6,112,123,114,0,0,0,1,0,0,0
51,22,9,24,32,0,0,5,1,0,0.0159,0.0212,1,0,1,1,4,7,148,140,152,1,0,0,0,0,0,0
51,22,10,32,20,0,0,4,1,0,0.0159,0.0212,1,0,1,1,5,0,149,149,154,0,0,0,0,0,1,0
51,22,11,22,28,0,0,5,2,2,0.0185,0.0238,0,0,4,0,0,0,156,161,156,0,1,0,0,1,1,1
51,22,12,24,37,0,0,5,2,1,0.0185,0.0251,1,0,3,1,0,4,224,208,224,0,1,0,0,1,1,0
51,22,13,19,19,0,0,4,4,1,0.0225,0.0265,1,0,5,1,1,5,293,273,294,0,1,1,2,0,1,0
51,22,14,33,31,0,0,6,2,0,0.0251,0.0265,1,0,2,1,28,5,324,322,352,0,1,0,0,1,0,0
51,22,15,29,28,0,0,4,0,0,0.0238,0.0265,1,0,0,1,5,6,199,231,204,0,0,0,0,0,0,0
51,22,16,23,16,0,0,4,3,4,0.0225,0.0304,3,0,7,3,10,7,194,191,204,1,0,1,2,1,2,0
51,22,17,30,25,0,0,4,0,0,0.0238,0.0317,0,0,0,0,9,0,163,154,172,0,0,0,0,0,0,0
51,22,18,28,42,0,0,7,0,0,0.0225,0.0317,1,0,0,1,7,3,159,162,166,0,0,0,0,0,0,0
51,22,19,19,8,1,6,5,2,0,0.0253,0.024,0,1,2,1,2,5,108,121,110,0,0,0,0,0,2,0
51,22,20,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,1,1,77,88,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,2,48,49,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0253,0.024,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,0,0.0266,0.024,0,0,1,0,18,0,150,127,168,0,1,0,0,0,0,0
51,23,6,17,36,1,0,4,0,0,0.0251,0.0237,1,7,0,8,29,0,157,155,186,0,0,0,0,0,0,0
51,23,7,34,19,0,0,3,1,0,0.0237,0.0237,2,0,1,2,3,1,129,134,132,0,0,0,1,0,0,0
51,23,8,26,31,0,0,4,1,1,0.0237,0.0251,1,0,2,1,5,0,119,126,124,0,0,0,0,0,1,1
51,23,9,16,27,0,0,4,1,1,0.0211,0.0264,3,0,2,3,16,0,170,155,186,0,1,0,1,0,0,0
51,23,10,44,28,0,0,5,3,1,0.0237,0.0277,0,0,4,0,2,0,170,169,172,1,2,0,1,0,0,0
51,23,11,22,38,0,0,6,0,1,0.0251,0.029,0,0,1,0,6,2,174,174,180,0,0,0,1,0,0,0
51,23,12,19,19,0,0,4,0,1,0.0251,0.029,0,0,1,0,1,3,229,221,230,0,0,0,0,0,0,1
51,23,13,24,24,0,0,5,0,2,0.0251,0.0317,0,0,2,0,10,3,286,268,296,1,0,1,0,0,0,0
51,23,14,35,24,0,0,6,3,2,0.0277,0.0356,2,0,5,2,18,0,370,360,388,3,0,1,1,0,0,0
51,23,15,22,22,0,0,4,1,3,0.0251,0.0383,2,0,4,2,5,1,305,326,310,0,0,0,1,1,2,0
51,23,16,21,32,0,0,6,0,0,0.0251,0.0396,0,0,0,0,14,6,212,210,226,0,0,0,0,0,0,0
51,23,17,37,29,0,0,7,1,0,0.0251,0.0396,1,0,1,1,4,4,182,187,186,0,0,0,1,0,0,0
51,23,18,18,26,0,0,7,0,1,0.0211,0.0409,4,0,1,4,0,0,88,108,88,1,0,0,0,0,0,0
51,23,19,11,11,1,15,6,0,0,0.0199,0.0212,0,10,0,10,5,0,105,99,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0199,0.0212,0,0,1,0,0,1,112,122,112,0,0,0,1,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,1,3,73,80,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,3,3,43,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0212,0.0226,0,0,1,0,27,5,171,142,198,0,0,0,1,0,0,0
51,24,6,25,17,1,0,4,0,1,0.0199,0.0226,1,0,1,1,29,2,187,187,216,0,0,0,0,0,1,0
51,24,7,29,35,0,0,4,0,0,0.0186,0.0239,1,0,0,1,12,7,128,145,140,0,0,0,0,0,0,0
51,24,8,24,25,0,0,4,1,0,0.0173,0.0239,2,0,1,2,4,0,122,121,126,1,0,0,0,0,0,0
51,24,9,35,37,0,0,7,1,0,0.0173,0.0239,0,0,1,0,3,0,205,194,208,0,0,1,0,0,0,0
51,24,10,26,22,0,0,4,0,0,0.0173,0.0239,1,0,0,1,0,0,162,166,162,0,0,0,0,0,0,0
51,24,11,23,36,0,0,5,1,2,0.0159,0.0266,1,0,3,1,3,0,213,198,216,0,0,1,1,0,1,0
51,24,12,31,31,0,0,6,1,1,0.0159,0.0279,1,0,2,1,6,4,252,246,258,0,0,0,1,0,0,1
51,24,13,35,24,0,0,5,1,0,0.0146,0.0279,3,0,1,3,6,8,300,289,306,1,0,0,0,0,0,0
51,24,14,24,23,0,0,4,2,1,0.0173,0.0292,0,0,3,0,11,3,371,337,382,1,1,0,1,0,0,0
51,24,15,23,35,0,0,5,0,0,0.0173,0.0292,0,0,0,0,15,5,261,299,276,0,0,0,0,0,0,0
51,24,16,34,23,0,0,5,2,1,0.0173,0.0305,2,0,3,2,8,5,232,253,240,0,1,1,0,0,0,1
51,24,17,22,33,0,0,5,1,0,0.0159,0.0305,2,0,1,2,4,9,210,210,214,0,1,0,0,0,0,0
51,24,18,32,21,0,0,5,2,0,0.0173,0.0305,1,0,2,1,10,9,214,212,224,0,1,0,0,1,0,0
51,24,19,9,9,1,9,5,1,1,0.0159,0.0199,2,9,2,11,1,2,133,148,134,0,0,0,1,1,0,0
51,24,20,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,3,0,87,91,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0173,0.0199,0,0,1,0,0,0,60,64,60,0,0,0,0,1,0,0
51,24,22,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,1,0.0173,0.0199,0,0,1,0,0,0,30,24,30,0,0,0,0,1,0,0
51,25,5,0,0,0,0,0,1,1,0.0186,0.0212,0,0,2,0,2,9,164,138,166,0,0,0,0,0,1,1
51,25,6,18,37,1,0,4,1,1,0.0173,0.0239,2,0,2,2,8,2,186,182,194,0,1,1,0,0,0,0
51,25,7,19,19,0,0,4,1,0,0.0173,0.0239,1,0,1,1,6,3,144,146,150,0,1,0,0,0,0,0
