seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,2,0.0107,0.012,0,0,3,0,8,0,166,132,174,0,1,0,1,0,1,0
43,16,6,27,19,1,0,4,0,0,0.0106,0.0119,0,7,0,7,14,11,202,195,216,0,0,0,0,0,0,0
43,16,7,26,28,0,0,4,1,1,0.0106,0.0132,1,0,2,1,11,4,133,141,144,1,0,0,0,1,0,0
43,16,8,22,39,0,0,6,0,0,0.0092,0.0132,1,0,0,1,4,2,134,144,138,0,0,0,0,0,0,0
43,16,9,25,20,0,0,6,1,1,0.0106,0.0132,0,0,2,0,0,0,148,159,148,0,0,2,0,0,0,0
43,16,10,32,37,0,0,7,1,1,0.0106,0.0145,1,0,2,1,2,0,182,163,184,0,1,0,1,0,0,0
43,16,11,34,26,0,0,6,0,0,0.0106,0.0158,0,0,0,0,3,3,149,150,152,0,0,0,0,0,0,0
43,16,12,34,28,0,0,6,1,2,0.0106,0.0172,1,0,3,1,3,2,227,226,230,1,1,0,0,0,1,0
43,16,13,22,24,0,0,4,1,0,0.0106,0.0185,1,0,1,1,14,3,340,311,354,0,0,0,0,0,1,0
43,16,14,27,25,0,0,4,2,4,0.0132,0.0237,0,0,6,0,3,2,321,322,324,2,1,3,0,0,0,0
43,16,15,26,28,0,0,6,1,1,0.0132,0.0251,0,0,2,0,14,6,252,258,266,1,0,1,0,0,0,0
43,16,16,22,24,0,0,6,2,1,0.0158,0.0264,1,0,3,1,18,0,238,241,256,0,2,0,0,0,1,0
43,16,17,26,36,0,0,5,0,0,0.0145,0.0264,1,0,0,1,6,2,180,192,186,0,0,0,0,0,0,0
43,16,18,23,23,0,0,5,1,1,0.0158,0.0277,0,0,2,0,6,3,160,170,166,1,0,0,0,0,0,1
43,16,19,22,19,1,9,6,1,0,0.0159,0.0159,1,8,1,9,3,1,105,111,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0159,0.0159,0,0,1,0,0,0,104,110,104,1,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,1,0,77,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,5,0,29,22,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,10,1,180,159,190,0,0,0,0,0,0,0
43,17,6,20,30,1,0,4,1,1,0.0185,0.0172,0,0,2,0,46,5,214,203,260,0,2,0,0,0,0,0
43,17,7,33,34,0,0,4,0,0,0.0159,0.0172,2,0,0,2,6,0,168,175,174,0,0,0,0,0,0,0
43,17,8,36,18,0,0,5,0,0,0.0159,0.0172,0,0,0,0,6,1,126,139,132,0,0,0,0,0,0,0
43,17,9,34,35,0,0,4,0,1,0.0159,0.0172,0,0,1,0,0,0,188,176,188,0,0,0,1,0,0,0
43,17,10,16,30,0,0,5,0,0,0.0119,0.0185,3,0,0,3,4,2,174,170,178,0,0,0,0,0,0,0
43,17,11,30,33,0,0,4,0,0,0.0119,0.0185,0,0,0,0,6,0,174,168,180,0,0,0,0,0,0,0
43,17,12,26,26,0,0,5,1,0,0.0119,0.0185,1,0,1,1,14,0,210,212,224,0,0,0,1,0,0,0
43,17,13,21,21,0,0,5,2,2,0.0119,0.0211,1,0,4,1,7,0,283,278,290,1,0,0,1,0,2,0
43,17,14,27,27,0,0,4,4,1,0.0159,0.0211,1,0,5,1,5,10,367,336,372,1,0,1,1,0,1,1
43,17,15,24,24,0,0,4,2,2,0.0185,0.0238,0,0,4,0,11,0,303,314,314,1,1,1,1,0,0,0
43,17,16,31,20,0,0,7,0,1,0.0145,0.0251,3,0,1,3,4,1,250,262,254,0,0,1,0,0,0,0
43,17,17,19,22,0,0,4,1,4,0.0132,0.0304,2,0,5,2,0,0,194,209,194,0,2,0,1,1,0,1
43,17,18,24,32,0,0,7,0,0,0.0132,0.0317,1,0,0,1,0,0,166,177,166,0,0,0,0,0,0,0
43,17,19,20,14,1,14,7,0,0,0.0121,0.0135,1,0,0,1,0,0,112,115,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,4,120,123,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,2,0,0.0148,0.0135,0,0,2,0,0,0,80,87,80,0,0,1,0,0,1,0
43,17,22,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0162,0.0148,0,0,2,0,24,1,174,147,198,0,0,1,1,0,0,0
43,18,6,5,17,1,0,3,0,0,0.0146,0.0146,1,9,0,10,32,5,178,186,210,0,0,0,0,0,0,0
43,18,7,33,34,0,0,4,0,0,0.0133,0.0146,1,0,0,1,12,2,116,117,128,0,0,0,0,0,0,0
43,18,8,35,31,0,0,5,0,1,0.0133,0.016,0,0,1,0,17,0,155,151,172,0,1,0,0,0,0,0
43,18,9,37,31,0,0,7,0,0,0.012,0.016,1,0,0,1,5,0,189,186,194,0,0,0,0,0,0,0
43,18,10,30,26,0,0,5,1,0,0.012,0.016,1,0,1,1,2,0,230,220,232,0,0,1,0,0,0,0
43,18,11,15,31,0,0,5,0,0,0.012,0.016,0,0,0,0,3,0,191,207,194,0,0,0,0,0,0,0
43,18,12,30,30,0,0,6,1,0,0.0133,0.016,0,0,1,0,9,0,217,213,226,0,0,0,1,0,0,0
43,18,13,28,28,0,0,4,1,0,0.0146,0.016,0,0,1,0,9,1,273,256,282,0,0,0,0,1,0,0
43,18,14,36,22,0,0,5,1,1,0.016,0.016,0,0,2,0,2,9,308,290,310,0,0,0,0,1,1,0
43,18,15,22,36,0,0,5,4,1,0.0199,0.0186,1,0,5,1,1,1,253,269,254,1,1,0,3,0,0,0
43,18,16,28,21,0,0,5,1,0,0.016,0.0186,5,0,1,5,3,0,179,193,182,1,0,0,0,0,0,0
43,18,17,24,18,0,0,4,0,3,0.0133,0.0213,1,0,3,1,3,0,143,153,146,0,1,0,0,1,1,0
43,18,18,25,26,0,0,6,1,0,0.012,0.0226,2,0,1,2,6,0,150,151,156,1,0,0,0,0,0,0
43,18,19,9,21,1,7,6,2,0,0.0132,0.0132,0,14,2,14,0,0,74,81,74,0,0,0,0,1,1,0
43,18,20,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,1,1,89,94,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,1,0,65,65,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,2,16,16,16,0,0,0,0,0,0,0
43,19,6,20,34,1,0,5,0,1,0.0145,0.0145,0,0,1,0,0,1,42,38,42,0,0,0,0,0,1,0
43,19,7,28,28,0,0,5,0,0,0.0145,0.0145,0,0,0,0,0,1,82,78,82,0,0,0,0,0,0,0
43,19,8,29,13,0,0,4,0,0,0.0119,0.0145,2,0,0,2,3,0,93,87,96,0,0,0,0,0,0,0
43,19,9,23,35,0,0,5,0,0,0.0092,0.0145,2,0,0,2,3,3,137,130,140,0,0,0,0,0,0,0
43,19,10,18,19,0,0,4,0,1,0.0079,0.0158,1,0,1,1,11,5,173,164,184,0,0,0,0,1,0,0
43,19,11,40,28,0,0,5,2,0,0.0092,0.0158,1,0,2,1,2,4,168,162,170,0,2,0,0,0,0,0
43,19,12,13,28,0,0,3,1,2,0.0105,0.0184,0,0,3,0,4,5,214,223,218,0,0,1,1,0,1,0
43,19,13,26,26,0,0,4,0,2,0.0092,0.0211,1,0,2,1,4,2,202,188,206,0,1,0,0,1,0,0
43,19,14,37,26,0,0,6,0,2,0.0092,0.0224,0,0,2,0,3,0,211,218,214,0,1,1,0,0,0,0
43,19,15,8,19,0,0,3,2,0,0.0079,0.0237,3,0,2,3,5,0,237,222,242,0,0,2,0,0,0,0
43,19,16,30,30,0,0,6,0,1,0.0079,0.025,0,0,1,0,1,4,203,218,204,1,0,0,0,0,0,0
43,19,17,29,29,0,0,6,1,0,0.0092,0.025,0,0,1,0,1,3,121,135,122,0,0,1,0,0,0,0
43,19,18,27,17,0,0,5,0,1,0.0079,0.025,1,0,1,1,0,0,134,129,134,0,0,0,0,0,1,0
43,19,19,17,27,1,11,7,1,1,0.008,0.012,1,0,2,1,0,0,70,84,70,0,0,0,0,1,1,0
43,19,20,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,72,77,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.008,0.0147,0,0,1,0,2,2,108,103,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,18,7,1,0,4,0,0,0.0079,0.0146,0,7,0,7,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,25,25,0,0,6,0,0,0.0053,0.0146,2,0,0,2,0,0,32,31,32,0,0,0,0,0,0,0
43,20,8,11,19,0,0,4,0,0,0.004,0.0146,1,0,0,1,0,0,52,54,52,0,0,0,0,0,0,0
43,20,9,35,38,0,0,9,0,1,0.004,0.0146,0,0,1,0,0,1,84,75,84,0,1,0,0,0,0,0
43,20,10,15,22,0,0,7,0,0,0.004,0.0159,0,0,0,0,0,0,116,116,116,0,0,0,0,0,0,0
43,20,11,13,13,0,0,5,0,1,0.004,0.0172,0,0,1,0,0,0,118,103,118,1,0,0,0,0,0,0
43,20,12,33,24,0,0,7,0,1,0.004,0.0185,0,0,1,0,1,0,167,163,168,0,0,1,0,0,0,0
43,20,13,12,19,0,0,5,1,0,0.004,0.0185,0,0,1,0,0,0,166,169,166,0,0,0,1,0,0,0
43,20,14,18,20,0,0,5,0,1,0.0053,0.0185,0,0,1,0,0,0,152,142,152,0,0,1,0,0,0,0
43,20,15,27,18,0,0,5,2,1,0.0066,0.0212,0,0,3,0,0,0,182,188,182,1,0,1,0,0,1,0
43,20,16,18,27,0,0,5,0,2,0.0079,0.0238,0,0,2,0,0,0,152,147,152,0,0,0,0,1,0,1
43,20,17,27,18,0,0,6,0,0,0.0053,0.0238,2,0,0,2,2,0,142,158,144,0,0,0,0,0,0,0
43,20,18,17,26,0,0,5,0,0,0.004,0.0238,1,0,0,1,1,3,129,125,130,0,0,0,0,0,0,0
43,20,19,24,16,1,12,7,0,0,0.004,0.008,0,11,0,11,0,0,62,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,68,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,3,0,29,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,1,0.004,0.0093,0,0,2,0,15,1,199,175,214,1,0,0,0,0,1,0
43,21,6,15,34,1,0,4,0,1,0.0053,0.0093,0,0,1,0,13,5,219,208,232,0,0,0,1,0,0,0
43,21,7,36,36,0,0,4,2,0,0.0066,0.0106,0,0,2,0,1,1,137,149,138,0,0,1,0,1,0,0
43,21,8,38,19,0,0,6,0,0,0.008,0.0106,0,0,0,0,1,0,131,135,132,0,0,0,0,0,0,0
43,21,9,28,39,0,0,5,0,1,0.008,0.0119,1,0,1,1,4,0,144,144,148,0,0,1,0,0,0,0
43,21,10,33,22,0,0,5,0,2,0.0066,0.0146,0,0,2,0,2,0,200,189,202,0,0,0,0,0,0,2
43,21,11,28,28,0,0,6,0,0,0.0053,0.0146,1,0,0,1,1,0,181,177,182,0,0,0,0,0,0,0
43,21,12,11,30,0,0,4,1,0,0.0066,0.0146,0,0,1,0,3,0,257,253,260,0,0,0,1,0,0,0
43,21,13,28,28,0,0,4,2,1,0.0066,0.0159,0,0,3,0,3,1,267,263,270,0,0,0,2,0,1,0
43,21,14,34,34,0,0,4,1,2,0.0093,0.0186,0,0,3,0,44,2,362,344,406,0,0,1,0,1,0,1
43,21,15,27,12,0,0,3,1,1,0.0093,0.0186,1,0,2,1,9,12,207,235,216,0,1,0,0,0,1,0
43,21,16,13,28,0,0,4,2,0,0.0093,0.0199,1,0,2,1,16,6,180,181,196,0,0,0,0,1,1,0
43,21,17,37,24,0,0,5,0,1,0.0093,0.0212,1,0,1,1,12,8,166,167,178,1,0,0,0,0,0,0
43,21,18,24,35,0,0,5,1,1,0.0093,0.0225,0,0,2,0,6,3,170,170,176,1,0,0,0,0,1,0
43,21,19,14,14,1,6,6,1,1,0.0092,0.0158,1,12,2,13,5,0,107,122,112,0,1,0,0,1,0,0
43,21,20,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,1,0,75,77,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,2,74,77,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0105,0.0158,0,0,1,0,4,3,218,201,222,0,0,0,1,0,0,0
43,22,6,33,27,1,0,5,1,1,0.0118,0.0171,0,0,2,0,11,3,193,182,204,0,0,0,1,0,0,1
43,22,7,26,46,0,0,5,1,2,0.0132,0.0171,0,0,3,0,3,1,125,134,128,0,0,0,1,0,2,0
43,22,8,27,19,0,0,4,0,1,0.0118,0.0211,1,0,1,1,2,1,114,120,116,1,0,0,0,0,0,0
43,22,9,17,25,0,0,5,1,0,0.0118,0.0211,0,0,1,0,3,0,177,166,180,1,0,0,0,0,0,0
43,22,10,27,27,0,0,5,1,3,0.0132,0.0237,1,0,4,1,2,1,166,174,168,0,0,1,1,0,2,0
43,22,11,43,30,0,0,5,1,1,0.0132,0.0263,0,0,2,0,5,0,177,163,182,0,0,0,0,0,2,0
43,22,12,13,26,0,0,4,1,1,0.0145,0.0276,1,0,2,1,5,2,213,213,218,0,0,0,1,1,0,0
43,22,13,26,26,0,0,4,0,1,0.0132,0.0289,1,0,1,1,6,6,320,296,326,0,1,0,0,0,0,0
43,22,14,28,28,0,0,4,1,0,0.0132,0.0289,0,0,1,0,17,3,339,326,356,0,0,1,0,0,0,0
43,22,15,28,28,0,0,4,0,2,0.0145,0.0316,0,0,2,0,7,5,197,233,204,0,0,1,1,0,0,0
43,22,16,33,25,0,0,5,1,0,0.0145,0.0316,1,0,1,1,7,4,181,176,188,0,1,0,0,0,0,0
43,22,17,8,16,0,0,5,0,0,0.0118,0.0316,2,0,0,2,4,5,156,166,160,0,0,0,0,0,0,0
43,22,18,20,14,0,0,5,2,0,0.0105,0.0316,3,0,2,3,1,0,125,129,126,0,0,0,2,0,0,0
43,22,19,18,18,1,14,8,1,0,0.0094,0.0134,2,0,1,2,1,3,137,142,138,0,1,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,8,92,96,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,8,36,40,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0094,0.0147,0,0,1,0,10,0,168,132,178,0,0,0,0,1,0,0
43,23,6,14,26,1,0,4,0,2,0.0093,0.0173,0,6,2,6,13,3,203,205,216,0,0,1,0,0,1,0
43,23,7,33,32,0,0,4,2,0,0.012,0.0173,0,0,2,0,13,2,139,140,152,0,0,2,0,0,0,0
43,23,8,30,31,0,0,5,0,1,0.012,0.0186,0,0,1,0,2,1,136,153,138,0,1,0,0,0,0,0
43,23,9,41,29,0,0,5,1,3,0.012,0.0226,1,0,4,1,9,0,193,183,202,2,1,1,0,0,0,0
43,23,10,28,38,0,0,5,1,0,0.0106,0.0226,1,0,1,1,4,4,186,175,190,0,0,0,0,0,0,1
43,23,11,26,25,0,0,4,3,2,0.0133,0.0253,2,0,5,2,4,3,156,170,160,1,0,2,1,1,0,0
43,23,12,35,38,0,0,6,3,2,0.0133,0.0279,1,0,5,1,5,0,245,229,250,0,1,2,0,1,0,1
43,23,13,26,13,0,0,4,2,0,0.0186,0.0279,0,0,2,0,11,8,343,325,354,0,0,1,0,0,0,1
43,23,14,20,25,0,0,5,1,0,0.016,0.0279,2,0,1,2,20,23,318,309,338,0,1,0,0,0,0,0
43,23,15,33,31,0,0,6,1,1,0.0146,0.0293,3,0,2,3,9,11,247,271,256,1,0,1,0,0,0,0
43,23,16,18,28,0,0,6,1,0,0.0106,0.0293,4,0,1,4,8,5,246,245,254,0,0,0,0,1,0,0
43,23,17,18,18,0,0,4,0,2,0.0106,0.0306,0,0,2,0,14,7,162,173,176,1,1,0,0,0,0,0
43,23,18,27,27,0,0,6,2,0,0.0093,0.0319,2,0,2,2,0,3,116,130,116,1,0,1,0,0,0,0
43,23,19,16,16,1,12,6,0,1,0.0093,0.0172,1,14,1,15,0,7,90,93,90,0,0,0,0,0,1,0
43,23,20,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,2,96,92,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,1,1,65,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,1,0.0093,0.0186,0,0,1,0,0,0,36,28,36,1,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0106,0.0186,0,0,1,0,5,5,159,141,164,0,0,0,0,1,0,0
43,24,6,31,27,1,0,5,0,1,0.0106,0.0199,0,0,1,0,21,5,171,170,192,0,1,0,0,0,0,0
43,24,7,25,43,0,0,5,0,3,0.0106,0.0239,0,0,3,0,12,1,166,168,178,0,0,1,0,2,0,0
43,24,8,24,22,0,0,5,2,1,0.0133,0.0252,0,0,3,0,1,1,109,112,110,2,0,1,0,0,0,0
43,24,9,27,29,0,0,4,1,0,0.0146,0.0252,0,0,1,0,1,0,191,174,192,0,1,0,0,0,0,0
43,24,10,25,25,0,0,4,1,1,0.0146,0.0265,1,0,2,1,6,0,186,191,192,0,1,0,1,0,0,0
43,24,11,31,24,0,0,5,0,0,0.0133,0.0265,1,0,0,1,7,3,203,192,210,0,0,0,0,0,0,0
43,24,12,20,27,0,0,5,1,1,0.0133,0.0279,1,0,2,1,6,2,220,221,226,0,0,1,0,1,0,0
43,24,13,26,18,0,0,5,2,0,0.0146,0.0279,0,0,2,0,17,0,259,243,276,1,0,0,0,1,0,0
43,24,14,16,24,0,0,5,1,0,0.0146,0.0279,1,0,1,1,11,7,391,368,402,0,1,0,0,0,0,0
43,24,15,24,16,0,0,5,0,2,0.0159,0.0292,0,0,2,0,12,15,292,324,304,1,0,1,0,0,0,0
43,24,16,16,16,0,0,4,2,1,0.0186,0.0318,0,0,3,0,4,1,254,266,258,2,0,0,0,0,1,0
43,24,17,24,24,0,0,6,1,1,0.0159,0.0332,3,0,2,3,6,1,210,211,216,0,1,0,0,0,1,0
43,24,18,12,20,0,0,6,0,0,0.0146,0.0332,2,0,0,2,1,0,133,138,134,0,0,0,0,0,0,0
43,24,19,18,18,1,14,7,1,0,0.0149,0.0149,0,0,1,0,2,2,132,143,134,1,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,1,0,81,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,0,0.0162,0.0149,0,0,1,0,1,2,75,75,76,0,0,0,1,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0162,0.0162,0,0,1,0,4,1,222,185,226,0,0,0,1,0,0,0
43,25,6,24,16,1,0,4,1,1,0.0173,0.0173,0,12,2,12,6,0,238,232,244,0,0,1,0,0,1,0
43,25,7,28,43,0,0,5,0,1,0.0146,0.0186,2,0,1,2,8,2,112,138,120,0,1,0,0,0,0,0
43,25,8,32,37,0,0,4,1,1,0.0133,0.0199,2,0,2,2,15,4,163,157,178,1,0,1,0,0,0,0
