seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,3,0.0094,0.0147,0,0,3,0,17,0,191,160,208,0,1,0,0,0,1,1
51,16,6,20,11,1,0,3,0,1,0.0079,0.0159,1,11,1,12,39,20,203,209,242,1,0,0,0,0,0,0
51,16,7,33,35,0,0,4,0,0,0.0079,0.0159,0,0,0,0,29,6,127,125,156,0,0,0,0,0,0,0
51,16,8,30,36,0,0,5,1,0,0.0079,0.0159,0,0,1,0,5,0,161,153,166,0,0,1,0,0,0,0
51,16,9,30,42,0,0,5,1,0,0.0092,0.0159,1,0,1,1,11,1,167,172,178,0,0,0,0,0,1,0
51,16,10,24,15,0,0,4,1,0,0.0106,0.0159,0,0,1,0,13,2,181,176,194,0,0,0,0,1,0,0
51,16,11,26,29,0,0,6,0,0,0.0079,0.0159,2,0,0,2,5,2,189,197,194,0,0,0,0,0,0,0
51,16,12,26,18,0,0,5,3,0,0.0092,0.0159,1,0,3,1,6,0,220,215,226,0,1,2,0,0,0,0
51,16,13,28,42,0,0,5,3,0,0.0145,0.0159,0,0,3,0,8,1,316,295,324,1,0,0,0,1,1,0
51,16,14,26,26,0,0,4,1,0,0.0119,0.0159,3,0,1,3,24,10,272,269,296,0,0,0,1,0,0,0
51,16,15,41,28,0,0,5,2,1,0.0119,0.0172,1,0,3,1,24,2,222,236,246,1,0,1,1,0,0,0
51,16,16,21,23,0,0,5,2,1,0.0159,0.0172,0,0,3,0,18,1,250,243,268,0,0,0,2,0,0,1
51,16,17,25,24,0,0,4,3,0,0.0172,0.0185,2,0,3,2,13,2,185,192,198,0,0,0,0,1,1,1
51,16,18,21,23,0,0,5,1,0,0.0145,0.0185,3,0,1,3,3,1,147,157,150,0,0,0,0,1,0,0
51,16,19,12,22,1,8,6,0,0,0.0132,0.0079,1,11,0,12,0,1,82,98,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0132,0.0079,0,0,1,0,0,4,94,94,94,0,0,0,1,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,2,3,74,80,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0145,0.0092,0,0,1,0,12,0,140,123,152,1,0,0,0,0,0,0
51,17,6,22,20,1,0,4,0,0,0.0145,0.0092,0,0,0,0,27,0,201,198,228,0,0,0,0,0,0,0
51,17,7,33,46,0,0,6,1,1,0.0118,0.0092,2,0,2,2,11,4,143,139,154,1,0,0,0,0,1,0
51,17,8,26,17,0,0,4,1,2,0.0145,0.0132,0,0,3,0,7,2,135,149,142,0,0,1,1,1,0,0
51,17,9,23,32,0,0,5,0,1,0.0118,0.0145,2,0,1,2,3,2,183,164,186,0,1,0,0,0,0,0
51,17,10,34,34,0,0,6,0,2,0.0118,0.0171,0,0,2,0,4,0,178,182,182,0,0,0,2,0,0,0
51,17,11,26,22,0,0,4,0,1,0.0105,0.0184,1,0,1,1,3,0,209,193,212,0,0,0,1,0,0,0
51,17,12,35,26,0,0,7,1,1,0.0079,0.0197,3,0,2,3,8,2,210,211,218,0,0,0,1,0,1,0
51,17,13,24,24,0,0,4,0,4,0.0079,0.025,0,0,4,0,11,2,291,292,302,2,0,0,1,0,0,1
51,17,14,18,31,0,0,6,2,1,0.0105,0.0263,0,0,3,0,7,3,375,353,382,0,1,1,0,1,0,0
51,17,15,18,18,0,0,4,0,0,0.0105,0.0263,0,0,0,0,12,3,306,301,318,0,0,0,0,0,0,0
51,17,16,16,16,0,0,4,0,1,0.0079,0.0276,2,0,1,2,12,6,216,238,228,0,0,0,0,0,1,0
51,17,17,23,23,0,0,6,2,1,0.0066,0.0289,2,0,3,2,4,2,226,230,230,2,0,0,0,0,1,0
51,17,18,20,20,0,0,7,0,0,0.0066,0.0289,1,0,0,1,5,4,175,182,180,0,0,0,0,0,0,0
51,17,19,24,18,1,14,7,0,0,0.0067,0.0107,0,0,0,0,4,1,110,121,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,0,0,96,105,96,0,1,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,0,0,60,68,60,0,1,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,0,0.0121,0.0107,0,0,2,0,8,0,180,150,188,0,1,0,0,0,1,0
51,18,6,24,18,1,0,4,1,2,0.0133,0.0133,1,8,3,9,11,4,185,195,196,0,0,1,1,0,0,1
51,18,7,32,32,0,0,5,0,0,0.0119,0.0133,0,0,0,0,17,4,139,133,156,0,0,0,0,0,0,0
51,18,8,29,34,0,0,4,1,1,0.0133,0.0133,0,0,2,0,0,1,134,129,134,0,0,0,1,1,0,0
51,18,9,34,33,0,0,5,1,2,0.0119,0.0172,1,0,3,1,10,5,188,180,198,1,0,1,0,1,0,0
51,18,10,33,29,0,0,4,1,0,0.0146,0.0172,0,0,1,0,1,7,175,184,176,1,0,0,0,0,0,0
51,18,11,30,36,0,0,6,2,0,0.0133,0.0172,2,0,2,2,0,0,202,198,202,0,0,1,0,0,1,0
51,18,12,20,23,0,0,4,1,1,0.0146,0.0186,1,0,2,1,6,0,216,208,222,1,1,0,0,0,0,0
51,18,13,38,30,0,0,6,2,0,0.0159,0.0186,2,0,2,2,7,1,263,255,270,0,0,1,0,0,1,0
51,18,14,29,32,0,0,4,2,1,0.0172,0.0199,0,0,3,0,9,5,285,289,294,1,0,0,1,0,1,0
51,18,15,30,29,0,0,4,0,0,0.0172,0.0199,0,0,0,0,1,9,235,222,236,0,0,0,0,0,0,0
51,18,16,15,32,0,0,4,0,0,0.0172,0.0199,0,0,0,0,5,5,197,211,202,0,0,0,0,0,0,0
51,18,17,26,24,0,0,4,0,1,0.0146,0.0212,2,0,1,2,4,5,114,142,118,0,1,0,0,0,0,0
51,18,18,39,27,0,0,7,0,0,0.0133,0.0212,1,0,0,1,3,1,127,121,130,0,0,0,0,0,0,0
51,18,19,9,23,1,8,7,0,0,0.0121,0.0107,1,0,0,1,0,2,94,97,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0121,0.0121,0,0,1,0,1,3,83,95,84,0,0,1,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,2,6,84,74,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,1,1,17,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
51,19,6,18,13,1,0,4,0,0,0.0118,0.0118,0,14,0,14,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,15,26,0,0,5,0,1,0.0118,0.0132,0,0,1,0,0,1,56,50,56,0,0,0,0,0,1,0
51,19,8,28,36,0,0,6,0,0,0.0105,0.0132,1,0,0,1,0,0,82,80,82,0,0,0,0,0,0,0
51,19,9,28,14,0,0,3,0,1,0.0105,0.0145,0,0,1,0,0,0,138,124,138,1,0,0,0,0,0,0
51,19,10,25,39,0,0,5,0,0,0.0105,0.0145,0,0,0,0,3,0,147,146,150,0,0,0,0,0,0,0
51,19,11,23,23,0,0,4,0,0,0.0105,0.0145,0,0,0,0,0,0,166,164,166,0,0,0,0,0,0,0
51,19,12,31,31,0,0,6,0,1,0.0105,0.0145,0,0,1,0,4,0,212,199,216,0,0,1,0,0,0,0
51,19,13,26,26,0,0,6,0,2,0.0092,0.0171,1,0,2,1,7,0,255,253,262,0,0,1,0,0,1,0
51,19,14,23,23,0,0,5,0,1,0.0092,0.0197,0,0,1,0,9,0,203,207,212,1,0,0,0,0,0,0
51,19,15,24,24,0,0,4,1,1,0.0105,0.0211,0,0,2,0,8,0,170,181,178,0,2,0,0,0,0,0
51,19,16,34,33,0,0,6,1,1,0.0105,0.0224,0,0,2,0,0,1,220,216,220,0,0,2,0,0,0,0
51,19,17,30,21,0,0,5,1,0,0.0132,0.0224,0,0,1,0,4,1,152,162,156,0,0,1,0,0,0,0
51,19,18,20,30,0,0,5,0,2,0.0132,0.0237,0,0,2,0,2,0,146,145,148,1,0,0,0,0,1,0
51,19,19,26,20,1,10,7,1,0,0.0132,0.0119,1,8,1,9,0,2,80,97,80,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,1,1,59,62,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,4,0,102,95,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,20,6,23,27,1,0,5,1,1,0.0132,0.0132,1,0,2,1,0,0,30,30,30,0,0,1,0,1,0,0
51,20,7,26,16,0,0,4,0,0,0.0106,0.0132,2,0,0,2,0,0,26,22,26,0,0,0,0,0,0,0
51,20,8,32,33,0,0,7,0,0,0.0106,0.0132,0,0,0,0,0,0,38,42,38,0,0,0,0,0,0,0
51,20,9,28,35,0,0,6,0,1,0.0106,0.0145,0,0,1,0,1,0,113,94,114,0,0,0,0,0,0,1
51,20,10,12,24,0,0,4,0,0,0.0092,0.0145,1,0,0,1,1,1,107,102,108,0,0,0,0,0,0,0
51,20,11,35,29,0,0,7,1,0,0.0106,0.0145,0,0,1,0,2,0,106,115,108,0,0,0,1,0,0,0
51,20,12,21,12,0,0,4,1,1,0.0106,0.0158,0,0,2,0,2,0,118,110,120,0,0,1,0,0,1,0
51,20,13,24,39,0,0,5,0,4,0.0106,0.0185,1,0,4,1,2,0,194,182,196,1,1,0,1,1,0,0
51,20,14,25,25,0,0,6,1,1,0.0106,0.0224,1,0,2,1,2,1,136,149,138,1,0,0,0,0,1,0
51,20,15,22,22,0,0,4,0,1,0.0106,0.0237,0,0,1,0,1,1,153,152,154,0,1,0,0,0,0,0
51,20,16,22,22,0,0,3,0,2,0.0092,0.0264,1,0,2,1,0,0,152,152,152,0,1,0,1,0,0,0
51,20,17,33,25,0,0,7,0,0,0.0079,0.0264,1,0,0,1,0,0,116,119,116,0,0,0,0,0,0,0
51,20,18,14,22,0,0,6,1,0,0.0053,0.0264,2,0,1,2,0,0,144,146,144,0,0,0,0,0,0,1
51,20,19,18,12,1,14,8,0,0,0.0054,0.0081,1,0,0,1,1,0,79,84,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,2,0.0054,0.0108,0,0,2,0,0,4,56,59,56,0,0,0,1,0,0,1
51,20,21,0,0,0,0,0,0,1,0.0054,0.0121,0,0,1,0,0,0,40,47,40,1,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,4,0.0081,0.0175,0,0,6,0,8,4,194,164,202,2,0,0,0,2,2,0
51,21,6,15,16,1,0,3,1,0,0.0093,0.0172,0,10,1,10,9,6,163,173,172,1,0,0,0,0,0,0
51,21,7,32,47,0,0,5,1,0,0.0093,0.0172,0,0,1,0,10,2,138,128,148,1,0,0,0,0,0,0
51,21,8,47,28,0,0,5,2,0,0.0133,0.0172,0,0,2,0,13,6,111,117,124,1,0,0,0,0,1,0
51,21,9,19,38,0,0,5,2,1,0.0159,0.0172,0,0,3,0,3,1,163,164,166,1,0,0,2,0,0,0
51,21,10,28,23,0,0,4,0,1,0.0133,0.0199,2,0,1,2,4,2,206,193,210,0,0,0,0,1,0,0
51,21,11,26,31,0,0,5,1,0,0.0133,0.0199,1,0,1,1,6,0,184,179,190,0,0,0,1,0,0,0
51,21,12,41,30,0,0,5,1,0,0.0146,0.0199,0,0,1,0,6,0,200,213,206,0,1,0,0,0,0,0
51,21,13,31,27,0,0,4,2,1,0.0159,0.0212,1,0,3,1,3,0,233,224,236,0,1,0,1,0,0,1
51,21,14,34,32,0,0,4,1,1,0.0172,0.0225,0,0,2,0,35,13,345,326,380,2,0,0,0,0,0,0
51,21,15,20,26,0,0,5,2,0,0.0186,0.0225,1,0,2,1,12,3,226,232,238,0,0,1,0,0,0,1
51,21,16,32,27,0,0,7,0,0,0.0172,0.0225,1,0,0,1,8,1,156,176,164,0,0,0,0,0,0,0
51,21,17,28,28,0,0,5,0,1,0.0159,0.0239,1,0,1,1,2,0,144,141,146,0,0,0,1,0,0,0
51,21,18,24,40,0,0,5,1,1,0.0172,0.0239,0,0,2,0,10,0,148,156,158,2,0,0,0,0,0,0
51,21,19,23,12,1,9,5,1,0,0.0174,0.0134,1,0,1,1,1,3,101,103,102,1,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,3,2,71,80,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0188,0.0134,0,0,1,0,0,0,66,67,66,0,0,1,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,0,2,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0188,0.0134,0,0,1,0,12,3,216,189,228,1,0,0,0,0,0,0
51,22,6,18,34,1,0,4,2,2,0.0225,0.0146,0,9,4,9,26,9,208,199,234,0,0,1,2,0,1,0
51,22,7,43,28,0,0,5,0,0,0.0225,0.0146,2,0,0,2,25,6,127,140,152,0,0,0,0,0,0,0
51,22,8,19,19,0,0,3,0,0,0.0186,0.0146,1,0,0,1,11,5,103,115,114,0,0,0,0,0,0,0
51,22,9,28,30,0,0,7,1,0,0.0186,0.0159,1,0,1,1,10,3,142,136,152,1,0,0,0,0,0,0
51,22,10,20,23,0,0,4,2,0,0.0172,0.0159,2,0,2,2,8,0,146,140,154,0,1,0,0,1,0,0
51,22,11,23,37,0,0,5,0,0,0.0172,0.0159,1,0,0,1,3,4,153,156,156,0,0,0,0,0,0,0
51,22,12,30,16,0,0,5,2,2,0.0159,0.0186,3,0,4,3,3,7,221,204,224,1,1,0,0,1,1,0
51,22,13,23,37,0,0,5,2,1,0.0186,0.0199,0,0,3,0,7,2,287,285,294,1,0,0,1,0,0,1
51,22,14,33,23,0,0,5,1,3,0.0199,0.0239,0,0,4,0,22,2,330,314,352,0,0,0,1,1,2,0
51,22,15,23,33,0,0,6,1,0,0.0212,0.0239,0,0,1,0,1,4,203,234,204,0,1,0,0,0,0,0
51,22,16,34,22,0,0,5,2,0,0.0225,0.0239,0,0,2,0,7,2,197,191,204,0,1,1,0,0,0,0
51,22,17,32,36,0,0,6,1,2,0.0239,0.0252,1,0,3,1,5,4,167,160,172,0,0,1,2,0,0,0
51,22,18,11,18,0,0,4,2,2,0.0212,0.0292,3,0,4,3,2,1,164,169,166,0,1,1,0,0,0,2
51,22,19,8,9,1,11,6,0,0,0.0225,0.0145,0,14,0,14,0,3,110,125,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0225,0.0145,0,0,0,0,1,1,77,88,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,0,0.0238,0.0145,0,0,1,0,0,0,48,50,48,1,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0238,0.0145,0,0,0,0,0,2,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0238,0.0145,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0238,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0238,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0238,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0238,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0238,0.0159,0,0,1,0,0,0,32,27,32,0,0,0,0,0,0,1
51,23,5,0,0,0,0,0,1,0,0.0251,0.0159,0,0,1,0,7,0,161,136,168,0,1,0,0,0,0,0
51,23,6,15,29,1,0,5,0,1,0.0225,0.0159,2,0,1,2,17,2,169,166,186,0,0,1,0,0,0,0
51,23,7,30,29,0,0,4,0,0,0.0211,0.0172,1,0,0,1,11,8,121,132,132,0,0,0,0,0,0,0
51,23,8,38,27,0,0,6,0,0,0.0211,0.0172,0,0,0,0,8,0,116,121,124,0,0,0,0,0,0,0
51,23,9,33,29,0,0,6,0,0,0.0211,0.0172,0,0,0,0,8,0,178,152,186,0,0,0,0,0,0,0
51,23,10,32,32,0,0,4,0,2,0.0198,0.0198,1,0,2,1,3,3,169,178,172,1,1,0,0,0,0,0
51,23,11,20,27,0,0,5,0,0,0.0172,0.0198,2,0,0,2,6,1,174,169,180,0,0,0,0,0,0,0
51,23,12,30,26,0,0,6,1,1,0.0185,0.0211,0,0,2,0,15,1,215,226,230,1,0,0,1,0,0,0
51,23,13,23,26,0,0,5,0,1,0.0185,0.0225,0,0,1,0,9,0,287,267,296,0,1,0,0,0,0,0
51,23,14,25,23,0,0,4,2,1,0.0211,0.0225,0,0,3,0,1,12,387,358,388,0,0,1,1,0,1,0
51,23,15,23,35,0,0,5,1,1,0.0225,0.0251,0,0,2,0,9,5,301,327,310,0,0,2,0,0,0,0
51,23,16,30,19,0,0,5,1,3,0.0238,0.0277,0,0,4,0,20,2,206,214,226,2,0,0,0,0,1,1
51,23,17,11,22,0,0,4,1,0,0.0238,0.0291,1,0,1,1,1,0,185,190,186,0,0,0,0,0,0,1
51,23,18,21,20,0,0,4,1,0,0.0198,0.0291,3,0,1,3,1,4,87,108,88,0,1,0,0,0,0,0
51,23,19,26,27,1,11,7,0,0,0.0201,0.0147,1,0,0,1,2,1,108,105,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,112,114,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,1,1,73,81,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,3,46,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,2,0.0201,0.0174,0,0,2,0,23,14,175,146,198,1,0,0,0,0,1,0
51,24,6,9,17,1,0,3,0,0,0.0198,0.0172,0,11,0,11,37,9,179,187,216,0,0,0,0,0,0,0
51,24,7,42,28,0,0,5,1,0,0.0185,0.0172,2,0,1,2,8,0,132,142,140,0,1,0,0,0,0,0
51,24,8,16,33,0,0,5,0,0,0.0185,0.0172,0,0,0,0,10,3,116,116,126,0,0,0,0,0,0,0
51,24,9,27,27,0,0,4,3,0,0.0211,0.0172,1,0,3,1,5,1,203,184,208,1,2,0,0,0,0,0
51,24,10,32,32,0,0,5,0,0,0.0198,0.0172,1,0,0,1,2,2,160,166,162,0,0,0,0,0,0,0
51,24,11,23,23,0,0,5,0,2,0.0198,0.0185,0,0,2,0,4,3,212,195,216,0,0,1,1,0,0,0
51,24,12,26,26,0,0,4,2,1,0.0198,0.0211,1,0,3,1,5,2,253,260,258,0,0,2,0,1,0,0
51,24,13,26,26,0,0,6,2,1,0.0211,0.0225,2,0,3,2,12,4,294,278,306,0,1,0,0,0,2,0
51,24,14,33,22,0,0,5,2,1,0.0198,0.0238,1,0,3,1,18,9,364,351,382,0,0,1,1,0,1,0
51,24,15,22,22,0,0,4,2,1,0.0225,0.0251,2,0,3,2,7,12,269,277,276,1,0,0,1,1,0,0
51,24,16,27,38,0,0,7,0,0,0.0225,0.0251,0,0,0,0,8,6,232,268,240,0,0,0,0,0,0,0
51,24,17,27,27,0,0,5,1,2,0.0185,0.0277,3,0,3,3,3,11,211,203,214,0,0,1,0,1,1,0
51,24,18,17,17,0,0,4,1,2,0.0198,0.0304,1,0,3,1,5,9,219,207,224,0,0,3,0,0,0,0
51,24,19,24,16,1,12,6,1,1,0.0198,0.0146,1,11,2,12,3,8,131,154,134,1,0,1,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,1,4,89,98,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,60,66,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,1,0.0198,0.0172,0,0,1,0,0,0,2,2,2,0,0,0,0,1,0,0
51,25,0,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,4,30,25,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,8,8,158,136,166,0,0,0,0,0,0,0
51,25,6,20,37,1,0,4,1,1,0.0212,0.0185,0,0,2,0,17,15,177,165,194,0,0,0,0,0,0,2
51,25,7,37,20,0,0,5,2,2,0.0198,0.0198,2,0,4,2,3,3,147,153,150,0,1,2,1,0,0,0
