seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,2,30,28,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,3,0.0147,0.0147,0,0,3,0,10,1,198,168,208,1,0,0,1,0,0,1
50,16,6,20,35,1,0,4,1,2,0.0159,0.0172,0,8,3,8,21,14,207,203,228,1,1,0,1,0,0,0
50,16,7,32,17,0,0,3,1,1,0.0172,0.0185,0,0,2,0,9,4,125,139,134,2,0,0,0,0,0,0
50,16,8,34,32,0,0,5,0,1,0.0172,0.0185,0,0,1,0,7,2,143,146,150,0,1,0,0,0,0,0
50,16,9,21,39,0,0,5,0,0,0.0159,0.0198,1,0,0,1,10,3,152,142,162,0,0,0,0,0,0,0
50,16,10,15,15,0,0,3,0,1,0.0119,0.0211,3,0,1,3,6,1,192,190,198,0,0,0,1,0,0,0
50,16,11,35,25,0,0,5,0,0,0.0106,0.0211,1,0,0,1,7,2,147,150,154,0,0,0,0,0,0,0
50,16,12,22,32,0,0,5,1,1,0.0119,0.0225,0,0,2,0,11,10,229,221,240,1,0,1,0,0,0,0
50,16,13,31,31,0,0,6,0,0,0.0092,0.0225,2,0,0,2,23,2,265,264,288,0,0,0,0,0,0,0
50,16,14,30,20,0,0,5,1,2,0.0092,0.0251,1,0,3,1,10,4,348,324,358,1,0,1,1,0,0,0
50,16,15,27,28,0,0,6,0,1,0.0092,0.0264,0,0,1,0,9,3,265,280,274,0,0,1,0,0,0,0
50,16,16,17,26,0,0,5,0,2,0.0092,0.0291,0,0,2,0,11,2,219,223,230,0,0,0,0,1,1,0
50,16,17,18,16,0,0,5,0,0,0.0079,0.0291,1,0,0,1,5,5,191,187,196,0,0,0,0,0,0,0
50,16,18,15,17,0,0,4,0,2,0.0053,0.0317,2,0,2,2,5,2,129,145,134,0,1,1,0,0,0,0
50,16,19,21,21,1,13,7,0,1,0.004,0.0159,1,10,1,11,3,4,105,116,108,0,0,0,0,0,0,1
50,16,20,0,0,0,0,0,1,0,0.0053,0.0159,0,0,1,0,1,1,69,78,70,0,0,0,0,0,1,0
50,16,21,0,0,0,0,0,1,0,0.0053,0.0159,0,0,1,0,7,2,75,69,82,0,0,0,1,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,1,4,19,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,3,1,27,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.008,0.0159,0,0,1,0,13,2,185,151,198,0,1,0,0,0,0,0
50,17,6,24,34,1,0,5,0,1,0.008,0.0172,0,0,1,0,27,5,217,226,244,0,0,0,1,0,0,0
50,17,7,24,24,0,0,5,2,0,0.0093,0.0172,0,0,2,0,15,7,141,142,156,1,0,1,0,0,0,0
50,17,8,35,31,0,0,4,0,1,0.0106,0.0186,0,0,1,0,4,7,106,114,110,0,0,0,0,1,0,0
50,17,9,14,18,0,0,4,2,0,0.0119,0.0186,1,0,2,1,1,0,169,152,170,0,0,0,1,0,0,1
50,17,10,22,22,0,0,4,0,1,0.0093,0.0199,2,0,1,2,1,0,185,188,186,0,1,0,0,0,0,0
50,17,11,39,25,0,0,6,0,0,0.0093,0.0199,0,0,0,0,1,0,179,174,180,0,0,0,0,0,0,0
50,17,12,33,34,0,0,6,0,0,0.0093,0.0199,0,0,0,0,4,0,238,234,242,0,0,0,0,0,0,0
50,17,13,28,26,0,0,5,1,1,0.0106,0.0212,0,0,2,0,8,2,294,278,302,0,1,1,0,0,0,0
50,17,14,15,30,0,0,4,4,3,0.0146,0.0252,0,0,7,0,24,12,368,361,392,1,1,2,0,2,1,0
50,17,15,24,24,0,0,4,2,1,0.0172,0.0265,1,0,3,1,33,15,299,303,332,0,1,1,1,0,0,0
50,17,16,38,25,0,0,5,0,2,0.0159,0.0279,1,0,2,1,16,5,184,205,200,0,0,0,0,1,0,1
50,17,17,33,33,0,0,6,1,0,0.0172,0.0292,0,0,1,0,14,1,204,197,218,0,1,0,0,0,0,0
50,17,18,36,36,0,0,7,0,1,0.0146,0.0305,2,0,1,2,4,1,146,154,150,1,0,0,0,0,0,0
50,17,19,18,22,1,7,6,0,0,0.0106,0.0211,3,11,0,14,2,3,142,162,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0119,0.0211,0,0,1,0,2,5,94,99,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,1,1,69,72,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,2,0,0.0145,0.0211,0,0,2,0,2,0,28,25,30,0,1,0,0,1,0,0
50,18,5,0,0,0,0,0,1,2,0.0145,0.0237,0,0,3,0,12,0,196,164,208,0,0,1,0,1,0,1
50,18,6,31,32,1,0,5,2,0,0.0172,0.0237,0,0,2,0,9,2,183,190,192,1,0,0,0,1,0,0
50,18,7,22,41,0,0,5,0,0,0.0172,0.0237,1,0,0,1,4,3,144,151,148,0,0,0,0,0,0,0
50,18,8,38,27,0,0,5,0,1,0.0145,0.0237,2,0,1,2,4,0,142,139,146,1,0,0,0,0,0,0
50,18,9,18,29,0,0,4,0,1,0.0132,0.0264,1,0,1,1,9,5,157,161,166,0,0,0,1,0,0,0
50,18,10,41,25,0,0,5,0,1,0.0132,0.0264,0,0,1,0,7,0,171,164,178,0,1,0,0,0,0,0
50,18,11,30,31,0,0,6,1,2,0.0145,0.029,0,0,3,0,4,0,234,209,238,0,0,0,1,1,1,0
50,18,12,15,30,0,0,4,0,1,0.0145,0.0317,0,0,1,0,6,1,186,204,192,0,0,0,0,1,0,0
50,18,13,37,25,0,0,5,1,3,0.0158,0.0356,0,0,4,0,9,1,275,255,284,0,1,3,0,0,0,0
50,18,14,20,32,0,0,7,1,4,0.0158,0.0409,0,0,5,0,9,2,333,320,342,2,0,1,0,1,1,0
50,18,15,32,32,0,0,7,2,0,0.0198,0.0409,0,0,2,0,6,7,238,266,244,1,0,0,0,1,0,0
50,18,16,27,18,0,0,5,1,4,0.0172,0.0449,3,0,5,3,7,0,175,184,182,2,1,0,0,0,1,1
50,18,17,18,18,0,0,4,1,0,0.0158,0.0462,1,0,1,1,9,1,155,154,164,0,1,0,0,0,0,0
50,18,18,26,26,0,0,6,0,1,0.0145,0.0475,2,0,1,2,5,1,93,106,98,0,0,0,1,0,0,0
50,18,19,16,17,1,12,6,0,1,0.0093,0.0318,4,9,1,13,0,0,82,83,82,0,0,0,0,1,0,0
50,18,20,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,1,60,68,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,1,86,79,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,14,19,1,0,4,0,0,0.0093,0.0331,0,0,0,0,0,2,40,37,40,0,0,0,0,0,0,0
50,19,7,35,31,0,0,8,0,1,0.0093,0.0331,0,0,1,0,0,0,54,53,54,0,0,1,0,0,0,0
50,19,8,18,34,0,0,5,0,0,0.0079,0.0344,1,0,0,1,0,0,106,93,106,0,0,0,0,0,0,0
50,19,9,27,14,0,0,6,1,0,0.0079,0.0344,0,0,1,0,3,0,123,119,126,0,0,0,0,0,1,0
50,19,10,22,35,0,0,6,0,1,0.0079,0.0358,1,0,1,1,1,1,185,180,186,0,0,0,0,0,0,1
50,19,11,24,24,0,0,4,1,1,0.0093,0.0371,0,0,2,0,3,0,197,190,200,0,0,1,1,0,0,0
50,19,12,24,18,0,0,6,0,0,0.0079,0.0371,1,0,0,1,0,1,170,182,170,0,0,0,0,0,0,0
50,19,13,24,24,0,0,9,2,2,0.0079,0.0384,1,0,4,1,0,1,260,242,260,0,3,0,1,0,0,0
50,19,14,16,17,0,0,7,0,0,0.004,0.0397,4,0,0,4,2,0,266,262,268,0,0,0,0,0,0,0
50,19,15,15,15,0,0,6,1,0,0.0053,0.0397,0,0,1,0,3,3,219,228,222,0,1,0,0,0,0,0
50,19,16,15,15,0,0,5,0,1,0.0053,0.0411,0,0,1,0,2,0,208,205,210,1,0,0,0,0,0,0
50,19,17,15,15,0,0,6,1,0,0.0066,0.0411,0,0,1,0,1,0,151,169,152,0,0,1,0,0,0,0
50,19,18,14,15,0,0,6,0,0,0.0053,0.0411,1,0,0,1,1,1,105,112,106,0,0,0,0,0,0,0
50,19,19,4,7,1,19,7,0,0,0.0041,0.0163,1,0,0,1,0,0,72,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,2,0,0.0068,0.0163,0,0,2,0,0,5,66,62,66,0,0,0,0,1,0,1
50,19,21,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,90,87,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,1,0.0068,0.0177,0,0,1,0,0,0,8,5,8,0,0,0,0,0,1,0
50,20,5,0,0,0,0,0,0,0,0.0068,0.0177,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,26,20,1,0,5,0,0,0.0067,0.0174,0,12,0,12,0,0,28,21,28,0,0,0,0,0,0,0
50,20,7,10,20,0,0,4,0,0,0.004,0.0174,2,0,0,2,0,0,30,38,30,0,0,0,0,0,0,0
50,20,8,25,17,0,0,4,0,0,0.004,0.0174,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
50,20,9,8,20,0,0,4,0,1,0.0013,0.0187,2,0,1,2,3,0,85,79,88,0,1,0,0,0,0,0
50,20,10,31,21,0,0,5,1,0,0.0027,0.0187,0,0,1,0,0,1,132,111,132,0,1,0,0,0,0,0
50,20,11,20,28,0,0,6,0,1,0.0027,0.0201,0,0,1,0,0,0,130,140,130,0,0,0,0,0,0,1
50,20,12,25,32,0,0,7,1,1,0.004,0.0214,0,0,2,0,0,2,126,118,126,0,0,0,1,1,0,0
50,20,13,16,9,0,0,3,0,0,0.004,0.0214,0,0,0,0,1,0,175,174,176,0,0,0,0,0,0,0
50,20,14,20,27,0,0,6,0,1,0.004,0.0227,0,0,1,0,1,0,143,144,144,0,0,0,0,0,1,0
50,20,15,18,18,0,0,4,1,0,0.0013,0.0227,2,0,1,2,0,2,162,155,162,1,0,0,0,0,0,0
50,20,16,18,18,0,0,5,0,0,0.0027,0.0227,0,0,0,0,1,0,129,143,130,0,0,0,0,0,0,0
50,20,17,23,23,0,0,6,0,1,0.0027,0.0241,0,0,1,0,7,0,99,101,106,0,0,1,0,0,0,0
50,20,18,16,16,0,0,5,0,0,0.0013,0.0241,1,0,0,1,2,0,110,113,112,0,0,0,0,0,0,0
50,20,19,16,16,1,12,5,0,1,0.0013,0.0093,0,19,1,19,3,0,87,98,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,58,57,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0013,0.0093,0,0,0,0,4,1,208,172,212,0,0,0,0,0,0,0
50,21,6,20,39,1,0,4,2,1,0.0026,0.0106,0,0,3,0,22,23,168,174,190,0,1,0,0,1,1,0
50,21,7,33,29,0,0,4,1,1,0.004,0.0119,1,0,2,1,9,9,119,119,128,0,0,0,0,0,1,1
50,21,8,41,27,0,0,6,0,0,0.004,0.0119,0,0,0,0,2,0,108,109,110,0,0,0,0,0,0,0
50,21,9,31,31,0,0,4,2,0,0.0053,0.0119,1,0,2,1,3,1,183,189,186,0,0,0,2,0,0,0
50,21,10,16,29,0,0,3,0,0,0.0053,0.0119,0,0,0,0,0,0,142,146,142,0,0,0,0,0,0,0
50,21,11,34,25,0,0,5,1,0,0.0066,0.0119,0,0,1,0,3,1,197,187,200,0,0,0,0,1,0,0
50,21,12,16,30,0,0,5,0,2,0.0053,0.0146,1,0,2,1,3,1,235,231,238,1,0,0,1,0,0,0
50,21,13,35,24,0,0,6,1,0,0.0066,0.0146,0,0,1,0,2,3,246,245,248,1,0,0,0,0,0,0
50,21,14,26,23,0,0,5,1,2,0.0053,0.0172,2,0,3,2,28,7,348,333,376,2,0,0,0,0,1,0
50,21,15,28,42,0,0,5,2,2,0.0066,0.0199,0,0,4,0,21,0,255,261,276,1,0,1,0,0,1,1
50,21,16,22,10,0,0,3,0,1,0.0079,0.0212,0,0,1,0,13,2,217,218,230,0,1,0,0,0,0,0
50,21,17,28,33,0,0,7,0,1,0.0053,0.0212,2,0,1,2,9,4,165,184,174,0,0,0,0,0,0,1
50,21,18,28,25,0,0,6,0,0,0.0026,0.0225,2,0,0,2,8,1,170,169,178,0,0,0,0,0,0,0
50,21,19,10,20,1,10,5,0,0,0.0026,0.0092,0,12,0,12,0,3,88,95,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0026,0.0092,0,0,1,0,0,1,86,94,86,1,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,3,3,65,69,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,1,0.0053,0.0106,0,0,3,0,6,2,180,149,186,2,0,1,0,0,0,0
50,22,6,20,29,1,0,4,1,1,0.0079,0.0119,0,0,2,0,19,10,225,221,244,0,0,0,0,1,0,1
50,22,7,41,29,0,0,5,0,0,0.0079,0.0119,0,0,0,0,4,0,114,133,118,0,0,0,0,0,0,0
50,22,8,33,29,0,0,4,1,0,0.0092,0.0119,0,0,1,0,3,0,89,85,92,0,1,0,0,0,0,0
50,22,9,30,45,0,0,6,0,2,0.0092,0.0145,0,0,2,0,8,1,138,131,146,1,0,0,0,0,1,0
50,22,10,27,31,0,0,5,0,1,0.0092,0.0145,0,0,1,0,1,0,133,138,134,0,0,1,0,0,0,0
50,22,11,26,26,0,0,5,1,2,0.0106,0.0172,0,0,3,0,1,4,203,199,204,2,0,0,0,0,1,0
50,22,12,25,25,0,0,6,2,1,0.0106,0.0198,1,0,3,1,2,0,222,210,224,1,1,0,1,0,0,0
50,22,13,29,19,0,0,5,0,1,0.0092,0.0211,2,0,1,2,14,6,326,299,340,0,0,0,1,0,0,0
50,22,14,24,34,0,0,5,2,2,0.0106,0.0238,0,0,4,0,23,13,341,341,364,0,1,0,1,1,1,0
50,22,15,42,28,0,0,5,1,1,0.0106,0.0251,2,0,2,2,18,5,230,254,248,1,0,0,0,0,1,0
50,22,16,28,28,0,0,5,1,2,0.0119,0.0264,0,0,3,0,7,2,175,191,182,0,1,0,1,1,0,0
50,22,17,21,35,0,0,6,1,0,0.0132,0.0277,0,0,1,0,9,0,137,141,146,1,0,0,0,0,0,0
50,22,18,30,30,0,0,6,0,0,0.0106,0.0277,2,0,0,2,4,5,142,129,146,0,0,0,0,0,0,0
50,22,19,18,11,1,12,6,0,0,0.0079,0.0119,2,10,0,12,13,7,87,104,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,9,0,73,79,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,1,0,39,33,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,6,0,150,128,156,0,0,0,0,0,0,0
50,23,6,30,33,1,0,5,1,0,0.0093,0.0119,0,0,1,0,12,1,202,205,214,0,0,0,1,0,0,0
50,23,7,17,29,0,0,3,1,0,0.0106,0.0119,0,0,1,0,11,2,133,126,144,0,1,0,0,0,0,0
50,23,8,30,24,0,0,4,0,0,0.0079,0.0119,2,0,0,2,6,3,130,136,136,0,0,0,0,0,0,0
50,23,9,35,25,0,0,5,1,0,0.0066,0.0119,2,0,1,2,16,0,166,162,182,0,0,0,1,0,0,0
50,23,10,30,31,0,0,4,0,0,0.0066,0.0119,0,0,0,0,12,5,176,169,188,0,0,0,0,0,0,0
50,23,11,33,50,0,0,5,0,0,0.0066,0.0119,1,0,0,1,17,2,183,183,200,0,0,0,0,0,0,0
50,23,12,41,28,0,0,7,0,0,0.0053,0.0119,0,0,0,0,8,2,176,188,184,0,0,0,0,0,0,0
50,23,13,26,39,0,0,5,1,2,0.0053,0.0132,0,0,3,0,14,2,318,287,332,1,0,0,0,0,0,2
50,23,14,34,20,0,0,5,0,1,0.0053,0.0159,1,0,1,1,10,10,312,311,322,0,0,0,0,0,0,1
50,23,15,21,35,0,0,5,1,2,0.0066,0.0185,0,0,3,0,6,2,290,290,296,1,0,0,2,0,0,0
50,23,16,21,21,0,0,5,1,0,0.0053,0.0185,2,0,1,2,3,1,203,225,206,0,0,0,1,0,0,0
50,23,17,39,34,0,0,6,1,0,0.0066,0.0185,0,0,1,0,4,0,162,163,166,0,0,0,0,1,0,0
50,23,18,25,17,0,0,4,0,2,0.0053,0.0212,1,0,2,1,1,0,165,163,166,0,0,0,1,1,0,0
50,23,19,26,33,1,7,7,2,1,0.008,0.0134,0,0,3,0,1,2,77,98,78,0,1,0,0,0,1,1
50,23,20,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,3,0,101,100,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,1,0,0.0094,0.0134,0,0,1,0,0,0,68,69,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,0,0.012,0.0134,0,0,2,0,18,0,186,158,204,1,1,0,0,0,0,0
50,24,6,16,16,1,0,3,0,0,0.0118,0.0132,0,12,0,12,46,0,214,185,260,0,0,0,0,0,0,0
50,24,7,28,29,0,0,4,0,1,0.0118,0.0145,0,0,1,0,14,9,130,163,144,0,0,0,0,0,0,1
50,24,8,33,41,0,0,5,0,0,0.0105,0.0145,1,0,0,1,7,0,125,125,132,0,0,0,0,0,0,0
50,24,9,28,28,0,0,4,0,1,0.0092,0.0145,1,0,1,1,3,0,195,192,198,0,0,0,0,0,1,0
50,24,10,31,37,0,0,5,0,1,0.0092,0.0171,0,0,1,0,0,0,146,145,146,0,0,0,1,0,0,0
50,24,11,22,12,0,0,4,1,1,0.0092,0.0184,0,0,2,0,4,0,176,180,180,1,1,0,0,0,0,0
50,24,12,28,41,0,0,5,1,2,0.0092,0.0197,1,0,3,1,2,1,254,221,256,2,0,0,0,1,0,0
50,24,13,21,21,0,0,6,0,1,0.0079,0.0224,2,0,1,2,15,0,317,326,332,1,0,0,0,0,0,0
50,24,14,30,30,0,0,7,1,3,0.0053,0.0263,2,0,4,2,6,4,380,360,386,1,0,2,1,0,0,0
50,24,15,26,26,0,0,4,2,2,0.0079,0.0289,0,0,4,0,14,8,298,308,312,0,1,0,2,0,0,1
50,24,16,24,12,0,0,4,1,0,0.0105,0.0289,0,0,1,0,2,1,234,248,236,1,0,0,0,0,0,0
50,24,17,12,24,0,0,4,1,1,0.0118,0.0303,0,0,2,0,11,1,175,186,186,0,1,0,0,1,0,0
50,24,18,23,23,0,0,4,0,1,0.0118,0.0303,0,0,1,0,0,2,146,150,146,0,0,0,0,1,0,0
50,24,19,24,24,1,8,6,0,0,0.0105,0.0211,1,7,0,8,0,4,136,136,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,6,1,114,121,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,5,54,71,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,1,0.0119,0.0224,0,0,2,0,11,0,197,161,208,1,0,1,0,0,0,0
50,25,6,26,33,1,0,6,0,0,0.0119,0.0224,1,0,0,1,10,0,180,192,190,0,0,0,0,0,0,0
50,25,7,36,19,0,0,6,1,0,0.0092,0.0224,1,0,1,1,6,0,134,141,140,0,0,0,0,0,1,0
