seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,14,13,S42,False,0,6,6,0,12,0,0,0,0,"['B321', 'B636', 'B501', 'B414', 'B359', 'B410', 'B4', 'B509', 'B354', 'B675', 'B195', 'B424']",6.0,S44,8.11,12,6,18,0.0,,-0.562095,-13.263458,-13.825553,False,False,18,S52,True,9,1.9608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,27,S44,False,12,6,18,8,0,0,0,0,0,"['B321', 'B636', 'B501', 'B414', 'B359', 'B410', 'B4', 'B509']",4.0,S52,0.83,4,6,10,0.0,,-0.759382,-13.164526,-13.923908,False,False,18,S32,True,7,1.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,32,S52,False,4,6,10,0,10,0,0,0,0,"['B156', 'B182', 'B302', 'B720', 'B381', 'B157', 'B68', 'B727', 'B613', 'B750']",5.0,S32,3.72,14,6,20,0.0,,-0.571855,-13.180384,-13.752239,False,False,12,S64,True,7,1.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,40,S32,False,14,6,20,12,0,0,1,0,0,"['B601', 'B354', 'B675', 'B195', 'B424', 'B156', 'B182', 'B302', 'B720', 'B381', 'B157', 'B68', 'B727']",6.5,S7,13.03,2,7,9,0.0,,-0.708745,-13.146084,-13.854829,True,True,30,S43,True,14,3.5745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,0,S7,False,2,7,9,0,11,0,0,0,0,"['B669', 'B428', 'B441', 'B460', 'B232', 'B260', 'B618', 'B46', 'B527', 'B647', 'B117']",5.5,S50,12.86,13,7,20,0.0,,-0.719858,-12.937571,-13.657429,False,False,12,S10,True,6,1.2663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,18,S50,False,13,7,20,13,0,0,0,0,0,"['B613', 'B750', 'B669', 'B428', 'B441', 'B460', 'B232', 'B260', 'B618', 'B46', 'B527', 'B647', 'B117']",6.5,S14,2.16,0,7,7,0.0,,-0.353174,-12.873346,-13.22652,False,False,12,S14,False,6,1.3014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,27,S14,False,0,7,7,0,8,0,0,0,0,"['B296', 'B748', 'B758', 'B513', 'B105', 'B579', 'B426', 'B239']",4.0,S10,3.77,8,7,15,0.0,,-0.453313,-12.990673,-13.443986,False,False,18,S31,True,7,1.8275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,35,S10,False,8,7,15,8,0,0,1,0,0,"['B9', 'B296', 'B748', 'B758', 'B513', 'B105', 'B579', 'B426', 'B239']",4.5,S31,5.83,0,8,8,0.0,,-0.798251,-12.912475,-13.710726,True,True,24,S20,True,18,2.4108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,45,S31,False,0,8,8,0,12,0,0,0,0,"['B20', 'B253', 'B764', 'B683', 'B2', 'B116', 'B246', 'B564', 'B286', 'B575', 'B563', 'B357']",6.0,S57,8.31,12,8,20,0.0,,-0.629172,-12.968066,-13.597238,False,False,12,S20,True,8,1.2122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,59,S57,False,12,8,20,12,0,0,0,0,0,"['B20', 'B253', 'B764', 'B683', 'B2', 'B116', 'B246', 'B564', 'B286', 'B575', 'B563', 'B357']",6.0,S13,16.38,0,8,8,0.0,,-0.689524,-12.972847,-13.66237,False,False,12,S1,True,10,1.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,22,S13,False,0,8,8,0,0,1,1,0,0,['B124'],3.5,S61,9.58,0,9,9,0.0,,-0.918123,-12.872692,-13.790815,True,True,60,S48,True,18,6.3888,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,35,S61,False,0,9,9,0,9,0,0,0,0,"['B7', 'B559', 'B131', 'B521', 'B496', 'B338', 'B604', 'B442', 'B606']",4.5,S43,3.44,9,9,18,0.0,,-0.965903,-13.029975,-13.995878,False,False,18,S48,True,13,1.7963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,43,S43,False,9,9,18,9,0,0,1,0,0,"['B382', 'B7', 'B559', 'B131', 'B521', 'B496', 'B338', 'B604', 'B442', 'B606']",5.0,S48,3.81,0,10,10,0.0,,-0.738558,-12.972626,-13.711184,True,True,24,S48,False,18,2.8832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,52,S48,False,0,10,10,0,10,0,0,0,0,"['B351', 'B506', 'B220', 'B283', 'B540', 'B303', 'B458', 'B217', 'B599', 'B210']",5.0,S26,11.62,10,10,20,0.0,,-0.650981,-13.057908,-13.708889,False,False,12,S29,True,7,1.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,8,S26,False,10,10,20,10,0,0,0,0,0,"['B351', 'B506', 'B220', 'B283', 'B540', 'B303', 'B458', 'B217', 'B599', 'B210']",5.0,S23,8.86,0,10,10,0.0,,-0.47284,-13.201888,-13.674729,False,False,12,S32,True,6,1.0396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,22,S23,False,0,10,10,0,10,0,0,0,0,"['B408', 'B401', 'B288', 'B39', 'B482', 'B746', 'B81', 'B261', 'B168', 'B78']",5.0,S32,11.46,10,10,20,0.0,,-0.63145,-13.221649,-13.853098,False,False,12,S29,True,9,1.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,38,S32,False,10,10,20,10,0,0,0,0,0,"['B408', 'B401', 'B288', 'B39', 'B482', 'B746', 'B81', 'B261', 'B168', 'B78']",5.0,S46,2.16,0,10,10,0.0,,-0.593061,-13.198043,-13.791104,False,False,12,S41,True,6,1.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,46,S46,False,0,10,10,0,10,0,0,0,0,"['B757', 'B749', 'B577', 'B269', 'B732', 'B143', 'B226', 'B519', 'B71', 'B393']",5.0,S41,6.18,10,10,20,0.0,,-0.365482,-13.118922,-13.484405,False,False,12,S29,True,8,1.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,57,S41,False,10,10,20,10,0,0,0,0,0,"['B757', 'B749', 'B577', 'B269', 'B732', 'B143', 'B226', 'B519', 'B71', 'B393']",5.0,S38,3.56,0,10,10,0.0,,-0.256733,-13.062877,-13.31961,False,False,12,S66,True,7,1.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,5,S38,False,0,10,10,0,0,0,1,0,0,['B682'],0.5,S66,3.69,0,11,11,0.0,,-0.345486,-13.194578,-13.540063,True,True,30,S66,False,6,2.9146,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,10,S66,False,0,11,11,0,9,0,0,0,0,"['B326', 'B439', 'B243', 'B417', 'B475', 'B459', 'B332', 'B758', 'B229']",4.5,S29,6.29,9,11,20,0.0,,-0.236302,-13.195559,-13.431862,False,False,12,S29,False,6,1.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,20,S29,False,9,11,20,9,0,0,0,0,0,"['B326', 'B439', 'B243', 'B417', 'B475', 'B459', 'B332', 'B758', 'B229']",4.5,S36,5.98,0,11,11,0.0,,-0.236555,-13.123815,-13.360369,False,False,12,S44,True,8,1.3134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,31,S36,False,0,11,11,0,9,0,0,0,0,"['B103', 'B234', 'B610', 'B721', 'B592', 'B282', 'B742', 'B159', 'B353']",4.5,S44,3.62,9,11,20,0.0,,-0.365434,-13.120029,-13.485462,True,False,24,S9,True,12,2.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,39,S44,False,9,11,20,9,0,0,0,0,0,"['B103', 'B234', 'B610', 'B721', 'B592', 'B282', 'B742', 'B159', 'B353']",4.5,S1,7.04,0,11,11,0.0,,-0.17756,-13.002588,-13.180148,False,False,12,S2,True,7,1.1699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,50,S1,False,0,11,11,0,9,1,0,0,0,"['B512', 'B0', 'B383', 'B173', 'B106', 'B718', 'B700', 'B562', 'B163']",7.5,S65,11.28,9,11,20,0.0,,-0.168452,-12.840601,-13.009053,True,True,24,S40,True,19,2.661,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,9,S65,False,9,11,20,9,0,0,0,0,0,"['B512', 'B0', 'B383', 'B173', 'B106', 'B718', 'B700', 'B562', 'B163']",4.5,S13,5.55,0,11,11,0.0,,-0.078468,-12.648944,-12.727412,False,False,12,S10,True,6,0.9897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,19,S13,False,0,11,11,0,9,0,0,0,0,"['B49', 'B576', 'B222', 'B722', 'B666', 'B190', 'B227', 'B473', 'B421']",4.5,S63,12.63,9,11,20,0.0,,-0.069006,-12.490096,-12.559102,False,False,12,S58,True,6,1.0501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,36,S63,False,9,11,20,9,0,0,0,0,0,"['B49', 'B576', 'B222', 'B722', 'B666', 'B190', 'B227', 'B473', 'B421']",4.5,S58,2.12,0,11,11,0.0,,-0.128276,-12.52923,-12.657506,False,False,10,S10,True,6,0.9308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,43,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,3.21,0,11,11,0.0,,-0.167203,-12.573252,-12.740455,False,False,4,D0,True,0,0.3566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.118566,-12.558596,-12.677162,False,False,3,S66,False,0,0.306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.108656,-12.537375,-12.646031,False,False,4,S31,False,0,0.3836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.088381,-12.557417,-12.645798,False,False,3,D0,True,0,0.3116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.138015,-12.539768,-12.677784,False,False,4,S31,False,0,0.3827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,48,S31,False,0,11,11,0,9,0,0,0,0,"['B19', 'B413', 'B681', 'B503', 'B111', 'B268', 'B454', 'B271', 'B516']",4.5,D0,1.48,9,11,20,0.0,,-0.206948,-12.723169,-12.930116,False,False,2,D0,False,1,0.207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B402', 'B80', 'B497', 'B181', 'B533', 'B476', 'B171', 'B484', 'B94', 'B695', 'B403', 'B664', 'B380', 'B314', 'B631', 'B499', 'B483', 'B601', 'B9', 'B124', 'B382', 'B682']",11.0,D0,0.0,20,0,20,0.0,,-0.246266,-12.516737,-12.763002,True,True,1,D0,False,0,0.1116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,-0.069132,-13.289314,-13.358446,True,True,5,S23,False,1,0.7549,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,24,S23,False,20,0,20,13,0,0,0,0,0,"['B19', 'B413', 'B681', 'B503', 'B111', 'B268', 'B454', 'B271', 'B516', 'B402', 'B80', 'B497', 'B181']",6.5,S2,2.77,7,0,7,0.0,,-0.097718,-13.265926,-13.363644,False,False,18,S2,False,6,1.8594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,34,S2,False,7,0,7,0,13,0,0,0,0,"['B347', 'B743', 'B570', 'B114', 'B612', 'B745', 'B607', 'B292', 'B698', 'B719', 'B273', 'B27', 'B640']",6.5,S3,11.06,20,0,20,0.0,,-0.168376,-13.202798,-13.371174,False,False,12,S3,False,6,1.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,51,S3,False,20,0,20,11,0,0,0,0,0,"['B533', 'B476', 'B171', 'B484', 'B94', 'B695', 'B403', 'B347', 'B743', 'B570', 'B114']",5.5,S58,6.13,9,0,9,0.0,,-0.107755,-13.14466,-13.252415,False,False,18,S66,True,7,1.9528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,3,S58,False,9,0,9,0,11,0,0,0,0,"['B438', 'B154', 'B662', 'B92', 'B633', 'B405', 'B366', 'B42', 'B448', 'B45', 'B715']",5.5,S30,4.82,20,0,20,0.0,,-0.178188,-12.805034,-12.983222,False,False,12,S37,True,8,1.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,13,S30,False,20,0,20,8,0,0,0,0,0,"['B612', 'B745', 'B607', 'B292', 'B698', 'B719', 'B273', 'B27']",4.0,S59,3.9,12,0,12,0.0,,-0.246294,-12.726612,-12.972906,False,False,18,S37,True,7,2.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,21,S59,False,12,0,12,0,0,0,0,0,0,[],0.0,S37,1.48,12,0,12,0.0,,-0.078769,-12.706643,-12.785412,False,False,12,S37,True,2,1.4671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,22,S37,False,12,0,12,12,0,0,0,0,0,"['B640', 'B438', 'B154', 'B662', 'B92', 'B633', 'B405', 'B366', 'B42', 'B448', 'B45', 'B715']",6.0,S61,2.04,0,0,0,0.0,,-0.127928,-12.686277,-12.814205,False,False,18,S61,True,14,1.7057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,30,S61,False,0,0,0,0,8,0,1,0,0,"['B102', 'B672', 'B468', 'B151', 'B720', 'B284', 'B132', 'B596', 'B96']",4.5,S59,2.35,8,1,9,0.0,,-0.188074,-12.68476,-12.872834,True,True,36,S59,False,18,3.1121,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,37,S59,False,8,1,9,0,11,0,0,0,0,"['B373', 'B494', 'B150', 'B500', 'B443', 'B751', 'B35', 'B263', 'B498', 'B75', 'B723']",5.5,S22,6.26,19,1,20,0.0,,-0.128879,-12.637866,-12.766746,False,False,12,S22,False,8,1.3503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,49,S22,False,19,1,20,0,0,0,0,0,0,[],0.0,S11,13.83,19,1,20,0.0,,-0.079093,-12.657298,-12.736392,False,False,18,S65,True,3,2.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,3,S11,False,19,1,20,0,0,0,0,0,0,[],0.0,S34,6.07,19,1,20,0.0,,-0.108629,-12.37399,-12.482619,True,False,6,S34,False,0,0.7185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,9,S34,False,19,1,20,11,0,0,0,0,0,"['B102', 'B672', 'B468', 'B151', 'B720', 'B284', 'B132', 'B596', 'B373', 'B494', 'B150']",5.5,S10,1.86,8,1,9,0.0,,-0.049334,-12.324032,-12.373367,False,False,18,S10,False,8,1.6747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,16,S10,False,8,1,9,0,0,0,0,0,0,[],0.0,S23,10.57,8,1,9,0.0,,-0.127754,-12.318949,-12.446702,False,False,12,S23,True,1,0.9824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,27,S23,False,8,1,9,0,11,0,0,0,0,"['B19', 'B413', 'B681', 'B503', 'B111', 'B268', 'B454', 'B271', 'B516', 'B402', 'B80']",5.5,S10,10.57,19,1,20,0.0,,-0.098091,-12.283765,-12.381857,False,False,12,S10,False,6,1.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,43,S10,False,19,1,20,10,0,0,0,0,0,"['B500', 'B443', 'B751', 'B35', 'B263', 'B498', 'B75', 'B723', 'B19', 'B413']",5.0,S29,0.66,9,1,10,0.0,,-0.196184,-12.264568,-12.460752,False,False,18,S29,False,10,1.7045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,49,S29,False,9,1,10,9,0,0,0,0,0,"['B681', 'B503', 'B111', 'B268', 'B454', 'B271', 'B516', 'B402', 'B80']",4.5,S35,1.95,0,1,1,0.0,,-0.089055,-12.243809,-12.332864,False,False,18,S35,True,10,1.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,55,S35,False,0,1,1,0,10,0,0,0,0,"['B308', 'B200', 'B679', 'B465', 'B166', 'B387', 'B359', 'B506', 'B297', 'B545']",5.0,S52,6.71,10,1,11,0.0,,-0.118243,-12.146459,-12.264702,False,False,18,S55,True,14,1.9203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,7,S52,False,10,1,11,0,0,0,0,0,0,[],0.0,S38,3.1,10,1,11,0.0,,-0.078644,-12.408442,-12.487086,False,False,18,S18,True,0,1.7283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,10,S38,False,10,1,11,0,9,0,0,0,0,"['B546', 'B397', 'B339', 'B713', 'B544', 'B378', 'B566', 'B621', 'B548']",4.5,S18,1.67,19,1,20,0.0,,-0.039123,-12.287434,-12.326557,False,False,12,S18,False,7,1.1102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,16,S18,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,3.81,19,1,20,0.0,,-0.078444,-12.332364,-12.410808,False,False,18,S37,True,3,1.6113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,20,S40,False,19,1,20,9,0,0,0,0,0,"['B308', 'B200', 'B679', 'B465', 'B166', 'B387', 'B359', 'B506', 'B297']",4.5,S55,2.75,10,1,11,0.0,,-0.029409,-12.299125,-12.328534,False,False,18,S18,True,8,1.7162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,27,S55,False,10,1,11,0,9,0,0,0,0,"['B353', 'B21', 'B642', 'B721', 'B115', 'B740', 'B136', 'B311', 'B425']",4.5,S18,6.05,19,1,20,0.0,,-0.009836,-12.349555,-12.359392,False,False,12,S18,False,7,1.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,38,S18,False,19,1,20,10,0,0,0,0,0,"['B545', 'B546', 'B397', 'B339', 'B713', 'B544', 'B378', 'B566', 'B621', 'B548']",5.0,S37,1.43,9,1,10,0.0,,-0.058844,-12.409736,-12.46858,False,False,18,S37,False,9,1.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,44,S37,False,9,1,10,9,0,0,0,0,0,"['B353', 'B21', 'B642', 'B721', 'B115', 'B740', 'B136', 'B311', 'B425']",4.5,S47,4.97,0,1,1,0.0,,-0.058721,-12.372411,-12.431133,False,False,12,S31,True,10,1.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,54,S47,False,0,1,1,0,7,0,1,0,0,"['B205', 'B452', 'B507', 'B175', 'B38', 'B659', 'B524', 'B349']",4.0,S31,2.72,7,2,9,0.0,,-0.029535,-12.25868,-12.288215,True,True,36,S31,False,19,4.0161,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,0,S31,False,7,2,9,0,5,0,0,0,0,"['B214', 'B68', 'B756', 'B536', 'B322']",2.5,S6,8.61,12,2,14,0.0,,-0.039198,-12.104191,-12.143389,False,False,18,S6,False,6,1.7362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,11,S6,False,12,2,14,12,0,0,0,0,0,"['B205', 'B452', 'B507', 'B175', 'B38', 'B659', 'B524', 'B214', 'B68', 'B756', 'B536', 'B322']",6.0,S5,6.11,0,2,2,0.0,,-0.126906,-12.098842,-12.225748,False,False,18,S17,True,14,2.2986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,23,S5,False,0,2,2,0,6,1,1,0,0,"['B67', 'B209', 'B449', 'B152', 'B206', 'B274', 'B358']",6.5,S61,10.0,6,3,9,0.0,,-0.098191,-12.060983,-12.159174,True,True,48,S25,True,42,5.7425,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,40,S61,False,6,3,9,6,0,0,0,0,0,"['B67', 'B209', 'B449', 'B152', 'B206', 'B274']",3.0,S16,3.01,0,3,3,0.0,,-0.038973,-12.040543,-12.079516,False,False,12,S17,True,9,1.6884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,46,S16,False,0,3,3,0,6,1,1,0,0,"['B208', 'B716', 'B564', 'B101', 'B109', 'B409', 'B29']",6.5,S51,3.59,6,4,10,0.0,,-0.019598,-12.026488,-12.046086,True,True,72,S19,True,43,8.9725,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,56,S51,False,6,4,10,0,10,1,0,0,0,"['B119', 'B533', 'B523', 'B476', 'B653', 'B40', 'B737', 'B645', 'B655', 'B78']",8.0,S27,8.3,16,4,20,0.0,,-0.108004,-12.037895,-12.145899,True,True,24,S32,True,22,2.7545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,12,S27,False,16,4,20,15,0,0,1,0,0,"['B234', 'B208', 'B716', 'B564', 'B101', 'B109', 'B409', 'B119', 'B533', 'B523', 'B476', 'B653', 'B40', 'B737', 'B645', 'B655']",8.0,S50,5.66,1,5,6,0.0,,-0.147401,-12.298592,-12.445994,True,True,30,S32,True,27,3.5322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,26,S50,False,1,5,6,0,11,0,1,0,0,"['B441', 'B460', 'B232', 'B260', 'B618', 'B46', 'B527', 'B647', 'B117', 'B385', 'B85', 'B418']",6.0,S14,2.16,12,6,18,0.0,,-0.019648,-12.270387,-12.290035,True,True,30,S14,False,25,3.0556,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
