seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,14,0,174,148,188,0,0,0,0,0,0,0
46,16,6,24,33,1,0,5,1,0,0.0066,0.0172,0,0,1,0,25,4,203,205,228,0,0,0,0,1,0,0
46,16,7,48,30,0,0,5,1,0,0.0079,0.0172,0,0,1,0,7,3,139,142,146,1,0,0,0,0,0,0
46,16,8,28,43,0,0,5,0,1,0.0079,0.0185,0,0,1,0,7,5,119,116,126,0,0,1,0,0,0,0
46,16,9,30,33,0,0,6,0,0,0.0053,0.0185,2,0,0,2,3,3,189,191,192,0,0,0,0,0,0,0
46,16,10,27,13,0,0,3,0,1,0.0053,0.0198,0,0,1,0,2,4,190,174,192,0,0,1,0,0,0,0
46,16,11,33,47,0,0,7,0,1,0.0053,0.0211,0,0,1,0,2,6,152,164,154,1,0,0,0,0,0,0
46,16,12,30,30,0,0,6,0,0,0.0053,0.0211,0,0,0,0,5,2,277,256,282,0,0,0,0,0,0,0
46,16,13,32,21,0,0,5,2,1,0.0053,0.0224,0,0,3,0,16,0,266,260,282,1,1,1,0,0,0,0
46,16,14,29,40,0,0,7,1,2,0.0066,0.0251,1,0,3,1,16,7,396,394,412,1,0,0,0,1,1,0
46,16,15,28,18,0,0,5,0,0,0.0079,0.0251,0,0,0,0,19,0,213,229,232,0,0,0,0,0,0,0
46,16,16,20,30,0,0,5,1,0,0.0079,0.0251,0,0,1,0,14,0,224,216,238,0,1,0,0,0,0,0
46,16,17,20,20,0,0,5,0,1,0.0092,0.0251,0,0,1,0,3,4,197,207,200,0,0,0,0,0,1,0
46,16,18,35,25,0,0,7,0,3,0.0092,0.0303,0,0,3,0,2,3,130,143,132,1,1,0,1,0,0,0
46,16,19,18,28,1,10,6,1,0,0.0107,0.0174,0,0,1,0,0,0,92,97,92,0,0,1,0,0,0,0
46,16,20,0,0,0,0,0,0,1,0.0107,0.0187,0,0,1,0,1,0,83,91,84,0,0,0,0,1,0,0
46,16,21,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,2,1,84,81,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,3,1,29,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,17,2,169,139,186,0,0,0,0,0,0,0
46,17,6,11,20,1,0,3,0,0,0.0106,0.0185,0,9,0,9,20,0,178,186,198,0,0,0,0,0,0,0
46,17,7,34,34,0,0,5,0,0,0.0106,0.0185,0,0,0,0,11,0,119,129,130,0,0,0,0,0,0,0
46,17,8,43,26,0,0,5,1,0,0.0119,0.0185,0,0,1,0,3,1,143,133,146,0,0,0,1,0,0,0
46,17,9,20,28,0,0,5,0,0,0.0079,0.0185,3,0,0,3,2,0,172,163,174,0,0,0,0,0,0,0
46,17,10,22,31,0,0,5,1,2,0.0079,0.0185,1,0,3,1,5,0,181,180,186,1,0,0,0,2,0,0
46,17,11,30,15,0,0,3,1,2,0.0092,0.0225,0,0,3,0,4,0,174,167,178,0,0,0,1,2,0,0
46,17,12,27,29,0,0,5,3,1,0.0106,0.0251,0,0,4,0,7,3,191,188,198,1,2,1,0,0,0,0
46,17,13,26,26,0,0,4,1,2,0.0145,0.0264,0,0,3,0,30,7,264,260,294,1,0,0,1,0,1,0
46,17,14,22,35,0,0,5,1,3,0.0159,0.0291,0,0,4,0,15,14,427,397,442,3,1,0,0,0,0,0
46,17,15,26,13,0,0,3,0,1,0.0159,0.033,0,0,1,0,15,12,281,302,296,0,0,0,1,0,0,0
46,17,16,13,26,0,0,3,0,1,0.0132,0.0343,2,0,1,2,9,8,211,216,220,0,0,1,0,0,0,0
46,17,17,35,24,0,0,6,0,2,0.0132,0.037,0,0,2,0,6,6,142,172,148,0,1,0,1,0,0,0
46,17,18,17,28,0,0,5,0,0,0.0106,0.037,2,0,0,2,1,2,125,124,126,0,0,0,0,0,0,0
46,17,19,16,16,1,12,5,0,1,0.0094,0.0228,1,0,1,1,2,15,142,139,144,0,0,0,0,0,1,0
46,17,20,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,2,2,98,100,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,1,0,77,83,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,1,26,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0107,0.0228,0,0,1,0,10,2,162,128,172,0,0,1,0,0,0,0
46,18,6,22,14,1,0,4,0,0,0.0106,0.0225,0,10,0,10,10,8,194,196,204,0,0,0,0,0,0,0
46,18,7,29,45,0,0,5,0,0,0.0106,0.0225,0,0,0,0,11,12,147,158,158,0,0,0,0,0,0,0
46,18,8,41,29,0,0,6,0,1,0.0106,0.0238,0,0,1,0,6,1,132,137,138,0,0,0,0,1,0,0
46,18,9,28,25,0,0,4,0,0,0.0093,0.0238,1,0,0,1,11,3,191,183,202,0,0,0,0,0,0,0
46,18,10,26,34,0,0,4,2,1,0.0093,0.0238,1,0,3,1,6,3,192,188,198,0,0,0,1,1,0,1
46,18,11,27,22,0,0,4,0,0,0.0093,0.0252,1,0,0,1,4,2,192,195,196,0,0,0,0,0,0,0
46,18,12,23,28,0,0,4,0,0,0.0066,0.0252,2,0,0,2,8,1,222,208,230,0,0,0,0,0,0,0
46,18,13,26,35,0,0,5,0,1,0.0066,0.0265,0,0,1,0,21,0,297,297,318,0,0,0,0,0,0,1
46,18,14,24,24,0,0,5,1,1,0.0079,0.0278,0,0,2,0,4,3,332,328,336,0,1,0,1,0,0,0
46,18,15,26,26,0,0,6,0,1,0.0079,0.0278,0,0,1,0,7,0,249,268,256,1,0,0,0,0,0,0
46,18,16,33,33,0,0,6,0,2,0.0079,0.0305,0,0,2,0,8,0,196,188,204,0,1,0,0,1,0,0
46,18,17,20,20,0,0,6,1,1,0.0066,0.0331,2,0,2,2,3,0,153,173,156,0,1,0,0,1,0,0
46,18,18,27,18,0,0,5,0,0,0.0066,0.0331,0,0,0,0,5,0,117,113,122,0,0,0,0,0,0,0
46,18,19,14,23,1,13,7,0,1,0.0053,0.0172,1,12,1,13,0,2,92,99,92,1,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,1,2,55,59,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,1,0,0.0066,0.0172,0,0,1,0,0,0,56,56,56,0,0,1,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,12,24,1,0,4,0,0,0.0053,0.0172,1,0,0,1,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,34,16,0,0,4,0,0,0.0053,0.0172,0,0,0,0,0,0,54,49,54,0,0,0,0,0,0,0
46,19,8,21,39,0,0,7,0,1,0.0053,0.0172,0,0,1,0,8,3,74,73,82,0,0,0,0,0,0,1
46,19,9,36,21,0,0,7,0,0,0.004,0.0186,1,0,0,1,0,0,148,131,148,0,0,0,0,0,0,0
46,19,10,23,30,0,0,7,0,0,0.004,0.0186,0,0,0,0,0,0,132,129,132,0,0,0,0,0,0,0
46,19,11,23,22,0,0,5,2,1,0.0066,0.0199,0,0,3,0,1,0,199,196,200,0,1,0,0,2,0,0
46,19,12,21,22,0,0,4,0,0,0.0066,0.0199,0,0,0,0,3,0,173,172,176,0,0,0,0,0,0,0
46,19,13,26,21,0,0,4,0,3,0.0066,0.0225,0,0,3,0,5,0,237,234,242,0,0,0,2,1,0,0
46,19,14,23,36,0,0,6,0,1,0.0066,0.0252,0,0,1,0,3,4,221,229,224,0,0,0,1,0,0,0
46,19,15,31,20,0,0,5,1,0,0.0066,0.0252,0,0,1,0,0,1,220,195,220,0,0,0,0,1,0,0
46,19,16,18,18,0,0,4,2,2,0.0053,0.0279,4,0,4,4,2,0,196,213,198,0,2,1,0,0,1,0
46,19,17,33,33,0,0,6,0,2,0.0053,0.0305,0,0,2,0,0,0,112,128,112,1,0,0,0,1,0,0
46,19,18,21,21,0,0,4,1,1,0.0066,0.0318,0,0,2,0,0,0,130,123,130,1,0,0,1,0,0,0
46,19,19,17,28,1,10,7,0,0,0.0067,0.0188,0,0,0,0,0,0,92,104,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,1,0.0067,0.0202,0,0,1,0,0,0,64,64,64,1,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,94,87,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,7,14,1,0,5,1,0,0.0079,0.0198,0,13,1,13,0,0,30,28,30,0,0,0,0,0,0,1
46,20,7,36,26,0,0,5,0,0,0.0066,0.0198,1,0,0,1,0,0,28,27,28,0,0,0,0,0,0,0
46,20,8,20,23,0,0,4,0,0,0.004,0.0198,2,0,0,2,0,1,42,38,42,0,0,0,0,0,0,0
46,20,9,15,28,0,0,4,1,2,0.004,0.0225,1,0,3,1,1,4,109,95,110,0,0,0,0,1,1,1
46,20,10,31,18,0,0,5,1,0,0.004,0.0225,0,0,1,0,3,3,121,112,124,0,0,1,0,0,0,0
46,20,11,18,22,0,0,4,2,0,0.0066,0.0225,0,0,2,0,0,0,118,119,118,0,0,1,1,0,0,0
46,20,12,21,21,0,0,5,0,0,0.0066,0.0225,1,0,0,1,1,0,119,127,120,0,0,0,0,0,0,0
46,20,13,22,31,0,0,5,1,1,0.0053,0.0238,2,0,2,2,1,0,145,140,146,0,1,0,0,0,0,1
46,20,14,32,21,0,0,5,1,0,0.0053,0.0238,1,0,1,1,4,0,146,146,150,0,0,0,0,0,0,1
46,20,15,11,22,0,0,4,0,0,0.0053,0.0238,0,0,0,0,1,0,135,130,136,0,0,0,0,0,0,0
46,20,16,21,21,0,0,6,0,0,0.004,0.0238,1,0,0,1,0,0,124,128,124,0,0,0,0,0,0,0
46,20,17,17,17,0,0,7,1,0,0.004,0.0238,0,0,1,0,1,0,155,163,156,0,0,0,1,0,0,0
46,20,18,21,14,0,0,6,1,0,0.004,0.0238,2,0,1,2,0,0,124,126,124,0,0,0,0,1,0,0
46,20,19,14,14,1,13,7,0,0,0.004,0.0066,0,10,0,10,0,0,82,82,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,3,0,53,62,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,2,0.004,0.0093,0,0,2,0,0,2,68,66,68,2,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0053,0.0106,0,0,2,0,13,0,185,160,198,0,1,0,1,0,0,0
46,21,6,19,36,1,0,4,0,0,0.0053,0.0106,0,0,0,0,27,3,159,157,186,0,0,0,0,0,0,0
46,21,7,44,30,0,0,6,1,0,0.0053,0.0106,1,0,1,1,1,0,117,126,118,0,0,0,0,1,0,0
46,21,8,31,29,0,0,4,0,0,0.0053,0.0106,0,0,0,0,0,0,128,124,128,0,0,0,0,0,0,0
46,21,9,24,40,0,0,5,2,2,0.0053,0.0133,1,0,4,1,2,1,178,168,180,0,2,0,0,1,0,1
46,21,10,34,17,0,0,5,0,1,0.004,0.0146,1,0,1,1,0,0,180,190,180,0,1,0,0,0,0,0
46,21,11,26,43,0,0,5,1,0,0.0053,0.0146,0,0,1,0,2,0,206,192,208,0,0,1,0,0,0,0
46,21,12,38,23,0,0,5,1,1,0.0053,0.0159,0,0,2,0,2,0,234,240,236,0,0,1,0,0,1,0
46,21,13,30,29,0,0,4,1,0,0.008,0.0159,0,0,1,0,3,2,231,222,234,0,0,0,1,0,0,0
46,21,14,26,42,0,0,5,2,1,0.0093,0.0172,0,0,3,0,10,19,386,364,396,0,1,1,0,0,1,0
46,21,15,26,26,0,0,4,3,0,0.0133,0.0172,1,0,3,1,12,10,256,270,268,1,0,0,1,0,1,0
46,21,16,40,27,0,0,5,1,0,0.0133,0.0172,1,0,1,1,15,5,171,189,186,1,0,0,0,0,0,0
46,21,17,22,24,0,0,4,0,2,0.0119,0.0199,1,0,2,1,5,4,165,173,170,1,1,0,0,0,0,0
46,21,18,26,24,0,0,5,2,1,0.0106,0.0212,2,0,3,2,4,5,140,129,144,2,0,0,1,0,0,0
46,21,19,26,34,1,7,7,0,1,0.0105,0.0132,1,13,1,14,1,4,95,114,96,0,0,0,0,0,0,1
46,21,20,0,0,0,0,0,0,1,0.0105,0.0132,0,0,1,0,0,6,94,94,94,0,0,0,0,0,0,1
46,21,21,0,0,0,0,0,1,1,0.0105,0.0158,0,0,2,0,0,1,76,79,76,0,0,0,1,0,1,0
46,21,22,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0118,0.0158,0,0,1,0,4,0,196,159,200,0,0,0,1,0,0,0
46,22,6,20,34,1,0,5,0,0,0.0118,0.0158,0,0,0,0,15,8,181,187,196,0,0,0,0,0,0,0
46,22,7,28,32,0,0,4,0,0,0.0118,0.0158,0,0,0,0,8,1,124,135,132,0,0,0,0,0,0,0
46,22,8,41,27,0,0,5,0,0,0.0105,0.0158,1,0,0,1,6,0,120,117,126,0,0,0,0,0,0,0
46,22,9,24,38,0,0,6,1,2,0.0092,0.0184,2,0,3,2,8,0,136,134,144,0,0,0,1,1,0,1
46,22,10,30,17,0,0,5,2,0,0.0092,0.0184,1,0,2,1,4,1,144,140,148,0,1,0,1,0,0,0
46,22,11,21,34,0,0,5,1,0,0.0118,0.0184,0,0,1,0,4,8,198,188,202,0,1,0,0,0,0,0
46,22,12,35,24,0,0,6,0,1,0.0118,0.0197,0,0,1,0,2,2,218,224,220,0,0,1,0,0,0,0
46,22,13,35,35,0,0,6,1,1,0.0118,0.0211,1,0,2,1,15,11,255,248,270,0,0,0,1,1,0,0
46,22,14,24,32,0,0,5,3,4,0.0132,0.0224,0,0,7,0,11,2,303,283,314,2,0,2,1,0,2,0
46,22,15,23,18,0,0,7,1,1,0.0158,0.0276,1,0,2,1,7,2,213,238,220,1,0,1,0,0,0,0
46,22,16,24,24,0,0,6,1,0,0.0145,0.0276,2,0,1,2,5,3,203,196,208,1,0,0,0,0,0,0
46,22,17,16,16,0,0,6,0,1,0.0118,0.0289,2,0,1,2,0,0,146,165,146,0,0,0,0,0,0,1
46,22,18,16,24,0,0,5,2,1,0.0132,0.0303,1,0,3,1,2,1,104,109,106,0,0,0,0,1,2,0
46,22,19,22,22,1,14,7,1,0,0.0121,0.0121,2,0,1,2,0,0,132,135,132,0,0,1,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,3,0,75,82,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,1,0,41,49,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0134,0.0121,0,0,1,0,18,10,190,160,208,1,0,0,0,0,0,0
46,23,6,18,25,1,0,4,2,1,0.0133,0.0133,1,7,3,8,17,5,153,157,170,0,0,0,2,0,1,0
46,23,7,36,32,0,0,4,0,0,0.0146,0.0133,0,0,0,0,9,7,113,118,122,0,0,0,0,0,0,0
46,23,8,37,29,0,0,5,0,0,0.0146,0.0133,0,0,0,0,4,0,126,127,130,0,0,0,0,0,0,0
46,23,9,31,43,0,0,6,2,1,0.0173,0.0146,0,0,3,0,6,0,160,147,166,0,0,0,0,2,0,1
46,23,10,30,30,0,0,4,1,0,0.0173,0.0146,1,0,1,1,2,2,206,211,208,0,1,0,0,0,0,0
46,23,11,31,22,0,0,6,0,0,0.0159,0.0146,1,0,0,1,2,1,130,142,132,0,0,0,0,0,0,0
46,23,12,28,22,0,0,5,4,0,0.0186,0.0146,1,0,4,1,5,2,239,223,244,2,0,1,1,0,0,0
46,23,13,25,40,0,0,5,2,0,0.0226,0.0146,0,0,2,0,8,0,298,283,306,1,0,0,0,1,0,0
46,23,14,34,19,0,0,5,1,1,0.0226,0.0159,1,0,2,1,16,2,382,361,398,0,1,0,0,1,0,0
46,23,15,26,41,0,0,5,0,2,0.0226,0.0186,0,0,2,0,12,19,262,292,274,0,1,1,0,0,0,0
46,23,16,23,23,0,0,5,0,2,0.0186,0.0212,3,0,2,3,13,4,219,215,232,0,1,0,1,0,0,0
46,23,17,26,26,0,0,4,0,2,0.0173,0.0226,1,0,2,1,5,3,177,188,182,0,0,0,2,0,0,0
46,23,18,22,10,0,0,4,0,0,0.0146,0.0239,2,0,0,2,1,3,149,154,150,0,0,0,0,0,0,0
46,23,19,22,23,1,9,7,0,0,0.0133,0.012,1,9,0,10,1,2,79,90,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0146,0.012,0,0,1,0,2,0,92,89,94,1,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,7,0,49,62,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,2,3,196,164,198,0,0,0,0,0,0,0
46,24,6,14,34,1,0,4,1,0,0.0146,0.012,1,0,1,1,23,6,211,204,234,0,0,1,0,0,0,0
46,24,7,27,27,0,0,4,1,1,0.0159,0.0133,0,0,2,0,12,5,128,142,140,0,1,0,0,0,1,0
46,24,8,30,29,0,0,5,0,3,0.0146,0.0173,1,0,3,1,1,1,139,140,140,1,0,0,0,0,0,2
46,24,9,30,31,0,0,5,2,0,0.0146,0.0173,2,0,2,2,2,1,194,186,196,0,0,2,0,0,0,0
46,24,10,29,19,0,0,4,1,0,0.0146,0.0173,0,0,1,0,3,0,185,196,188,0,0,0,1,0,0,0
46,24,11,26,26,0,0,5,0,2,0.0133,0.0199,2,0,2,2,1,2,191,180,192,0,0,0,0,0,2,0
46,24,12,26,36,0,0,5,0,0,0.0133,0.0199,0,0,0,0,5,0,305,294,310,0,0,0,0,0,0,0
46,24,13,31,31,0,0,4,0,1,0.012,0.0212,1,0,1,1,7,3,303,290,310,0,0,0,1,0,0,0
46,24,14,25,25,0,0,4,3,3,0.0159,0.0239,0,0,6,0,13,6,373,365,386,1,4,0,1,0,0,0
46,24,15,26,26,0,0,4,0,1,0.0159,0.0266,0,0,1,0,9,6,283,298,292,1,0,0,0,0,0,0
46,24,16,22,22,0,0,5,2,0,0.012,0.0266,3,0,2,3,2,1,194,214,196,0,1,0,1,0,0,0
46,24,17,32,21,0,0,6,1,0,0.0146,0.0266,0,0,1,0,3,1,173,177,176,1,0,0,0,0,0,0
46,24,18,16,20,0,0,5,0,1,0.012,0.0279,2,0,1,2,3,1,153,151,156,0,0,0,1,0,0,0
46,24,19,21,21,1,13,8,0,0,0.0094,0.0107,2,5,0,7,0,0,116,124,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,1,0.0107,0.0121,0,0,2,0,2,0,90,101,92,0,1,1,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0107,0.0134,0,0,1,0,1,2,85,79,86,0,0,1,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,4,0,12,8,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.0107,0.0161,0,0,3,0,4,4,166,147,170,0,1,1,0,0,1,0
46,25,6,16,36,1,0,4,4,1,0.0159,0.0159,0,8,5,8,12,5,186,181,198,1,1,2,1,0,0,0
46,25,7,31,31,0,0,4,1,0,0.0173,0.0173,0,0,1,0,11,6,151,153,162,0,0,1,0,0,0,0
