seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0279,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0279,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0279,0.0411,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0279,0.0411,0,0,1,0,20,0,166,145,186,0,0,0,1,0,0,0
48,16,6,33,20,1,0,4,0,0,0.0292,0.0411,0,0,0,0,56,6,208,203,264,0,0,0,0,0,0,0
48,16,7,29,33,0,0,4,0,1,0.0292,0.0424,0,0,1,0,40,8,142,145,182,0,0,0,0,0,1,0
48,16,8,29,36,0,0,5,0,0,0.0292,0.0424,0,0,0,0,0,6,118,123,118,0,0,0,0,0,0,0
48,16,9,40,29,0,0,7,0,0,0.0292,0.0424,0,0,0,0,8,6,126,120,134,0,0,0,0,0,0,0
48,16,10,27,35,0,0,4,0,0,0.0292,0.0424,0,0,0,0,9,0,181,178,190,0,0,0,0,0,0,0
48,16,11,26,38,0,0,5,0,1,0.0292,0.0438,0,0,1,0,2,0,172,172,174,0,1,0,0,0,0,0
48,16,12,26,19,0,0,4,1,1,0.0305,0.0451,0,0,2,0,18,2,182,178,200,1,0,0,1,0,0,0
48,16,13,24,17,0,0,5,0,3,0.0279,0.0491,3,0,3,3,13,0,297,276,310,0,2,1,0,0,0,0
48,16,14,12,13,0,0,2,4,0,0.0292,0.0491,0,0,4,0,5,13,331,324,336,2,2,0,0,0,0,0
48,16,15,19,18,0,0,3,0,1,0.0318,0.0491,0,0,1,0,16,8,266,269,282,0,0,0,0,0,1,0
48,16,16,28,36,0,0,5,1,1,0.0332,0.0517,0,0,2,0,9,3,247,262,256,0,0,0,2,0,0,0
48,16,17,27,33,0,0,6,0,0,0.0305,0.0517,2,0,0,2,11,8,177,185,188,0,0,0,0,0,0,0
48,16,18,27,10,0,0,3,0,1,0.0292,0.0531,1,0,1,1,1,9,153,158,154,0,0,0,1,0,0,0
48,16,19,16,33,1,4,6,1,0,0.0307,0.048,0,0,1,0,2,1,108,124,110,0,0,1,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0307,0.0493,0,0,1,0,5,3,69,72,74,0,0,0,0,0,1,0
48,16,21,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,4,5,62,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,0,1,40,31,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0307,0.0493,0,0,0,0,6,1,164,139,170,0,0,0,0,0,0,0
48,17,6,16,20,1,0,3,0,4,0.0305,0.0531,0,4,4,4,12,2,202,195,214,1,0,1,1,1,0,0
48,17,7,36,30,0,0,6,1,0,0.0318,0.0544,0,0,1,0,6,1,138,154,144,0,0,0,0,0,1,0
48,17,8,36,28,0,0,6,1,0,0.0332,0.0544,0,0,1,0,3,0,115,129,118,0,0,0,1,0,0,0
48,17,9,28,26,0,0,6,0,2,0.0332,0.0557,0,0,2,0,5,0,199,182,204,0,1,0,0,0,0,1
48,17,10,27,32,0,0,6,1,0,0.0345,0.057,0,0,1,0,1,0,199,191,200,0,0,0,0,0,1,0
48,17,11,17,28,0,0,5,1,0,0.0345,0.057,1,0,1,1,0,0,182,181,182,0,0,0,0,0,1,0
48,17,12,17,17,0,0,4,0,1,0.0318,0.057,2,0,1,2,2,0,242,236,244,0,0,0,0,0,0,1
48,17,13,27,14,0,0,4,1,1,0.0292,0.0597,3,0,2,3,17,5,313,298,330,0,0,0,0,1,1,0
48,17,14,13,26,0,0,3,0,2,0.0292,0.0623,0,0,2,0,19,30,357,335,376,1,0,0,0,1,0,0
48,17,15,22,13,0,0,3,0,2,0.0292,0.065,0,0,2,0,27,24,325,348,352,0,0,1,0,0,0,1
48,17,16,26,22,0,0,4,0,1,0.0292,0.0663,0,0,1,0,22,13,224,234,246,0,0,0,1,0,0,0
48,17,17,13,26,0,0,4,0,1,0.0292,0.0663,0,0,1,0,4,12,176,187,180,0,0,0,0,1,0,0
48,17,18,39,26,0,0,6,1,1,0.0292,0.069,0,0,2,0,9,2,161,157,170,1,0,0,1,0,0,0
48,17,19,21,24,1,10,6,0,0,0.0307,0.0561,0,4,0,4,5,1,111,131,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.0307,0.0575,0,0,1,0,2,5,110,108,112,0,0,0,1,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,3,64,79,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,0,1,46,40,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0307,0.0575,0,0,0,0,38,12,140,120,178,0,0,0,0,0,0,0
48,18,6,6,19,1,0,3,2,0,0.0321,0.0575,0,0,2,0,20,10,206,200,226,0,0,0,1,1,0,0
48,18,7,35,34,0,0,4,0,1,0.0334,0.0588,0,0,1,0,7,6,127,135,134,0,0,0,0,0,1,0
48,18,8,33,31,1,0,6,0,0,0.0334,0.0588,0,0,0,0,12,0,128,121,140,0,0,0,0,0,0,0
48,18,9,34,18,0,0,4,0,1,0.0334,0.0602,0,0,1,0,1,0,157,160,158,0,0,1,0,0,0,0
48,18,10,10,30,0,0,4,1,1,0.0348,0.0615,0,0,2,0,4,2,198,178,202,0,0,1,0,1,0,0
48,18,11,27,27,0,0,5,1,1,0.0361,0.0628,0,0,2,0,6,0,198,215,204,0,0,0,1,1,0,0
48,18,12,25,25,0,0,4,0,1,0.0321,0.0642,3,0,1,3,3,0,167,162,170,0,0,0,1,0,0,0
48,18,13,21,21,0,0,4,0,0,0.0307,0.0642,1,0,0,1,19,6,311,278,330,0,0,0,0,0,0,0
48,18,14,19,13,0,0,4,0,3,0.0294,0.0655,1,0,3,1,29,0,289,305,318,0,0,1,0,2,0,0
48,18,15,36,29,0,0,6,0,2,0.0281,0.0695,1,0,2,1,26,2,210,217,236,0,0,0,1,1,0,0
48,18,16,13,26,0,0,3,1,3,0.0254,0.0749,2,0,4,2,12,1,184,205,196,0,1,1,0,0,0,2
48,18,17,26,26,0,0,4,0,0,0.0267,0.0749,0,0,0,0,5,0,131,134,136,0,0,0,0,0,0,0
48,18,18,2,0,0,0,4,0,1,0.0227,0.0749,3,0,1,3,1,0,143,133,144,0,0,1,0,0,0,0
48,18,19,30,22,1,10,6,1,0,0.0244,0.0637,0,0,1,0,0,0,86,96,86,0,0,0,0,1,0,0
48,18,20,0,0,0,0,0,2,1,0.0271,0.065,0,0,3,0,1,0,73,81,74,0,1,0,0,0,0,2
48,18,21,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,1,104,100,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0271,0.065,0,0,0,0,0,4,20,19,20,0,0,0,0,0,0,0
48,19,6,0,20,1,0,6,2,0,0.0281,0.0642,0,10,2,10,1,3,51,44,52,0,0,0,2,0,0,0
48,19,7,38,19,0,0,5,1,1,0.0307,0.0642,0,0,2,0,3,1,61,58,64,1,0,1,0,0,0,0
48,19,8,15,34,0,0,3,0,1,0.0307,0.0668,0,0,1,0,5,0,107,100,112,0,0,0,1,0,0,0
48,19,9,36,36,0,0,7,0,0,0.0307,0.0668,0,0,0,0,7,0,113,109,120,0,0,0,0,0,0,0
48,19,10,33,17,0,0,4,0,1,0.0307,0.0682,0,0,1,0,2,3,182,169,184,0,0,0,0,1,0,0
48,19,11,27,43,0,0,7,0,0,0.0307,0.0682,0,0,0,0,0,1,170,173,170,0,0,0,0,0,0,0
48,19,12,31,27,0,0,5,0,1,0.0307,0.0682,0,0,1,0,4,0,216,213,220,0,0,0,0,0,1,0
48,19,13,24,26,0,0,7,0,1,0.0294,0.0709,1,0,1,1,9,0,211,210,220,0,0,0,1,0,0,0
48,19,14,12,14,0,0,4,1,0,0.0281,0.0709,2,0,1,2,3,4,221,216,224,0,1,0,0,0,0,0
48,19,15,25,13,0,0,5,1,1,0.0281,0.0709,2,0,2,2,0,0,190,197,190,1,1,0,0,0,0,0
48,19,16,8,20,0,0,3,1,1,0.0254,0.0735,2,0,2,2,9,1,173,174,182,1,0,1,0,0,0,0
48,19,17,29,29,0,0,6,2,0,0.0281,0.0735,0,0,2,0,11,6,147,158,158,1,0,0,0,1,0,0
48,19,18,20,20,0,0,4,0,0,0.0281,0.0735,0,0,0,0,4,0,114,109,118,0,0,0,0,0,0,0
48,19,19,16,8,1,12,6,0,1,0.0258,0.0584,2,0,1,2,2,0,80,97,82,0,1,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,5,0,71,70,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,2,0,72,69,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0258,0.0598,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
48,20,6,19,18,1,0,4,0,0,0.0255,0.059,0,10,0,10,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,29,36,0,0,7,0,0,0.0241,0.059,1,0,0,1,1,0,25,27,26,0,0,0,0,0,0,0
48,20,8,32,44,0,0,9,0,0,0.0241,0.059,0,0,0,0,0,0,54,48,54,0,0,0,0,0,0,0
48,20,9,28,10,0,0,4,1,1,0.0255,0.0603,0,0,2,0,0,0,114,102,114,1,0,1,0,0,0,0
48,20,10,20,30,0,0,7,1,0,0.0268,0.0603,0,0,1,0,0,0,102,111,102,0,0,0,1,0,0,0
48,20,11,20,16,0,0,4,0,2,0.0255,0.063,1,0,2,1,0,0,92,84,92,0,1,0,0,0,1,0
48,20,12,15,12,0,0,3,1,0,0.0268,0.063,0,0,1,0,2,2,152,140,154,1,0,0,0,0,0,0
48,20,13,16,24,0,0,4,0,0,0.0268,0.063,0,0,0,0,1,2,173,177,174,0,0,0,0,0,0,0
48,20,14,20,15,0,0,5,0,0,0.0268,0.063,0,0,0,0,4,2,184,180,188,0,0,0,0,0,0,0
48,20,15,24,24,0,0,5,0,0,0.0268,0.063,0,0,0,0,6,2,152,155,158,0,0,0,0,0,0,0
48,20,16,24,34,0,0,6,0,0,0.0268,0.063,0,0,0,0,14,2,134,145,148,0,0,0,0,0,0,0
48,20,17,12,14,0,0,4,1,3,0.0214,0.0657,4,0,4,4,3,0,151,136,154,0,1,0,0,0,3,0
48,20,18,21,21,0,0,5,1,0,0.0214,0.067,2,0,1,2,2,0,110,122,112,0,0,0,0,0,1,0
48,20,19,22,18,1,9,6,0,0,0.02,0.0547,1,12,0,13,1,1,85,88,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,1,0,45,54,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,8,1,34,38,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0214,0.0547,0,0,2,0,27,0,145,133,172,1,0,0,0,0,1,0
48,21,6,17,33,1,0,4,0,0,0.02,0.0561,1,0,0,1,12,4,212,192,224,0,0,0,0,0,0,0
48,21,7,33,33,0,0,5,1,0,0.0214,0.0561,0,0,1,0,7,7,143,155,150,0,0,1,0,0,0,0
48,21,8,54,36,0,0,7,0,0,0.0214,0.0561,0,0,0,0,2,1,138,140,140,0,0,0,0,0,0,0
48,21,9,10,26,0,0,3,0,1,0.02,0.0574,1,0,1,1,3,0,159,160,162,1,0,0,0,0,0,0
48,21,10,31,21,0,0,6,0,0,0.0187,0.0574,1,0,0,1,1,1,135,134,136,0,0,0,0,0,0,0
48,21,11,16,12,0,0,6,2,1,0.02,0.0574,0,0,3,0,4,0,176,165,180,0,0,0,0,0,3,0
48,21,12,16,32,0,0,4,0,1,0.02,0.0601,1,0,1,1,7,2,235,236,242,0,0,0,0,0,1,0
48,21,13,32,16,0,0,3,1,1,0.02,0.0614,1,0,2,1,14,5,250,239,264,0,0,0,0,1,0,1
48,21,14,16,32,0,0,4,3,1,0.0227,0.0628,0,0,4,0,30,0,382,366,412,1,0,1,1,1,0,0
48,21,15,32,32,0,0,5,0,2,0.024,0.0641,0,0,2,0,17,7,251,268,268,0,0,1,1,0,0,0
48,21,16,29,14,0,0,5,0,0,0.024,0.0654,0,0,0,0,12,3,142,165,154,0,0,0,0,0,0,0
48,21,17,11,26,0,0,4,1,0,0.0254,0.0654,0,0,1,0,10,9,136,130,146,0,0,0,1,0,0,0
48,21,18,30,15,0,0,6,0,0,0.0254,0.0654,0,0,0,0,16,3,160,162,176,0,0,0,0,0,0,0
48,21,19,24,28,1,6,5,0,0,0.0239,0.0572,1,9,0,10,3,1,83,96,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,6,5,90,91,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,2,62,63,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0239,0.0572,0,0,0,0,3,2,183,148,186,0,0,0,0,0,0,0
48,22,6,18,38,1,0,4,0,1,0.0239,0.0585,0,0,1,0,20,2,206,206,226,0,0,0,0,0,0,1
48,22,7,36,34,0,0,5,1,1,0.0239,0.0598,0,0,2,0,15,0,137,149,152,0,1,1,0,0,0,0
48,22,8,31,30,0,0,5,0,1,0.0253,0.0612,1,0,1,1,7,0,103,110,110,0,0,0,0,1,0,0
48,22,9,27,19,0,0,5,1,0,0.0226,0.0612,2,0,1,2,8,0,152,152,160,0,0,0,0,1,0,0
48,22,10,37,32,0,0,7,0,0,0.0226,0.0612,0,0,0,0,6,1,150,151,156,0,0,0,0,0,0,0
48,22,11,23,39,0,0,5,1,0,0.0239,0.0612,0,0,1,0,3,0,181,165,184,1,0,0,0,0,0,0
48,22,12,25,23,0,0,4,0,0,0.0239,0.0612,0,0,0,0,2,2,214,203,216,0,0,0,0,0,0,0
48,22,13,20,22,0,0,4,2,2,0.0253,0.0625,1,0,4,1,15,3,259,256,274,1,1,1,1,0,0,0
48,22,14,29,29,0,0,4,3,1,0.0279,0.0652,1,0,4,1,32,2,340,329,372,1,0,0,2,0,1,0
48,22,15,27,14,0,0,4,0,1,0.0266,0.0665,1,0,1,1,6,4,222,240,228,0,0,0,1,0,0,0
48,22,16,12,25,0,0,4,1,0,0.0266,0.0665,1,0,1,1,21,6,197,203,218,0,0,0,1,0,0,0
48,22,17,30,30,0,0,6,0,2,0.0266,0.0691,0,0,2,0,15,0,149,148,164,0,1,1,0,0,0,0
48,22,18,33,22,0,0,6,1,0,0.0279,0.0691,0,0,1,0,8,0,134,144,142,0,0,1,0,0,0,0
48,22,19,11,22,1,10,4,1,0,0.0283,0.0566,0,0,1,0,5,0,115,121,120,0,0,0,1,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,1,0,75,85,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,1,0,39,44,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0296,0.0566,0,0,0,0,3,0,23,18,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.031,0.0566,0,0,2,0,12,1,190,155,202,0,1,0,0,1,0,0
48,23,6,13,19,1,0,3,2,1,0.0307,0.0588,0,6,3,6,27,6,197,195,224,1,0,0,1,0,0,1
48,23,7,35,31,0,0,4,1,2,0.0348,0.0615,0,0,3,0,22,5,142,167,164,0,2,0,1,0,0,0
48,23,8,47,36,0,0,6,1,1,0.0361,0.0615,0,0,2,0,4,5,150,133,154,1,1,0,0,0,0,0
48,23,9,20,35,0,0,4,1,1,0.0361,0.0642,1,0,2,1,7,1,179,181,186,0,0,1,0,1,0,0
48,23,10,42,42,0,0,7,1,1,0.0374,0.0655,0,0,2,0,7,1,151,161,158,0,1,0,1,0,0,0
48,23,11,32,18,0,0,5,0,1,0.0374,0.0668,0,0,1,0,3,0,177,160,180,0,0,0,0,0,1,0
48,23,12,23,22,0,0,4,4,0,0.0374,0.0668,2,0,4,2,10,0,202,207,212,0,1,0,2,1,0,0
48,23,13,27,32,0,0,5,3,1,0.0401,0.0682,1,0,4,1,16,7,306,271,322,0,1,0,1,0,1,1
48,23,14,20,30,0,0,5,1,3,0.0428,0.0709,0,0,4,0,7,0,315,331,322,1,1,0,1,0,0,1
48,23,15,39,26,0,0,5,1,0,0.0455,0.0722,0,0,1,0,6,0,242,252,248,0,1,0,0,0,0,0
48,23,16,23,25,0,0,4,0,1,0.0455,0.0735,0,0,1,0,16,3,214,212,230,0,0,0,1,0,0,0
48,23,17,11,11,0,0,5,1,3,0.0401,0.0749,5,0,4,5,4,0,156,154,160,1,1,1,0,0,1,0
48,23,18,22,22,0,0,4,1,1,0.0401,0.0789,0,0,2,0,1,3,147,162,148,0,1,0,0,0,1,0
48,23,19,18,29,1,12,6,1,0,0.0416,0.063,1,10,1,11,2,0,100,110,102,0,0,0,0,1,0,0
48,23,20,0,0,0,0,0,0,1,0.0416,0.0643,0,0,1,0,3,0,109,105,112,1,0,0,0,0,0,0
48,23,21,0,0,0,0,0,1,0,0.0429,0.0643,0,0,1,0,0,5,48,61,48,0,1,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,2,2,34,27,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,2,0.0429,0.067,0,0,2,0,19,0,177,155,196,0,1,0,0,0,1,0
48,24,6,10,20,1,0,3,1,0,0.0442,0.067,0,0,1,0,33,8,217,202,250,0,0,0,0,0,0,1
48,24,7,40,38,0,0,6,0,2,0.0429,0.0697,1,0,2,1,6,7,120,140,126,2,0,0,0,0,0,0
48,24,8,28,17,0,0,3,0,0,0.0429,0.0697,0,0,0,0,11,4,123,120,134,0,0,0,0,0,0,0
48,24,9,20,33,0,0,5,0,0,0.0429,0.0697,0,0,0,0,15,0,157,159,172,0,0,0,0,0,0,0
48,24,10,28,20,0,0,6,1,1,0.0416,0.071,2,0,2,2,3,0,167,164,170,0,1,0,1,0,0,0
48,24,11,23,22,0,0,4,2,1,0.0442,0.0724,0,0,3,0,2,0,220,204,222,0,2,0,0,1,0,0
48,24,12,20,29,0,0,6,1,0,0.0442,0.0724,1,0,1,1,7,0,253,245,260,0,1,0,0,0,0,0
48,24,13,27,19,0,0,5,4,2,0.0416,0.0751,5,0,6,5,16,0,320,296,336,1,3,1,1,0,0,0
48,24,14,25,32,0,0,4,0,0,0.0402,0.0751,2,0,0,2,27,4,297,325,324,0,0,0,0,0,0,0
48,24,15,26,12,0,0,3,1,1,0.0416,0.0764,0,0,2,0,27,0,291,268,318,0,0,0,1,1,0,0
48,24,16,13,28,0,0,3,0,1,0.0416,0.0764,0,0,1,0,16,1,266,288,282,0,0,0,0,0,1,0
48,24,17,25,25,0,0,6,0,0,0.0416,0.0777,0,0,0,0,16,1,164,184,180,0,0,0,0,0,0,0
48,24,18,26,12,0,0,4,3,0,0.0416,0.0777,3,0,3,3,7,4,177,177,184,2,0,1,0,0,0,0
48,24,19,18,21,1,6,6,0,1,0.0414,0.0708,0,9,1,9,2,0,124,131,126,0,0,1,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0414,0.0708,0,0,1,0,1,1,85,89,86,0,0,1,0,0,0,0
48,24,21,0,0,0,0,0,2,0,0.0441,0.0721,0,0,2,0,0,3,72,74,72,0,0,0,0,0,1,1
48,24,22,0,0,0,0,0,0,0,0.0441,0.0721,0,0,0,0,0,3,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0441,0.0721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0441,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0441,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0441,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0441,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0454,0.0721,0,0,1,0,0,0,28,23,28,0,0,1,0,0,0,0
48,25,5,0,0,0,0,0,0,2,0.0454,0.0748,0,0,2,0,2,1,166,148,168,1,1,0,0,0,0,0
48,25,6,18,20,1,0,4,1,0,0.0467,0.0748,0,0,1,0,14,4,168,165,182,0,0,0,0,0,1,0
48,25,7,16,33,0,0,3,0,1,0.0467,0.0761,0,0,1,0,11,5,123,130,134,0,0,1,0,0,0,0
48,25,8,27,28,0,0,4,0,1,0.0454,0.0774,1,0,1,1,2,5,132,119,134,0,1,0,0,0,0,0
