seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,2,0,0.012,0.0093,0,0,2,0,8,0,180,155,188,0,1,1,0,0,0,0
46,16,6,20,20,1,0,3,1,0,0.0145,0.0092,0,9,1,9,31,3,197,186,228,0,0,0,0,1,0,0
46,16,7,32,32,0,0,4,0,1,0.0119,0.0106,2,0,1,2,16,5,130,149,146,0,0,1,0,0,0,0
46,16,8,26,43,0,0,6,1,0,0.0106,0.0106,1,0,1,1,4,1,122,126,126,0,0,0,1,0,0,0
46,16,9,29,32,0,0,4,0,1,0.0119,0.0106,0,0,1,0,3,0,189,174,192,0,1,0,0,0,0,0
46,16,10,53,38,0,0,6,1,0,0.0119,0.0119,1,0,1,1,5,0,187,175,192,1,0,0,0,0,0,0
46,16,11,19,23,0,0,5,0,0,0.0106,0.0119,1,0,0,1,5,1,149,160,154,0,0,0,0,0,0,0
46,16,12,30,38,0,0,5,0,0,0.0092,0.0119,1,0,0,1,10,1,272,253,282,0,0,0,0,0,0,0
46,16,13,27,30,0,0,4,0,2,0.0079,0.0145,1,0,2,1,19,2,263,273,282,0,0,2,0,0,0,0
46,16,14,40,24,0,0,6,4,1,0.0119,0.0145,0,0,5,0,12,3,400,380,412,2,0,1,0,0,1,1
46,16,15,25,31,0,0,5,1,0,0.0145,0.0158,0,0,1,0,5,4,227,242,232,1,0,0,0,0,0,0
46,16,16,27,22,0,0,5,1,0,0.0145,0.0158,1,0,1,1,12,2,226,229,238,0,0,0,0,1,0,0
46,16,17,25,40,0,0,5,2,2,0.0172,0.0185,0,0,4,0,1,4,199,201,200,1,1,0,1,0,0,1
46,16,18,36,28,0,0,7,0,1,0.0145,0.0198,2,0,1,2,1,0,131,142,132,0,0,0,1,0,0,0
46,16,19,20,28,1,7,7,0,0,0.0132,0.0105,1,9,0,10,0,0,92,103,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,1,84,90,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,1,0.0132,0.0118,0,0,1,0,4,1,182,149,186,0,0,0,1,0,0,0
46,17,6,27,20,1,0,4,0,1,0.0132,0.0132,0,0,1,0,32,6,166,177,198,0,1,0,0,0,0,0
46,17,7,42,45,0,0,6,0,0,0.0132,0.0132,0,0,0,0,12,5,118,122,130,0,0,0,0,0,0,0
46,17,8,19,29,0,0,4,0,0,0.0132,0.0132,0,0,0,0,6,1,140,130,146,0,0,0,0,0,0,0
46,17,9,35,19,0,0,4,4,1,0.0184,0.0145,0,0,5,0,3,0,171,166,174,0,1,1,1,1,0,1
46,17,10,15,34,0,0,5,1,1,0.0158,0.0158,3,0,2,3,3,3,183,180,186,0,1,0,0,0,0,1
46,17,11,23,23,0,0,5,1,4,0.0171,0.0211,0,0,5,0,1,0,177,173,178,0,0,0,2,1,1,1
46,17,12,38,25,0,0,6,0,1,0.0171,0.0224,0,0,1,0,2,0,196,194,198,0,0,0,1,0,0,0
46,17,13,21,34,0,0,5,2,3,0.0184,0.025,0,0,5,0,12,0,282,261,294,1,1,0,2,1,0,0
46,17,14,21,21,0,0,5,3,1,0.0237,0.0276,0,0,4,0,9,8,433,416,442,0,1,1,0,1,1,0
46,17,15,38,25,0,0,6,0,2,0.0237,0.0289,0,0,2,0,9,15,287,307,296,0,0,0,1,1,0,0
46,17,16,20,24,0,0,5,0,1,0.0197,0.0316,3,0,1,3,7,6,213,227,220,0,0,1,0,0,0,0
46,17,17,11,20,0,0,6,0,0,0.0158,0.0316,3,0,0,3,5,2,143,169,148,0,0,0,0,0,0,0
46,17,18,22,22,0,0,4,0,0,0.0118,0.0316,3,0,0,3,7,2,119,115,126,0,0,0,0,0,0,0
46,17,19,16,10,1,11,6,0,0,0.0093,0.0174,2,0,0,2,7,1,137,143,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,1,0.0093,0.0187,0,0,1,0,2,2,98,102,100,0,0,0,0,1,0,0
46,17,21,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,78,77,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,1,1,25,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0107,0.0187,0,0,1,0,5,7,167,130,172,1,0,0,0,0,0,0
46,18,6,19,28,1,0,5,0,2,0.0106,0.0198,0,7,2,7,10,8,194,198,204,1,0,0,0,1,0,0
46,18,7,35,39,0,0,6,0,0,0.0106,0.0212,0,0,0,0,8,2,150,162,158,0,0,0,0,0,0,0
46,18,8,29,21,0,0,5,0,0,0.0106,0.0212,0,0,0,0,0,3,138,140,138,0,0,0,0,0,0,0
46,18,9,28,24,0,0,4,2,1,0.0132,0.0225,0,0,3,0,5,8,197,185,202,0,0,0,1,1,0,1
46,18,10,26,28,0,0,5,0,0,0.0119,0.0225,1,0,0,1,9,4,189,191,198,0,0,0,0,0,0,0
46,18,11,35,32,0,0,7,0,0,0.0106,0.0225,2,0,0,2,0,4,196,191,196,0,0,0,0,0,0,0
46,18,12,34,36,0,0,6,0,1,0.0093,0.0238,0,0,1,0,1,2,229,222,230,0,0,0,0,0,0,1
46,18,13,22,22,0,0,5,1,0,0.0106,0.0238,0,0,1,0,8,0,310,291,318,0,1,0,0,0,0,0
46,18,14,20,31,0,0,5,1,1,0.0106,0.0251,1,0,2,1,15,2,321,331,336,1,0,0,0,1,0,0
46,18,15,22,20,0,0,4,1,2,0.0106,0.0265,0,0,3,0,9,2,247,259,256,1,1,0,0,1,0,0
46,18,16,25,27,0,0,7,0,1,0.0106,0.0291,1,0,1,1,4,0,200,196,204,0,0,0,0,1,0,0
46,18,17,24,24,0,0,6,1,2,0.0093,0.0317,1,0,3,1,6,0,150,173,156,2,1,0,0,0,0,0
46,18,18,14,7,0,0,4,0,0,0.0079,0.0317,2,0,0,2,1,0,121,125,122,0,0,0,0,0,0,0
46,18,19,21,28,1,13,10,0,0,0.0067,0.0148,1,0,0,1,1,0,91,95,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,2,0,54,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,2,1,54,48,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,9,20,1,0,5,0,0,0.0066,0.0146,0,11,0,11,0,0,32,31,32,0,0,0,0,0,0,0
46,19,7,39,19,0,0,7,0,0,0.0066,0.0146,0,0,0,0,0,0,54,48,54,0,0,0,0,0,0,0
46,19,8,13,33,0,0,4,0,0,0.0053,0.0146,1,0,0,1,2,0,80,80,82,0,0,0,0,0,0,0
46,19,9,39,37,0,0,7,2,1,0.008,0.0159,0,0,3,0,1,0,147,133,148,0,1,0,0,2,0,0
46,19,10,23,18,0,0,5,0,0,0.008,0.0159,0,0,0,0,4,0,128,124,132,0,0,0,0,0,0,0
46,19,11,22,29,0,0,5,1,2,0.0093,0.0186,0,0,3,0,0,0,200,192,200,0,0,1,0,1,1,0
46,19,12,17,17,0,0,4,2,0,0.0119,0.0186,0,0,2,0,0,0,176,184,176,1,0,1,0,0,0,0
46,19,13,29,28,0,0,6,0,1,0.0106,0.0199,1,0,1,1,5,1,237,228,242,0,1,0,0,0,0,0
46,19,14,33,16,0,0,6,2,0,0.0119,0.0199,0,0,2,0,0,0,224,230,224,0,0,1,0,1,0,0
46,19,15,20,35,0,0,5,1,3,0.0133,0.0225,1,0,4,1,1,0,219,208,220,1,1,0,1,0,1,0
46,19,16,21,24,0,0,4,1,1,0.0133,0.0252,1,0,2,1,1,0,197,214,198,0,0,1,0,0,0,1
46,19,17,34,19,0,0,6,0,1,0.0119,0.0265,1,0,1,1,0,0,112,122,112,1,0,0,0,0,0,0
46,19,18,9,15,0,0,5,1,0,0.0093,0.0265,2,0,1,2,0,0,130,119,130,0,0,0,0,0,1,0
46,19,19,14,9,1,6,6,0,0,0.0094,0.0187,1,0,0,1,0,2,92,100,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,2,0,0.0107,0.0187,0,0,2,0,0,2,64,71,64,0,0,0,1,0,1,0
46,19,21,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,1,2,93,84,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
46,20,6,20,20,1,0,5,1,0,0.0133,0.0186,0,6,1,6,0,0,30,29,30,0,0,1,0,0,0,0
46,20,7,20,40,0,0,7,0,0,0.0133,0.0186,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
46,20,8,30,11,0,0,4,0,0,0.0106,0.0186,2,0,0,2,0,0,42,34,42,0,0,0,0,0,0,0
46,20,9,21,28,0,0,6,2,0,0.0133,0.0186,0,0,2,0,0,0,110,101,110,0,0,1,0,1,0,0
46,20,10,9,13,0,0,4,1,0,0.0119,0.0186,1,0,1,1,0,0,124,107,124,0,0,1,0,0,0,0
46,20,11,22,27,0,0,6,1,1,0.0066,0.0186,5,0,2,5,1,0,117,124,118,0,0,0,0,0,0,2
46,20,12,24,14,0,0,5,0,0,0.0053,0.0199,2,0,0,2,0,1,120,117,120,0,0,0,0,0,0,0
46,20,13,22,26,0,0,6,0,0,0.004,0.0199,1,0,0,1,0,0,146,144,146,0,0,0,0,0,0,0
46,20,14,20,29,0,0,6,0,0,0.004,0.0199,0,0,0,0,2,1,148,151,150,0,0,0,0,0,0,0
46,20,15,25,16,0,0,6,1,0,0.004,0.0199,1,0,1,1,4,0,132,136,136,0,0,0,0,0,0,1
46,20,16,38,37,0,0,8,1,0,0.004,0.0199,1,0,1,1,2,0,122,118,124,0,0,0,0,1,0,0
46,20,17,28,28,0,0,5,0,1,0.004,0.0199,0,0,1,0,0,0,156,157,156,1,0,0,0,0,0,0
46,20,18,24,24,0,0,8,2,0,0.0053,0.0212,1,0,2,1,0,0,124,127,124,0,1,0,1,0,0,0
46,20,19,20,20,1,10,6,0,1,0.0053,0.008,0,10,1,10,0,0,82,86,82,0,0,0,1,0,0,0
46,20,20,0,0,0,0,0,0,2,0.0053,0.0119,0,0,2,0,0,0,56,65,56,0,1,1,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,68,64,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.0053,0.0133,0,0,1,0,0,0,28,22,28,0,0,1,0,0,0,0
46,21,5,0,0,0,0,0,0,2,0.0053,0.0159,0,0,2,0,5,1,193,165,198,1,0,1,0,0,0,0
46,21,6,17,35,1,0,4,0,0,0.0053,0.0159,0,0,0,0,3,7,183,185,186,0,0,0,0,0,0,0
46,21,7,27,29,0,0,5,2,1,0.008,0.0172,0,0,3,0,3,4,115,119,118,0,1,1,0,0,1,0
46,21,8,32,19,0,0,5,0,0,0.0053,0.0172,2,0,0,2,2,0,126,123,128,0,0,0,0,0,0,0
46,21,9,26,22,0,0,4,2,0,0.0066,0.0172,0,0,2,0,3,0,177,174,180,0,0,0,0,0,1,1
46,21,10,24,41,0,0,5,0,1,0.008,0.0186,0,0,1,0,5,0,175,173,180,0,0,1,0,0,0,0
46,21,11,33,33,0,0,5,0,1,0.008,0.0186,0,0,1,0,8,0,200,194,208,0,1,0,0,0,0,0
46,21,12,39,23,0,0,6,0,0,0.008,0.0199,0,0,0,0,2,0,234,249,236,0,0,0,0,0,0,0
46,21,13,25,27,0,0,5,1,1,0.008,0.0212,1,0,2,1,3,1,231,221,234,0,0,1,0,1,0,0
46,21,14,28,28,0,0,4,3,2,0.0093,0.0225,1,0,5,1,11,16,385,353,396,1,0,1,0,1,1,1
46,21,15,27,28,0,0,4,0,1,0.0093,0.0252,1,0,1,1,11,6,257,285,268,0,0,1,0,0,0,0
46,21,16,26,39,0,0,6,0,0,0.0093,0.0252,0,0,0,0,23,7,163,179,186,0,0,0,0,0,0,0
46,21,17,26,13,0,0,3,1,1,0.0106,0.0265,0,0,2,0,14,12,156,151,170,1,0,0,0,1,0,0
46,21,18,13,26,0,0,3,0,1,0.0093,0.0279,1,0,1,1,11,3,133,136,144,1,0,0,0,0,0,0
46,21,19,32,21,1,9,7,1,0,0.008,0.0159,1,9,1,10,0,3,96,102,96,0,0,0,0,0,0,1
46,21,20,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,2,3,92,96,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,1,76,78,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,6,1,194,165,200,1,0,0,0,0,0,0
46,22,6,17,33,1,0,5,1,1,0.0119,0.0172,0,0,2,0,15,2,181,173,196,0,1,0,0,0,1,0
46,22,7,27,29,0,0,5,0,0,0.0119,0.0172,0,0,0,0,10,1,122,140,132,0,0,0,0,0,0,0
46,22,8,24,26,0,0,5,1,0,0.0119,0.0172,0,0,1,0,8,6,118,117,126,1,0,0,0,0,0,0
46,22,9,30,30,0,0,5,0,0,0.0133,0.0172,0,0,0,0,8,0,136,127,144,0,0,0,0,0,0,0
46,22,10,24,24,0,0,4,0,1,0.0119,0.0186,1,0,1,1,4,4,144,145,148,0,0,0,0,0,1,0
46,22,11,23,23,0,0,7,0,2,0.0093,0.0186,2,0,2,2,5,3,197,189,202,1,0,0,0,1,0,0
46,22,12,35,22,0,0,6,3,0,0.0133,0.0212,0,0,3,0,5,0,215,209,220,1,2,0,0,0,0,0
46,22,13,21,34,0,0,5,3,3,0.0172,0.0225,0,0,6,0,7,6,263,261,270,2,0,2,0,1,1,0
46,22,14,24,12,0,0,4,4,1,0.0172,0.0265,3,0,5,3,18,2,296,283,314,2,1,1,0,1,0,0
46,22,15,33,36,0,0,6,0,0,0.0186,0.0265,1,0,0,1,7,6,213,235,220,0,0,0,0,0,0,0
46,22,16,35,33,0,0,8,0,2,0.0146,0.0292,2,0,2,2,8,4,200,191,208,1,1,0,0,0,0,0
46,22,17,20,21,0,0,4,0,0,0.0146,0.0292,0,0,0,0,2,0,144,164,146,0,0,0,0,0,0,0
46,22,18,9,19,0,0,6,0,0,0.0146,0.0292,0,0,0,0,3,1,103,106,106,0,0,0,0,0,0,0
46,22,19,24,16,1,12,6,0,0,0.0133,0.0133,1,12,0,13,2,1,130,131,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,5,2,73,79,78,0,0,0,0,1,0,0
46,22,21,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,3,3,39,46,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,2,0.0146,0.0172,0,0,3,0,13,1,195,168,208,0,2,0,1,0,0,0
46,23,6,18,38,1,0,4,1,1,0.0159,0.0186,0,0,2,0,17,4,153,156,170,1,0,1,0,0,0,0
46,23,7,41,41,0,0,6,3,0,0.0186,0.0186,1,0,3,1,4,1,118,111,122,0,1,0,1,0,0,1
46,23,8,32,29,0,0,4,0,1,0.0186,0.0199,0,0,1,0,3,1,127,131,130,0,0,0,1,0,0,0
46,23,9,23,26,0,0,6,0,1,0.0159,0.0212,4,0,1,4,5,4,161,152,166,1,0,0,0,0,0,0
46,23,10,27,13,0,0,4,1,0,0.0146,0.0212,0,0,1,0,8,6,200,207,208,0,0,0,0,1,0,0
46,23,11,27,41,0,0,6,0,1,0.0133,0.0225,1,0,1,1,5,5,127,135,132,0,0,0,0,0,1,0
46,23,12,24,24,0,0,6,1,1,0.0133,0.0239,1,0,2,1,10,0,234,213,244,1,0,0,1,0,0,0
46,23,13,32,20,0,0,5,0,1,0.0133,0.0252,0,0,1,0,1,3,305,289,306,1,0,0,0,0,0,0
46,23,14,20,32,0,0,5,1,2,0.0106,0.0279,3,0,3,3,12,3,386,369,398,0,0,1,1,1,0,0
46,23,15,33,22,0,0,5,2,0,0.0119,0.0279,1,0,2,1,10,5,264,293,274,2,0,0,0,0,0,0
46,23,16,30,31,0,0,6,0,1,0.0106,0.0292,1,0,1,1,5,12,227,228,232,1,0,0,0,0,0,0
46,23,17,20,30,0,0,5,1,1,0.0106,0.0292,0,0,2,0,4,2,178,185,182,0,0,0,1,0,1,0
46,23,18,20,20,0,0,4,0,0,0.0119,0.0305,0,0,0,0,1,2,149,157,150,0,0,0,0,0,0,0
46,23,19,29,20,1,11,7,0,0,0.0121,0.0161,0,1,0,1,1,1,79,91,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,94,90,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,1,0,55,70,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,1,0.0134,0.0175,0,0,2,0,8,2,190,158,198,0,1,0,0,0,1,0
46,24,6,15,35,1,0,4,1,2,0.0146,0.0186,0,10,3,10,26,3,208,200,234,0,0,0,2,1,0,0
46,24,7,42,30,0,0,5,3,0,0.0172,0.0199,1,0,3,1,11,2,129,144,140,0,0,1,0,0,1,1
46,24,8,16,21,0,0,3,0,1,0.0133,0.0212,3,0,1,3,2,1,138,149,140,0,0,0,0,0,1,0
46,24,9,29,36,0,0,5,0,1,0.0106,0.0225,2,0,1,2,2,4,194,174,196,0,1,0,0,0,0,0
46,24,10,28,28,0,0,4,0,1,0.0106,0.0239,0,0,1,0,7,4,181,192,188,0,1,0,0,0,0,0
46,24,11,22,22,0,0,4,0,0,0.008,0.0239,2,0,0,2,6,0,186,180,192,0,0,0,0,0,0,0
46,24,12,39,24,0,0,6,2,2,0.008,0.0265,1,0,4,1,5,0,305,292,310,2,0,1,0,1,0,0
46,24,13,28,29,0,0,5,1,3,0.0106,0.0292,0,0,4,0,19,1,291,279,310,0,1,2,1,0,0,0
46,24,14,28,28,0,0,4,1,2,0.0093,0.0332,1,0,3,1,20,10,366,356,386,0,3,0,0,0,0,0
46,24,15,19,33,0,0,5,0,0,0.0106,0.0332,0,0,0,0,7,4,285,301,292,0,0,0,0,0,0,0
46,24,16,30,30,0,0,7,0,0,0.0093,0.0332,1,0,0,1,3,11,193,201,196,0,0,0,0,0,0,0
46,24,17,25,25,0,0,6,0,0,0.008,0.0332,1,0,0,1,9,0,167,183,176,0,0,0,0,0,0,0
46,24,18,14,10,0,0,6,1,1,0.0066,0.0345,2,0,2,2,4,2,152,158,156,1,0,0,0,0,1,0
46,24,19,2,6,1,20,8,1,0,0.0054,0.0082,2,2,1,4,5,0,111,114,116,1,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0054,0.0082,0,0,0,0,14,0,78,82,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,2,0,0.0082,0.0082,0,0,2,0,2,0,84,76,86,0,1,0,0,1,0,0
46,24,22,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,2,24,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,2,0,14,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.0095,0.0109,0,0,3,0,3,0,167,153,170,1,0,1,0,0,0,1
46,25,6,25,18,1,0,4,1,0,0.0107,0.0107,0,11,1,11,15,4,183,176,198,0,0,1,0,0,0,0
46,25,7,29,49,0,0,5,1,1,0.012,0.012,0,0,2,0,3,3,159,156,162,1,0,0,0,0,0,1
