seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,9,2,0,0,0,0,0,0,0,0.0938,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,3,0,0,0,0,0,0,0,0.0938,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,4,0,0,0,0,0,1,0,0.0951,0.1211,0,0,1,0,4,3,34,27,38,0,0,0,1,0,0,0
43,9,5,0,0,0,0,0,0,1,0.0951,0.1224,0,0,1,0,17,16,153,133,170,1,0,0,0,0,0,0
43,9,6,0,0,0,0,0,1,0,0.0964,0.1224,0,0,1,0,38,12,178,177,216,0,0,0,1,0,0,0
43,9,7,0,0,0,0,0,0,1,0.0964,0.1237,0,0,1,0,13,15,119,126,132,1,0,0,0,0,0,0
43,9,8,0,0,0,0,0,1,0,0.0964,0.1237,0,0,1,0,14,7,130,121,144,1,0,0,0,0,0,0
43,9,9,0,0,0,0,0,0,0,0.0977,0.1237,0,0,0,0,41,5,127,135,168,0,0,0,0,0,0,0
43,9,10,0,0,0,0,0,0,0,0.0977,0.1237,0,0,0,0,12,1,154,144,166,0,0,0,0,0,0,0
43,9,11,0,0,0,0,0,1,1,0.099,0.125,0,0,2,0,30,4,144,148,174,0,1,0,0,0,1,0
43,9,12,0,0,0,0,0,0,0,0.099,0.125,0,0,0,0,36,15,174,179,210,0,0,0,0,0,0,0
43,9,13,0,0,0,0,0,1,0,0.1003,0.125,0,0,1,0,65,4,277,251,342,0,0,0,0,0,0,1
43,9,14,0,0,0,0,0,0,0,0.1003,0.125,0,0,0,0,42,24,316,302,358,0,0,0,0,0,0,0
43,9,15,0,0,0,0,0,1,1,0.1016,0.125,0,0,2,0,23,17,229,251,252,2,0,0,0,0,0,0
43,9,16,0,0,0,0,0,0,1,0.1016,0.1276,0,0,1,0,43,15,197,198,240,0,0,1,0,0,0,0
43,9,17,0,0,0,0,0,2,0,0.1029,0.1276,0,0,2,0,8,11,180,178,188,0,1,0,1,0,0,0
43,9,18,0,0,0,0,0,0,1,0.1042,0.1289,0,0,1,0,9,18,131,138,140,0,0,1,0,0,0,0
43,9,19,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,6,9,82,97,88,0,0,0,0,0,0,0
43,9,20,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,2,5,52,63,54,0,0,0,0,0,0,0
43,9,21,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,6,3,62,66,68,0,0,0,0,0,0,0
43,9,22,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
43,9,23,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,10,0,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,2,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,3,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,4,0,0,0,0,0,0,0,0.1042,0.1289,0,0,0,0,1,1,35,25,36,0,0,0,0,0,0,0
43,10,5,0,0,0,0,0,1,0,0.1042,0.1289,0,0,1,0,23,7,195,167,218,1,0,0,0,0,0,0
43,10,6,0,0,0,0,0,1,0,0.1068,0.1289,0,0,1,0,32,21,184,191,216,0,0,0,0,1,0,0
43,10,7,0,0,0,0,0,0,1,0.1068,0.1302,0,0,1,0,10,9,114,121,124,0,1,0,0,0,0,0
43,10,8,0,0,0,0,0,0,0,0.1068,0.1302,0,0,0,0,14,2,144,141,158,0,0,0,0,0,0,0
43,10,9,0,0,0,0,0,1,1,0.1081,0.1315,0,0,2,0,13,5,185,177,198,1,0,0,0,0,1,0
43,10,10,0,0,0,0,0,2,0,0.1094,0.1315,0,0,2,0,7,6,201,193,208,0,1,1,0,0,0,0
43,10,11,0,0,0,0,0,0,0,0.1107,0.1315,0,0,0,0,22,8,154,160,176,0,0,0,0,0,0,0
43,10,12,0,0,0,0,0,0,2,0.1107,0.1341,0,0,2,0,32,30,198,201,230,0,0,0,0,0,2,0
43,10,13,0,0,0,0,0,1,1,0.112,0.1341,0,0,2,0,45,11,333,291,378,0,0,0,2,0,0,0
43,10,14,0,0,0,0,0,0,1,0.112,0.1354,0,0,1,0,65,20,273,289,338,0,0,0,0,0,0,1
43,10,15,0,0,0,0,0,2,0,0.1133,0.1367,0,0,2,0,53,13,213,228,266,1,1,0,0,0,0,0
43,10,16,0,0,0,0,0,0,1,0.1146,0.1367,0,0,1,0,30,14,204,205,234,0,0,0,0,0,1,0
43,10,17,0,0,0,0,0,1,2,0.1146,0.1406,0,0,3,0,24,17,202,203,226,0,1,0,1,1,0,0
43,10,18,0,0,0,0,0,1,2,0.1172,0.1419,0,0,3,0,17,22,177,180,194,3,0,0,0,0,0,0
43,10,19,0,0,0,0,0,0,0,0.1172,0.1432,0,0,0,0,14,12,112,131,126,0,0,0,0,0,0,0
43,10,20,0,0,0,0,0,1,0,0.1185,0.1432,0,0,1,0,6,7,106,103,112,1,0,0,0,0,0,0
43,10,21,0,0,0,0,0,1,0,0.1198,0.1432,0,0,1,0,1,14,45,63,46,0,1,0,0,0,0,0
43,10,22,0,0,0,0,0,0,0,0.1198,0.1432,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,10,23,0,0,0,0,0,0,0,0.1198,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,0,0,0,0,0,0,0,0,0.1198,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,0,0,0.1198,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,2,0,0,0,0,0,0,0,0.1198,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,3,0,0,0,0,0,0,0,0.1198,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,4,0,0,0,0,0,0,1,0.1198,0.1445,0,0,1,0,3,0,19,17,22,0,0,0,0,0,0,1
43,11,5,0,0,0,0,0,1,1,0.1211,0.1458,0,0,2,0,20,8,180,154,200,1,0,0,0,1,0,0
43,11,6,0,0,0,0,0,0,1,0.1211,0.1471,0,0,1,0,21,16,169,163,190,0,1,0,0,0,0,0
43,11,7,0,0,0,0,0,0,1,0.1211,0.1484,0,0,1,0,15,29,155,160,170,0,0,0,0,1,0,0
43,11,8,0,0,0,0,0,1,0,0.1224,0.1484,0,0,1,0,16,13,140,142,156,0,1,0,0,0,0,0
43,11,9,0,0,0,0,0,1,0,0.1237,0.1484,0,0,1,0,9,6,141,143,150,0,0,0,1,0,0,0
43,11,10,0,0,0,0,0,0,1,0.1237,0.1497,0,0,1,0,22,9,162,158,184,0,0,0,0,1,0,0
43,11,11,0,0,0,0,0,0,2,0.1237,0.1523,0,0,2,0,31,12,201,191,232,0,0,0,1,0,0,1
43,11,12,0,0,0,0,0,0,1,0.1237,0.1536,0,0,1,0,37,9,225,222,262,0,0,1,0,0,0,0
43,11,13,0,0,0,0,0,1,2,0.1237,0.1549,0,0,3,0,63,9,285,272,348,0,0,1,0,2,0,0
43,11,14,0,0,0,0,0,0,1,0.125,0.1576,0,0,1,0,67,22,275,270,342,1,0,0,0,0,0,0
43,11,15,0,0,0,0,0,0,0,0.125,0.1576,0,0,0,0,36,9,206,210,242,0,0,0,0,0,0,0
43,11,16,0,0,0,0,0,0,1,0.125,0.1589,0,0,1,0,17,11,183,201,200,0,0,1,0,0,0,0
43,11,17,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,19,14,119,140,138,0,0,0,0,0,0,0
43,11,18,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,8,8,92,92,100,0,0,0,0,0,0,0
43,11,19,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,7,17,67,69,74,0,0,0,0,0,0,0
43,11,20,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,14,12,74,71,88,0,0,0,0,0,0,0
43,11,21,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,11,13,69,71,80,0,0,0,0,0,0,0
43,11,22,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
43,11,23,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,12,0,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,2,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,3,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,4,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
43,12,5,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,0,3,14,15,14,0,0,0,0,0,0,0
43,12,6,0,0,0,0,0,0,0,0.125,0.1589,0,0,0,0,3,2,43,35,46,0,0,0,0,0,0,0
43,12,7,0,0,0,0,0,0,1,0.125,0.1602,0,0,1,0,9,4,63,61,72,0,0,0,0,1,0,0
43,12,8,0,0,0,0,0,1,0,0.1263,0.1602,0,0,1,0,11,1,75,71,86,0,0,0,0,0,0,1
43,12,9,0,0,0,0,0,1,0,0.1263,0.1602,0,0,1,0,19,4,125,112,144,0,0,0,0,0,0,1
43,12,10,0,0,0,0,0,1,3,0.1289,0.1628,0,0,4,0,39,12,191,181,230,0,1,1,1,0,1,0
43,12,11,0,0,0,0,0,1,1,0.1289,0.1641,0,0,2,0,25,12,157,160,182,1,0,1,0,0,0,0
43,12,12,0,0,0,0,0,0,0,0.1289,0.1654,0,0,0,0,28,10,202,204,230,0,0,0,0,0,0,0
43,12,13,0,0,0,0,0,1,0,0.1289,0.1654,0,0,1,0,33,17,201,183,234,0,1,0,0,0,0,0
43,12,14,0,0,0,0,0,1,0,0.1328,0.1654,0,0,1,0,17,18,187,198,204,1,0,0,0,0,0,0
43,12,15,0,0,0,0,0,0,0,0.1328,0.1654,0,0,0,0,15,6,185,186,200,0,0,0,0,0,0,0
43,12,16,0,0,0,0,0,0,0,0.1328,0.1654,0,0,0,0,24,12,198,195,222,0,0,0,0,0,0,0
43,12,17,0,0,0,0,0,0,0,0.1328,0.1654,0,0,0,0,18,11,142,149,160,0,0,0,0,0,0,0
43,12,18,0,0,0,0,0,1,0,0.1341,0.1654,0,0,1,0,13,5,101,120,114,0,1,0,0,0,0,0
43,12,19,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,4,5,72,68,76,0,0,0,0,0,0,0
43,12,20,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,5,2,61,67,66,0,0,0,0,0,0,0
43,12,21,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,6,3,80,75,86,0,0,0,0,0,0,0
43,12,22,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,12,23,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,0,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,2,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,3,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,4,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
43,13,5,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
43,13,6,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
43,13,7,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,5,0,21,22,26,0,0,0,0,0,0,0
43,13,8,0,0,0,0,0,0,0,0.1341,0.1654,0,0,0,0,3,0,47,41,50,0,0,0,0,0,0,0
43,13,9,0,0,0,0,0,1,0,0.1341,0.1654,0,0,1,0,10,1,80,72,90,0,1,0,0,0,0,0
43,13,10,0,0,0,0,0,0,1,0.1354,0.1654,0,0,1,0,1,5,113,100,114,0,0,0,0,1,0,0
43,13,11,0,0,0,0,0,1,0,0.1367,0.1667,0,0,1,0,15,4,105,113,120,0,0,0,0,1,0,0
43,13,12,0,0,0,0,0,0,0,0.1367,0.1667,0,0,0,0,8,9,158,146,166,0,0,0,0,0,0,0
43,13,13,0,0,0,0,0,0,0,0.1367,0.1667,0,0,0,0,14,1,166,167,180,0,0,0,0,0,0,0
43,13,14,0,0,0,0,0,0,0,0.1367,0.1667,0,0,0,0,19,6,143,152,162,0,0,0,0,0,0,0
43,13,15,0,0,0,0,0,1,1,0.138,0.168,0,0,2,0,13,11,149,134,162,0,0,0,0,0,1,1
43,13,16,0,0,0,0,0,0,1,0.138,0.168,0,0,1,0,10,12,120,138,130,0,0,0,0,1,0,0
43,13,17,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,12,4,118,116,130,0,0,0,0,0,0,0
43,13,18,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,6,9,108,110,114,0,0,0,0,0,0,0
43,13,19,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,6,13,70,72,76,0,0,0,0,0,0,0
43,13,20,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,10,10,54,62,64,0,0,0,0,0,0,0
43,13,21,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,0,2,18,25,18,0,0,0,0,0,0,0
43,13,22,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,13,23,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,14,0,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,2,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,3,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,4,0,0,0,0,0,0,0,0.138,0.1693,0,0,0,0,9,4,49,40,58,0,0,0,0,0,0,0
43,14,5,0,0,0,0,0,1,1,0.138,0.1706,0,0,2,0,37,6,151,125,188,2,0,0,0,0,0,0
43,14,6,0,0,0,0,0,0,0,0.1393,0.1706,0,0,0,0,17,7,169,170,186,0,0,0,0,0,0,0
43,14,7,0,0,0,0,0,1,0,0.1406,0.1706,0,0,1,0,9,9,107,118,116,1,0,0,0,0,0,0
43,14,8,0,0,0,0,0,0,0,0.1406,0.1706,0,0,0,0,9,3,107,107,116,0,0,0,0,0,0,0
43,14,9,0,0,0,0,0,1,0,0.1419,0.1706,0,0,1,0,20,4,128,121,148,1,0,0,0,0,0,0
43,14,10,0,0,0,0,0,1,0,0.1419,0.1706,0,0,1,0,23,2,161,160,184,0,0,0,1,0,0,0
43,14,11,0,0,0,0,0,0,2,0.1419,0.1719,0,0,2,0,22,6,184,181,206,1,0,1,0,0,0,0
43,14,12,0,0,0,0,0,1,0,0.1432,0.1732,0,0,1,0,18,3,200,186,218,0,0,1,0,0,0,0
43,14,13,0,0,0,0,0,1,0,0.1445,0.1732,0,0,1,0,64,8,216,226,280,1,0,0,0,0,0,0
43,14,14,0,0,0,0,0,0,1,0.1445,0.1745,0,0,1,0,94,8,294,269,388,0,0,0,0,0,1,0
43,14,15,0,0,0,0,0,1,1,0.1471,0.1745,0,0,2,0,38,0,190,207,228,0,1,0,0,0,0,1
43,14,16,0,0,0,0,0,3,1,0.151,0.1745,0,0,4,0,37,4,165,181,202,0,1,1,1,0,0,1
43,14,17,0,0,0,0,0,0,1,0.151,0.1771,0,0,1,0,24,12,130,141,154,0,0,0,0,0,1,0
43,14,18,0,0,0,0,0,1,1,0.1523,0.1784,0,0,2,0,13,7,131,129,144,1,0,0,0,0,1,0
43,14,19,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,23,1,67,73,90,0,0,0,0,0,0,0
43,14,20,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,4,6,70,72,74,0,0,0,0,0,0,0
43,14,21,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,22,6,46,46,68,0,0,0,0,0,0,0
43,14,22,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0
43,14,23,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,0,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,2,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,15,3,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,4,0,0,0,0,0,0,0,0.1523,0.1784,0,0,0,0,2,6,38,28,40,0,0,0,0,0,0,0
43,15,5,0,0,0,0,0,1,0,0.1536,0.1784,0,0,1,0,33,3,179,152,212,1,0,0,0,0,0,0
43,15,6,0,0,0,0,0,1,0,0.1549,0.1784,0,0,1,0,47,6,141,153,188,1,0,0,0,0,0,0
43,15,7,0,0,0,0,0,0,0,0.1549,0.1784,0,0,0,0,18,7,108,110,126,0,0,0,0,0,0,0
43,15,8,0,0,0,0,0,0,0,0.1549,0.1784,0,0,0,0,10,3,106,112,116,0,0,0,0,0,0,0
43,15,9,0,0,0,0,0,0,2,0.1549,0.181,0,0,2,0,28,7,120,118,148,0,0,0,0,1,0,1
43,15,10,0,0,0,0,0,0,0,0.1549,0.181,0,0,0,0,21,3,123,120,144,0,0,0,0,0,0,0
43,15,11,0,0,0,0,0,0,2,0.1549,0.1836,0,0,2,0,34,8,176,167,210,0,0,0,1,1,0,0
43,15,12,0,0,0,0,0,2,1,0.1576,0.1849,0,0,3,0,44,6,176,171,220,1,2,0,0,0,0,0
43,15,13,0,0,0,0,0,0,0,0.1576,0.1849,0,0,0,0,51,7,223,207,274,0,0,0,0,0,0,0
43,15,14,0,0,0,0,0,0,2,0.1576,0.1875,0,0,2,0,73,11,265,262,338,1,0,0,0,1,0,0
43,15,15,0,0,0,0,0,1,0,0.1589,0.1875,0,0,1,0,28,10,182,206,210,0,0,0,0,1,0,0
43,15,16,0,0,0,0,0,1,0,0.1602,0.1875,0,0,1,0,20,15,200,196,220,0,0,0,1,0,0,0
43,15,17,0,0,0,0,0,0,0,0.1602,0.1875,0,0,0,0,15,10,117,126,132,0,0,0,0,0,0,0
43,15,18,0,0,0,0,0,0,1,0.1602,0.1888,0,0,1,0,16,13,118,124,134,0,1,0,0,0,0,0
43,15,19,0,0,0,0,0,0,2,0.1602,0.1901,0,0,2,0,4,4,80,83,84,0,1,0,0,0,1,0
43,15,20,0,0,0,0,0,1,0,0.1615,0.1914,0,0,1,0,13,3,91,91,104,1,0,0,0,0,0,0
43,15,21,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,8,4,50,54,58,0,0,0,0,0,0,0
43,15,22,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,15,23,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
43,16,0,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,27,4,147,124,174,0,0,0,0,0,0,0
43,16,6,0,0,0,0,0,0,0,0.1615,0.1914,0,0,0,0,25,18,191,188,216,0,0,0,0,0,0,0
43,16,7,0,0,0,0,0,2,2,0.1641,0.1927,0,0,4,0,16,3,128,125,144,0,0,1,1,2,0,0
43,16,8,0,0,0,0,0,0,0,0.1641,0.194,0,0,0,0,10,12,128,133,138,0,0,0,0,0,0,0
43,16,9,0,0,0,0,0,0,0,0.1641,0.194,0,0,0,0,16,6,132,137,148,0,0,0,0,0,0,0
43,16,10,0,0,0,0,0,3,0,0.168,0.194,0,0,3,0,19,1,165,158,184,0,0,0,1,0,2,0
43,16,11,0,0,0,0,0,0,0,0.168,0.194,0,0,0,0,27,3,125,132,152,0,0,0,0,0,0,0
43,16,12,0,0,0,0,0,0,1,0.168,0.194,0,0,1,0,27,4,203,189,230,0,1,0,0,0,0,0
43,16,13,0,0,0,0,0,3,1,0.1706,0.1966,0,0,4,0,61,13,293,275,354,0,0,0,2,0,1,1
43,16,14,0,0,0,0,0,0,0,0.1719,0.1966,0,0,0,0,34,15,290,282,324,0,0,0,0,0,0,0
43,16,15,0,0,0,0,0,2,0,0.1745,0.1966,0,0,2,0,71,10,195,214,266,0,0,0,0,0,2,0
43,16,16,0,0,0,0,0,0,1,0.1745,0.1979,0,0,1,0,70,20,186,190,256,1,0,0,0,0,0,0
43,16,17,0,0,0,0,0,1,0,0.1758,0.1979,0,0,1,0,14,5,172,177,186,1,0,0,0,0,0,0
43,16,18,0,0,0,0,0,1,0,0.1771,0.1979,0,0,1,0,14,8,152,142,166,0,1,0,0,0,0,0
43,16,19,0,0,0,0,0,0,0,0.1771,0.1979,0,0,0,0,16,8,92,113,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.1784,0.1979,0,0,1,0,15,8,89,96,104,1,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.1797,0.1979,0,0,1,0,15,10,63,65,78,0,0,0,0,0,1,0
43,16,22,0,0,0,0,0,0,0,0.1797,0.1979,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.1797,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.1797,0.1979,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.1797,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.1797,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.1797,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.1797,0.1979,0,0,0,0,6,4,28,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,2,0.1797,0.1979,0,0,2,0,31,12,159,135,190,0,0,1,0,0,0,1
43,17,6,0,0,0,0,0,0,1,0.1797,0.2018,0,0,1,0,65,15,195,189,260,0,0,0,0,0,1,0
43,17,7,0,0,0,0,0,0,0,0.1797,0.2018,0,0,0,0,21,9,153,156,174,0,0,0,0,0,0,0
43,17,8,0,0,0,0,0,0,0,0.1797,0.2018,0,0,0,0,26,8,106,115,132,0,0,0,0,0,0,0
43,17,9,0,0,0,0,0,1,0,0.181,0.2018,0,0,1,0,28,5,160,153,188,0,0,0,0,0,1,0
43,17,10,0,0,0,0,0,0,1,0.181,0.2018,0,0,1,0,24,9,154,142,178,1,0,0,0,0,0,0
43,17,11,0,0,0,0,0,1,1,0.1823,0.2031,0,0,2,0,53,8,127,142,180,0,0,0,1,1,0,0
43,17,12,0,0,0,0,0,1,0,0.1836,0.2044,0,0,1,0,58,10,166,164,224,0,1,0,0,0,0,0
43,17,13,0,0,0,0,0,0,1,0.1836,0.2057,0,0,1,0,34,10,256,240,290,1,0,0,0,0,0,0
43,17,14,0,0,0,0,0,1,2,0.1836,0.2083,0,0,3,0,55,3,317,295,372,0,1,2,0,0,0,0
43,17,15,0,0,0,0,0,2,1,0.1875,0.2096,0,0,3,0,42,4,272,275,314,0,0,1,0,2,0,0
43,17,16,0,0,0,0,0,0,2,0.1875,0.2109,0,0,2,0,36,10,218,240,254,0,1,1,0,0,0,0
43,17,17,0,0,0,0,0,2,0,0.1901,0.2122,0,0,2,0,22,10,172,178,194,1,0,1,0,0,0,0
43,17,18,0,0,0,0,0,1,0,0.1914,0.2122,0,0,1,0,14,9,152,158,166,0,0,1,0,0,0,0
43,17,19,0,0,0,0,0,1,0,0.1927,0.2122,0,0,1,0,16,7,96,103,112,0,0,0,0,0,0,1
43,17,20,0,0,0,0,0,1,1,0.194,0.2135,0,0,2,0,22,12,98,98,120,0,0,1,0,1,0,0
43,17,21,0,0,0,0,0,0,1,0.194,0.2148,0,0,1,0,7,6,73,77,80,0,0,0,0,0,0,1
43,17,22,0,0,0,0,0,0,0,0.194,0.2148,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.194,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.194,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.194,0.2148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.194,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.194,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.194,0.2148,0,0,0,0,5,1,37,29,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,1,0.194,0.2148,0,0,1,0,33,6,165,135,198,1,0,0,0,0,0,0
43,18,6,0,0,0,0,0,1,4,0.1953,0.2201,0,0,5,0,60,18,150,165,210,1,0,1,1,2,0,0
43,18,7,0,0,0,0,0,0,0,0.1953,0.2214,0,0,0,0,37,9,91,94,128,0,0,0,0,0,0,0
43,18,8,0,0,0,0,0,0,2,0.1953,0.224,0,0,2,0,38,12,134,128,172,0,0,1,0,0,0,1
