seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,16,23,S62,False,0,2,2,0,17,0,0,0,0,"['B155', 'B426', 'B295', 'B666', 'B756', 'B590', 'B505', 'B540', 'B680', 'B414', 'B51', 'B294', 'B415', 'B493', 'B618', 'B526', 'B174']",8.5,S58,3.31,17,2,19,0.0,-8.132294,,,-8.132294,False,False,,,,,,,0.43746,0.190122,0.103106,0.90303,0.775214,,,0.092545,0.088549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,35,S58,False,17,2,19,17,0,0,1,0,0,"['B751', 'B155', 'B426', 'B295', 'B666', 'B756', 'B590', 'B505', 'B540', 'B680', 'B414', 'B51', 'B294', 'B415', 'B493', 'B618', 'B526', 'B174']",9.0,S18,1.59,0,3,3,0.0,-8.437933,,,-8.437933,True,True,,,,,,,0.460552,0.21634,0.103002,1.0,0.825641,,,0.098612,0.087385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,46,S18,False,0,3,3,0,12,0,0,0,0,"['B385', 'B530', 'B430', 'B462', 'B712', 'B363', 'B28', 'B586', 'B685', 'B489', 'B677', 'B503']",6.0,S4,0.8,12,3,15,0.0,-8.414654,,,-8.414654,False,False,,,,,,,0.478512,0.237613,0.098637,1.0,0.789394,,,0.104876,0.083819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,52,S4,False,12,3,15,0,5,0,0,0,0,"['B460', 'B109', 'B646', 'B516', 'B106']",2.5,S35,8.01,17,3,20,0.0,-8.273693,,,-8.273693,False,False,,,,,,,0.470815,0.214609,0.098887,0.98,0.739286,,,0.077026,0.084449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,3,S35,False,17,3,20,13,0,0,0,0,0,"['B385', 'B530', 'B430', 'B462', 'B712', 'B363', 'B28', 'B586', 'B685', 'B489', 'B677', 'B503', 'B460']",6.5,S22,12.12,4,3,7,0.0,-8.183797,,,-8.183797,False,False,,,,,,,0.451572,0.213022,0.093326,0.933333,0.76,,,0.069933,0.075929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,22,S22,False,4,3,7,0,13,1,0,0,0,"['B128', 'B420', 'B725', 'B593', 'B455', 'B457', 'B131', 'B655', 'B378', 'B105', 'B254', 'B535', 'B630']",9.5,S53,9.3,17,3,20,0.0,-7.980499,,,-7.980499,True,True,,,,,,,0.429763,0.197304,0.086841,0.916667,0.67,,,0.059409,0.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,40,S53,False,17,3,20,13,0,0,2,0,0,"['B573', 'B365', 'B109', 'B646', 'B516', 'B106', 'B128', 'B420', 'B725', 'B593', 'B455', 'B457', 'B131', 'B655', 'B378']",7.5,S56,3.06,4,5,9,0.0,-8.062119,,,-8.062119,True,True,,,,,,,0.449006,0.184372,0.092343,0.92549,0.70619,,,0.047713,0.058454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,51,S56,False,4,5,9,4,0,0,0,0,0,"['B105', 'B254', 'B535', 'B630']",2.0,S50,3.2,0,5,5,0.0,-7.914919,,,-7.914919,False,False,,,,,,,0.436177,0.187124,0.07799,0.925,0.6175,,,0.046446,0.050016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,56,S50,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,2.31,0,5,5,0.0,-7.881278,,,-7.881278,False,False,,,,,,,0.44644,0.188131,0.065022,0.92549,0.591429,,,0.045053,0.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,58,S42,False,0,5,5,0,12,0,0,0,0,"['B175', 'B39', 'B299', 'B398', 'B502', 'B760', 'B707', 'B545', 'B337', 'B24', 'B0', 'B506']",6.0,S54,4.21,12,5,17,0.0,-7.955238,,,-7.955238,False,False,,,,,,,0.460552,0.178697,0.077915,0.90303,0.666667,,,0.035696,0.027116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,9,S54,False,12,5,17,11,0,0,1,0,0,"['B2', 'B175', 'B39', 'B299', 'B398', 'B502', 'B760', 'B707', 'B545', 'B337', 'B24', 'B0']",6.0,S1,3.23,1,6,7,0.0,-7.906889,,,-7.906889,True,True,,,,,,,0.472097,0.179272,0.084859,0.8725,0.666667,,,0.032636,0.027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,18,S1,False,1,6,7,1,0,0,0,0,0,['B506'],0.5,S58,8.78,0,6,6,0.0,-7.880818,,,-7.880818,False,False,,,,,,,0.469532,0.180573,0.083302,0.8725,0.651282,,,0.028227,0.027905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,27,S58,False,0,6,6,0,14,0,0,0,0,"['B590', 'B505', 'B540', 'B680', 'B414', 'B51', 'B294', 'B415', 'B493', 'B618', 'B526', 'B174', 'B192', 'B17']",7.0,S29,6.9,14,6,20,0.0,-7.863227,,,-7.863227,False,False,,,,,,,0.456703,0.172303,0.079735,0.871591,0.654167,,,0.024313,0.025638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,41,S29,False,14,6,20,14,0,0,0,0,0,"['B590', 'B505', 'B540', 'B680', 'B414', 'B51', 'B294', 'B415', 'B493', 'B618', 'B526', 'B174', 'B192', 'B17']",7.0,S65,8.87,0,6,6,0.0,-7.904386,,,-7.904386,False,False,,,,,,,0.456703,0.175281,0.076075,0.888889,0.659524,,,0.022823,0.019599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,57,S65,False,0,6,6,0,14,0,0,0,0,"['B129', 'B448', 'B508', 'B379', 'B580', 'B309', 'B442', 'B548', 'B300', 'B661', 'B205', 'B594', 'B617', 'B213']",7.0,S39,5.08,14,6,20,0.0,-7.835619,,,-7.835619,True,False,,,,,,,0.411802,0.148235,0.07043,0.88,0.665865,,,0.027942,0.016036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,9,S39,False,14,6,20,14,0,0,0,0,0,"['B129', 'B448', 'B508', 'B379', 'B580', 'B309', 'B442', 'B548', 'B300', 'B661', 'B205', 'B594', 'B617', 'B213']",7.0,S41,3.32,0,6,6,0.0,-7.837069,,,-7.837069,False,False,,,,,,,0.396408,0.154865,0.064028,0.906364,0.641137,,,0.029494,0.009662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,19,S41,False,0,6,6,0,14,0,0,0,0,"['B406', 'B694', 'B138', 'B684', 'B523', 'B130', 'B742', 'B165', 'B189', 'B14', 'B125', 'B188', 'B388', 'B669']",7.0,S38,3.56,14,6,20,0.0,-7.64118,,,-7.64118,True,False,,,,,,,0.378448,0.131935,0.066654,0.80875,0.663859,,,0.018205,0.007333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,30,S38,False,14,6,20,11,0,0,0,0,0,"['B406', 'B694', 'B138', 'B684', 'B523', 'B130', 'B742', 'B165', 'B189', 'B14', 'B125']",5.5,S16,3.2,3,6,9,0.0,-7.5763,,,-7.5763,False,False,,,,,,,0.387428,0.131204,0.069026,0.80875,0.613378,,,0.014994,0.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,39,S16,False,3,6,9,3,0,1,1,0,0,"['B275', 'B188', 'B388', 'B669']",5.0,S61,3.01,0,7,7,0.0,-7.474429,,,-7.474429,True,True,,,,,,,0.377165,0.122337,0.069016,0.802083,0.564402,,,0.012225,0.000475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,47,S61,False,0,7,7,0,5,0,1,0,0,"['B641', 'B584', 'B75', 'B601', 'B658', 'B71']",3.0,D0,1.02,5,8,13,0.0,-7.599711,,,-7.599711,True,True,,,,,,,0.395125,0.124824,0.073084,0.836058,0.589565,,,0.011741,0.000398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,51,D0,True,5,8,13,0,0,0,0,8,0,"['B265', 'B567', 'B751', 'B573', 'B365', 'B2', 'B275', 'B71']",4.0,D0,0.0,5,0,5,0.0,-7.610124,,,-7.610124,True,True,,,,,,,0.404105,0.127413,0.075513,0.836058,0.589565,,,0.009598,0.000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,10,D0,True,5,0,5,0,0,0,0,0,8,"['B715', 'B367', 'B327', 'B628', 'B382', 'B374', 'B653', 'B354']",4.0,S39,3.37,13,0,13,0.0,-8.795003,,,-8.795003,True,True,,,,,,,0.708146,0.27849,0.160158,1.0,0.861397,,,0.106893,0.089523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,32,S39,False,13,0,13,0,7,0,0,0,0,"['B508', 'B379', 'B580', 'B309', 'B442', 'B548', 'B300']",3.5,S65,5.08,20,0,20,0.0,-8.992443,,,-8.992443,False,False,,,,,,,0.737652,0.299989,0.178542,1.0,0.966667,,,0.105177,0.091673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,41,S65,False,20,0,20,20,0,1,0,0,0,"['B641', 'B584', 'B75', 'B601', 'B658', 'B715', 'B367', 'B327', 'B628', 'B382', 'B374', 'B653', 'B354', 'B508', 'B379', 'B580', 'B309', 'B442', 'B548', 'B300']",13.0,S63,7.4,0,0,0,0.0,-8.808734,,,-8.808734,True,True,,,,,,,0.638871,0.27439,0.170568,1.0,0.908654,,,0.15864,0.092007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,1,S63,False,0,0,0,0,14,0,0,0,0,"['B346', 'B740', 'B296', 'B706', 'B551', 'B435', 'B576', 'B486', 'B223', 'B31', 'B18', 'B471', 'B746', 'B730']",7.0,S18,3.17,14,0,14,0.0,-8.764435,,,-8.764435,False,False,,,,,,,0.632457,0.262437,0.173975,1.0,0.884722,,,0.158388,0.101519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,11,S18,False,14,0,14,0,6,0,0,0,0,"['B666', 'B171', 'B528', 'B270', 'B403', 'B158']",3.0,S27,3.68,20,0,20,0.0,-8.846403,,,-8.846403,False,False,,,,,,,0.611931,0.243149,0.178592,1.0,0.9625,,,0.153275,0.103965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,18,S27,False,20,0,20,20,0,0,0,0,0,"['B346', 'B740', 'B296', 'B706', 'B551', 'B435', 'B576', 'B486', 'B223', 'B31', 'B18', 'B471', 'B746', 'B730', 'B666', 'B171', 'B528', 'B270', 'B403', 'B158']",10.0,S50,5.66,0,0,0,0.0,-8.65543,,,-8.65543,False,False,,,,,,,0.596536,0.247427,0.163376,1.0,0.842308,,,0.16039,0.096712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,33,S50,False,0,0,0,0,18,0,0,0,0,"['B401', 'B640', 'B251', 'B325', 'B90', 'B11', 'B394', 'B277', 'B280', 'B349', 'B393', 'B261', 'B194', 'B298', 'B180', 'B96', 'B37', 'B110']",9.0,S15,4.47,18,0,18,0.0,-8.887029,,,-8.887029,False,False,,,,,,,0.599102,0.235309,0.185486,1.0,1.0,,,0.155453,0.109672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,47,S15,False,18,0,18,18,0,0,0,0,0,"['B401', 'B640', 'B251', 'B325', 'B90', 'B11', 'B394', 'B277', 'B280', 'B349', 'B393', 'B261', 'B194', 'B298', 'B180', 'B96', 'B37', 'B110']",9.0,S18,4.77,0,0,0,0.0,-8.850172,,,-8.850172,True,False,,,,,,,0.588839,0.21089,0.18756,1.0,0.978571,,,0.202377,0.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,1,S18,False,0,0,0,0,11,0,0,0,0,"['B547', 'B569', 'B204', 'B271', 'B375', 'B198', 'B258', 'B262', 'B463', 'B105', 'B89']",5.5,S4,0.8,11,0,11,0.0,-8.749101,,,-8.749101,False,False,,,,,,,0.579859,0.217421,0.163812,1.0,0.916154,,,0.210667,0.099195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,7,S4,False,11,0,11,0,9,0,0,0,0,"['B72', 'B320', 'B120', 'B249', 'B359', 'B561', 'B482', 'B246', 'B283']",4.5,S41,2.96,20,0,20,0.0,-8.724689,,,-8.724689,False,False,,,,,,,0.561899,0.207102,0.160912,1.0,0.916154,,,0.211973,0.096951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,14,S41,False,20,0,20,15,0,0,0,0,0,"['B547', 'B569', 'B204', 'B271', 'B375', 'B198', 'B258', 'B262', 'B463', 'B105', 'B89', 'B72', 'B320', 'B120', 'B249']",7.5,S46,6.18,5,0,5,0.0,-8.596084,,,-8.596084,True,False,,,,,,,0.537524,0.204252,0.133802,1.0,0.85,,,0.225087,0.076346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,28,S46,False,5,0,5,0,15,0,0,0,0,"['B588', 'B598', 'B106', 'B516', 'B408', 'B587', 'B336', 'B129', 'B432', 'B42', 'B650', 'B70', 'B756', 'B464', 'B451']",7.5,S66,5.15,20,0,20,0.0,-8.518697,,,-8.518697,False,False,,,,,,,0.525978,0.178437,0.137456,0.9625,0.869643,,,0.203832,0.075978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,41,S66,False,20,0,20,12,0,0,0,0,0,"['B359', 'B561', 'B482', 'B246', 'B283', 'B588', 'B598', 'B106', 'B516', 'B408', 'B587', 'B336']",6.0,S38,3.69,8,0,8,0.0,-8.326827,,,-8.326827,True,False,,,,,,,0.515715,0.182992,0.125616,0.898864,0.830769,,,0.217294,0.068637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,51,S38,False,8,0,8,0,12,0,0,0,0,"['B742', 'B165', 'B189', 'B14', 'B125', 'B27', 'B462', 'B763', 'B691', 'B107', 'B33', 'B391']",6.0,S55,6.95,20,0,20,0.0,-8.384972,,,-8.384972,False,False,,,,,,,0.445157,0.207213,0.102718,1.0,0.789412,,,0.15785,0.086606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,3,S55,False,20,0,20,12,0,0,0,0,0,"['B129', 'B432', 'B42', 'B650', 'B70', 'B756', 'B464', 'B451', 'B742', 'B165', 'B189', 'B14']",6.0,S48,5.56,8,0,8,0.0,-8.1019,,,-8.1019,True,False,,,,,,,0.434894,0.192761,0.099725,0.875,0.778182,,,0.154948,0.097323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,15,S48,False,8,0,8,8,0,0,0,0,0,"['B125', 'B27', 'B462', 'B763', 'B691', 'B107', 'B33', 'B391']",4.0,S54,6.34,0,0,0,0.0,-8.24231,,,-8.24231,False,False,,,,,,,0.42848,0.211279,0.083085,1.0,0.700833,,,0.181238,0.075469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,25,S54,False,0,0,0,0,12,0,0,0,0,"['B376', 'B733', 'B162', 'B206', 'B745', 'B655', 'B683', 'B273', 'B340', 'B525', 'B100', 'B492']",6.0,S25,14.63,12,0,12,0.0,-8.220642,,,-8.220642,True,False,,,,,,,0.422065,0.211503,0.079945,1.0,0.6875,,,0.190402,0.083326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,46,S25,False,12,0,12,0,0,0,0,0,0,[],0.0,S34,12.22,12,0,12,0.0,-8.167049,,,-8.167049,True,False,,,,,,,0.433611,0.196211,0.089416,0.928571,0.745,,,0.192621,0.075248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,58,S34,False,12,0,12,12,0,0,0,0,0,"['B376', 'B733', 'B162', 'B206', 'B745', 'B655', 'B683', 'B273', 'B340', 'B525', 'B100', 'B492']",6.0,S53,4.23,0,0,0,0.0,-8.315038,,,-8.315038,False,False,,,,,,,0.432328,0.202433,0.097463,1.0,0.75,,,0.171207,0.084399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,8,S53,False,0,0,0,0,12,0,0,0,0,"['B517', 'B65', 'B709', 'B564', 'B738', 'B455', 'B304', 'B712', 'B53', 'B116', 'B254', 'B630']",6.0,S16,1.73,12,0,12,0.0,-8.247618,,,-8.247618,False,False,,,,,,,0.42848,0.189513,0.095127,0.972727,0.75,,,0.165535,0.082666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,16,S16,False,12,0,12,6,0,0,1,0,0,"['B527', 'B517', 'B65', 'B709', 'B564', 'B738', 'B455']",3.5,S12,5.59,6,1,7,0.0,-8.244422,,,-8.244422,True,True,,,,,,,0.431046,0.176863,0.094027,0.972727,0.75,,,0.16413,0.085362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,25,S12,False,6,1,7,6,0,2,0,0,0,"['B304', 'B712', 'B53', 'B116', 'B254', 'B630']",9.0,S64,8.39,0,1,1,0.0,-8.015352,,,-8.015352,True,True,,,,,,,0.423348,0.174242,0.081091,0.90107,0.695,,,0.186194,0.078503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,43,S64,False,0,1,1,0,6,0,0,0,0,"['B279', 'B133', 'B387', 'B717', 'B238', 'B445']",3.0,S39,2.55,6,1,7,0.0,-7.833087,,,-7.833087,True,False,,,,,,,0.420783,0.177191,0.073112,0.896364,0.576692,,,0.199319,0.066821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,48,S39,False,6,1,7,0,13,0,0,0,0,"['B568', 'B409', 'B520', 'B187', 'B694', 'B690', 'B102', 'B545', 'B734', 'B54', 'B549', 'B731', 'B761']",6.5,S50,10.68,19,1,20,0.0,-7.708033,,,-7.708033,False,False,,,,,,,0.397691,0.151473,0.063986,0.856667,0.566667,,,0.207281,0.085237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,5,S50,False,19,1,20,18,0,0,0,0,0,"['B279', 'B133', 'B387', 'B717', 'B238', 'B445', 'B568', 'B409', 'B520', 'B187', 'B694', 'B690', 'B102', 'B545', 'B734', 'B54', 'B549', 'B731']",9.0,S33,5.56,1,1,2,0.0,-7.696478,,,-7.696478,False,False,,,,,,,0.392559,0.172055,0.050145,0.8925,0.5,,,0.236006,0.094728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,20,S33,False,1,1,2,0,13,0,0,0,0,"['B577', 'B718', 'B245', 'B512', 'B522', 'B466', 'B661', 'B68', 'B191', 'B452', 'B263', 'B419', 'B475']",6.5,S52,0.73,14,1,15,0.0,-7.580725,,,-7.580725,True,False,,,,,,,0.401539,0.163152,0.048419,0.8725,0.441111,,,0.243859,0.103366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,27,S52,False,14,1,15,0,5,0,0,0,0,"['B609', 'B183', 'B681', 'B255', 'B479']",2.5,S22,7.49,19,1,20,0.0,-7.587256,,,-7.587256,True,False,,,,,,,0.381013,0.153422,0.049091,0.884722,0.441111,,,0.251174,0.127767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,37,S22,False,19,1,20,17,0,0,0,0,0,"['B761', 'B577', 'B718', 'B245', 'B512', 'B522', 'B466', 'B661', 'B68', 'B191', 'B452', 'B263', 'B419', 'B475', 'B609', 'B183', 'B681']",8.5,S37,7.12,2,1,3,0.0,-7.58093,,,-7.58093,False,False,,,,,,,0.368185,0.152459,0.037233,0.884722,0.441111,,,0.279633,0.128448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,53,S37,False,2,1,3,0,17,0,0,0,0,"['B172', 'B704', 'B45', 'B440', 'B767', 'B758', 'B422', 'B109', 'B720', 'B226', 'B334', 'B21', 'B369', 'B288', 'B350', 'B693', 'B624']",8.5,S26,7.79,19,1,20,0.0,-7.587542,,,-7.587542,True,False,,,,,,,0.377165,0.152484,0.043193,0.882222,0.446753,,,0.264593,0.119599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,9,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,5.73,19,1,20,0.0,-7.88333,,,-7.88333,False,False,,,,,,,0.4195,0.161661,0.050063,0.97,0.49,,,0.252095,0.168139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,15,S54,False,19,1,20,13,0,0,1,0,0,"['B613', 'B255', 'B479', 'B172', 'B704', 'B45', 'B440', 'B767', 'B758', 'B422', 'B109', 'B720', 'B226', 'B334']",7.0,S4,5.11,6,2,8,0.0,-7.772801,,,-7.772801,True,True,,,,,,,0.42848,0.163773,0.05147,0.909091,0.49,,,0.258648,0.161007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,27,S4,False,6,2,8,6,0,0,0,0,0,"['B21', 'B369', 'B288', 'B350', 'B693', 'B624']",3.0,S41,2.96,0,2,2,0.0,-7.853462,,,-7.853462,False,False,,,,,,,0.443874,0.17417,0.057503,0.914394,0.520588,,,0.274846,0.151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,33,S41,False,0,2,2,0,18,2,0,0,0,"['B120', 'B249', 'B337', 'B88', 'B530', 'B711', 'B367', 'B314', 'B660', 'B382', 'B381', 'B355', 'B67', 'B139', 'B399', 'B516', 'B672', 'B108']",15.0,S26,6.65,18,2,20,0.0,-7.887286,,,-7.887286,True,True,,,,,,,0.434894,0.177103,0.05971,0.921154,0.536923,,,0.276945,0.167003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,55,S26,False,18,2,20,18,0,0,0,0,0,"['B120', 'B249', 'B337', 'B88', 'B530', 'B711', 'B367', 'B314', 'B660', 'B382', 'B381', 'B355', 'B67', 'B139', 'B399', 'B516', 'B672', 'B108']",9.0,S37,7.79,0,2,2,0.0,-8.028067,,,-8.028067,False,False,,,,,,,0.454137,0.21401,0.053748,1.0,0.5,,,0.272334,0.175202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,11,S37,False,0,2,2,0,16,0,2,0,0,"['B600', 'B453', 'B176', 'B199', 'B193', 'B483', 'B118', 'B320', 'B712', 'B239', 'B408', 'B53', 'B254', 'B507', 'B227', 'B394', 'B633', 'B20']",9.0,S43,1.66,16,4,20,0.0,-8.089401,,,-8.089401,True,True,,,,,,,0.466966,0.220902,0.056296,0.98125,0.555556,,,0.289829,0.153244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,22,S43,False,16,4,20,16,0,0,0,0,0,"['B600', 'B453', 'B176', 'B199', 'B193', 'B483', 'B118', 'B320', 'B712', 'B239', 'B408', 'B53', 'B254', 'B507', 'B227', 'B394']",8.0,S32,3.61,0,4,4,0.0,-8.086274,,,-8.086274,False,False,,,,,,,0.463117,0.211354,0.050933,1.0,0.538462,,,0.276371,0.145983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,34,S32,False,0,4,4,0,15,0,0,0,0,"['B593', 'B299', 'B98', 'B510', 'B290', 'B691', 'B384', 'B107', 'B165', 'B256', 'B345', 'B472', 'B732', 'B231', 'B411']",7.5,S5,15.27,15,4,19,0.0,-8.160604,,,-8.160604,False,False,,,,,,,0.495189,0.219837,0.064781,1.0,0.566667,,,0.258932,0.141083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,56,S5,False,15,4,19,0,0,0,0,0,0,[],0.0,S29,14.34,15,4,19,0.0,-8.086497,,,-8.086497,False,False,,,,,,,0.404105,0.218869,0.052984,1.0,0.579762,,,0.296754,0.110943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,11,S29,False,15,4,19,15,0,1,0,0,0,"['B593', 'B299', 'B98', 'B510', 'B290', 'B691', 'B384', 'B107', 'B165', 'B256', 'B345', 'B472', 'B732', 'B231', 'B411']",10.5,S31,6.48,0,4,4,0.0,-8.090465,,,-8.090465,True,True,,,,,,,0.405388,0.216546,0.057002,1.0,0.591429,,,0.263223,0.100282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
