seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0355,0.0776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0355,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0355,0.0776,0,0,0,0,2,2,34,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,2,0,0.0382,0.0776,0,0,2,0,20,0,176,154,196,0,1,0,0,1,0,0
42,16,6,18,28,1,0,4,1,0,0.0382,0.0776,1,0,1,1,19,4,215,201,234,0,0,0,1,0,0,0
42,16,7,33,19,0,0,4,1,0,0.0395,0.0776,0,0,1,0,6,9,126,148,132,0,0,0,1,0,0,0
42,16,8,22,25,0,0,5,0,2,0.0395,0.0803,0,0,2,0,5,2,131,134,136,0,1,1,0,0,0,0
42,16,9,14,18,0,0,4,0,0,0.0395,0.0803,0,0,0,0,15,7,165,153,180,0,0,0,0,0,0,0
42,16,10,23,13,0,0,4,0,0,0.0355,0.0803,3,0,0,3,8,6,164,162,172,0,0,0,0,0,0,0
42,16,11,11,17,0,0,3,0,0,0.0355,0.0803,0,0,0,0,4,7,160,167,164,0,0,0,0,0,0,0
42,16,12,22,23,0,0,4,4,1,0.0382,0.0816,0,0,5,0,15,0,237,217,252,0,1,1,2,0,0,1
42,16,13,21,15,0,0,5,0,0,0.0368,0.0816,3,0,0,3,9,1,281,276,290,0,0,0,0,0,0,0
42,16,14,32,32,0,0,4,1,1,0.0382,0.0829,0,0,2,0,15,7,355,340,370,0,1,1,0,0,0,0
42,16,15,16,32,0,0,3,0,2,0.0368,0.0842,1,0,2,1,7,6,241,266,248,0,0,0,1,0,0,1
42,16,16,29,26,0,0,5,0,0,0.0355,0.0855,1,0,0,1,15,7,253,237,268,0,0,0,0,0,0,0
42,16,17,9,12,0,0,4,0,0,0.0316,0.0855,3,0,0,3,21,14,171,203,192,0,0,0,0,0,0,0
42,16,18,24,13,0,0,3,0,0,0.0316,0.0855,0,0,0,0,4,1,142,135,146,0,0,0,0,0,0,0
42,16,19,13,18,1,7,5,0,0,0.0305,0.077,1,0,0,1,1,6,101,110,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,4,0,78,86,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,3,1,47,45,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0305,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,1,0.0319,0.0784,0,0,2,0,0,0,32,25,32,0,0,2,0,0,0,0
42,17,5,0,0,0,0,0,1,0,0.0332,0.0784,0,0,1,0,20,0,194,172,214,0,0,0,1,0,0,0
42,17,6,16,19,1,0,3,1,2,0.0329,0.0789,0,7,3,7,23,7,201,199,224,0,1,0,1,1,0,0
42,17,7,10,27,0,0,4,0,0,0.0342,0.0803,0,0,0,0,13,5,135,141,148,0,0,0,0,0,0,0
42,17,8,23,23,0,0,5,0,0,0.0329,0.0803,1,0,0,1,4,9,150,152,154,0,0,0,0,0,0,0
42,17,9,30,27,0,0,4,1,0,0.0342,0.0803,0,0,1,0,15,4,209,190,224,0,0,0,0,1,0,0
42,17,10,17,20,0,0,4,0,0,0.0342,0.0803,0,0,0,0,12,6,190,203,202,0,0,0,0,0,0,0
42,17,11,28,17,0,0,3,1,0,0.0355,0.0803,0,0,1,0,7,3,175,171,182,0,0,0,0,1,0,0
42,17,12,26,21,0,0,5,0,2,0.0342,0.0829,1,0,2,1,14,6,242,230,256,1,0,0,0,1,0,0
42,17,13,8,24,0,0,5,1,1,0.0329,0.0829,1,0,2,1,5,8,283,261,288,1,1,0,0,0,0,0
42,17,14,23,10,0,0,4,1,1,0.0329,0.0855,1,0,2,1,23,17,359,356,382,0,1,0,0,1,0,0
42,17,15,23,26,0,0,4,0,0,0.0342,0.0855,0,0,0,0,21,20,255,267,276,0,0,0,0,0,0,0
42,17,16,12,22,0,0,5,1,0,0.0329,0.0855,2,0,1,2,13,10,215,234,228,0,0,0,0,0,0,1
42,17,17,11,11,0,0,4,0,0,0.0316,0.0855,1,0,0,1,12,2,210,200,222,0,0,0,0,0,0,0
42,17,18,24,21,0,0,4,1,2,0.0303,0.0882,1,0,3,1,0,6,182,186,182,0,0,0,1,1,1,0
42,17,19,12,23,1,8,5,1,1,0.0292,0.0797,2,1,2,3,2,11,140,156,142,1,1,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,1,7,95,101,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,0,0,76,84,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0305,0.0797,0,0,0,0,3,0,17,13,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0305,0.081,0,0,1,0,15,1,127,103,142,0,0,0,0,0,1,0
42,18,6,16,8,1,0,3,0,1,0.0303,0.0803,0,7,1,7,16,8,200,196,216,0,0,0,1,0,0,0
42,18,7,14,30,0,0,4,0,1,0.0289,0.0829,1,0,1,1,3,3,137,143,140,0,1,0,0,0,0,0
42,18,8,25,9,0,0,4,1,2,0.0303,0.0855,0,0,3,0,3,1,155,153,158,0,2,0,0,0,1,0
42,18,9,9,25,0,0,5,1,1,0.0289,0.0868,1,0,2,1,10,3,194,183,204,0,0,0,0,1,1,0
42,18,10,25,12,0,0,5,0,1,0.0303,0.0868,0,0,1,0,10,6,192,204,202,0,0,0,0,0,0,1
42,18,11,24,37,0,0,5,0,1,0.0303,0.0895,0,0,1,0,8,4,206,186,214,1,0,0,0,0,0,0
42,18,12,26,13,0,0,3,0,1,0.0303,0.0895,0,0,1,0,12,3,218,223,230,0,0,0,0,1,0,0
42,18,13,13,26,0,0,5,5,0,0.0342,0.0908,0,0,5,0,19,1,285,276,304,1,1,1,1,0,1,0
42,18,14,26,13,0,0,5,1,0,0.0368,0.0908,0,0,1,0,24,0,274,279,298,1,0,0,0,0,0,0
42,18,15,13,26,0,0,4,0,1,0.0382,0.0921,0,0,1,0,19,5,215,218,234,0,0,0,0,0,0,1
42,18,16,13,13,0,0,4,0,0,0.0355,0.0921,2,0,0,2,3,2,199,210,202,0,0,0,0,0,0,0
42,18,17,13,13,0,0,3,1,0,0.0355,0.0921,1,0,1,1,5,9,171,167,176,1,0,0,0,0,0,0
42,18,18,17,13,0,0,4,0,0,0.0342,0.0921,1,0,0,1,7,0,109,124,116,0,0,0,0,0,0,0
42,18,19,9,20,1,7,4,1,1,0.0342,0.0841,1,8,2,9,0,0,84,86,84,0,0,1,0,0,0,1
42,18,20,0,0,0,0,0,1,1,0.0355,0.0854,0,0,2,0,4,0,54,62,58,0,0,0,1,1,0,0
42,18,21,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,2,1,84,77,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0355,0.0854,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,19,8,1,0,3,0,0,0.0329,0.0854,2,0,0,2,1,0,41,38,42,0,0,0,0,0,0,0
42,19,7,19,19,0,0,4,1,1,0.0315,0.0867,1,0,2,1,8,1,84,77,92,0,1,1,0,0,0,0
42,19,8,13,32,0,0,5,0,0,0.0329,0.0867,0,0,0,0,5,2,91,79,96,0,0,0,0,0,0,0
42,19,9,24,12,0,0,3,0,1,0.0315,0.088,1,0,1,1,6,4,156,146,162,0,1,0,0,0,0,0
42,19,10,10,12,0,0,4,0,0,0.0315,0.088,0,0,0,0,1,4,153,156,154,0,0,0,0,0,0,0
42,19,11,25,35,0,0,5,0,0,0.0315,0.088,0,0,0,0,7,1,183,177,190,0,0,0,0,0,0,0
42,19,12,25,9,0,0,4,0,0,0.0315,0.088,0,0,0,0,16,5,216,216,232,0,0,0,0,0,0,0
42,19,13,20,36,0,0,5,0,1,0.0302,0.0894,1,0,1,1,9,6,259,244,268,0,1,0,0,0,0,0
42,19,14,26,14,0,0,5,2,0,0.0315,0.0894,1,0,2,1,6,2,238,254,244,0,1,0,0,0,1,0
42,19,15,20,20,0,0,4,0,0,0.0315,0.0894,0,0,0,0,2,1,232,227,234,0,0,0,0,0,0,0
42,19,16,25,33,0,0,5,0,2,0.0302,0.092,1,0,2,1,3,0,211,206,214,1,0,0,0,1,0,0
42,19,17,20,24,0,0,6,2,0,0.0329,0.092,1,0,2,1,1,1,139,163,140,0,0,0,0,0,0,2
42,19,18,32,17,0,0,4,1,1,0.0315,0.0933,1,0,2,1,2,1,114,116,116,0,1,1,0,0,0,0
42,19,19,13,19,1,4,5,0,0,0.0317,0.0885,0,0,0,0,1,1,69,77,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0317,0.0885,0,0,0,0,2,0,56,64,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,1,1,0.033,0.0898,0,0,2,0,3,1,89,74,92,0,0,0,1,1,0,0
42,19,22,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.033,0.0898,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
42,20,6,0,20,1,0,4,0,0,0.0327,0.089,0,7,0,7,0,3,20,16,20,0,0,0,0,0,0,0
42,20,7,20,20,0,0,3,0,0,0.0314,0.089,1,0,0,1,0,1,40,37,40,0,0,0,0,0,0,0
42,20,8,26,9,0,0,5,1,1,0.0301,0.089,2,0,2,2,0,0,40,35,40,0,1,0,1,0,0,0
42,20,9,15,29,0,0,4,0,1,0.0301,0.0903,0,0,1,0,3,0,87,87,90,0,1,0,0,0,0,0
42,20,10,24,18,0,0,5,0,1,0.0301,0.0916,0,0,1,0,1,2,117,110,118,0,0,0,0,1,0,0
42,20,11,16,18,0,0,5,1,0,0.0301,0.0929,0,0,1,0,2,1,118,108,120,0,0,0,0,0,1,0
42,20,12,15,22,0,0,6,0,0,0.0314,0.0929,0,0,0,0,3,0,143,143,146,0,0,0,0,0,0,0
42,20,13,16,6,0,0,5,0,0,0.0288,0.0929,2,0,0,2,2,0,166,168,168,0,0,0,0,0,0,0
42,20,14,8,18,0,0,4,0,0,0.0275,0.0929,1,0,0,1,6,1,138,135,144,0,0,0,0,0,0,0
42,20,15,30,20,0,0,5,0,0,0.0275,0.0929,0,0,0,0,6,0,162,168,168,0,0,0,0,0,0,0
42,20,16,20,20,0,0,4,1,0,0.0288,0.0929,0,0,1,0,5,0,129,127,134,1,0,0,0,0,0,0
42,20,17,18,28,0,0,5,0,0,0.0288,0.0929,0,0,0,0,5,5,117,121,122,0,0,0,0,0,0,0
42,20,18,8,8,0,0,3,0,1,0.0249,0.0942,3,0,1,3,1,3,127,119,128,1,0,0,0,0,0,0
42,20,19,10,20,1,10,4,0,0,0.0251,0.0818,0,4,0,4,6,4,70,81,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,1,0,0.0264,0.0818,0,0,1,0,4,8,62,65,66,0,0,1,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0264,0.0818,0,0,0,0,0,9,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0264,0.0818,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0264,0.0818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0264,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0264,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0264,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0264,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,1,0.0264,0.0831,0,0,1,0,3,2,37,31,40,0,0,0,0,1,0,0
42,21,5,0,0,0,0,0,2,0,0.0277,0.0831,0,0,2,0,9,5,163,136,172,1,0,0,0,0,1,0
42,21,6,26,16,1,0,4,0,0,0.029,0.0831,0,0,0,0,7,4,193,186,200,0,0,0,0,0,0,0
42,21,7,20,34,0,0,3,0,1,0.029,0.0844,0,0,1,0,12,5,102,118,114,0,0,0,0,1,0,0
42,21,8,21,21,0,0,4,0,0,0.029,0.0844,0,0,0,0,8,1,106,102,114,0,0,0,0,0,0,0
42,21,9,29,29,0,0,4,0,0,0.029,0.0844,0,0,0,0,8,10,170,155,178,0,0,0,0,0,0,0
42,21,10,23,9,0,0,3,0,0,0.029,0.0844,0,0,0,0,7,1,175,179,182,0,0,0,0,0,0,0
42,21,11,10,14,0,0,3,0,2,0.0264,0.0871,2,0,2,2,5,1,185,186,190,0,1,0,0,0,0,1
42,21,12,9,10,0,0,4,1,1,0.0251,0.0884,1,0,2,1,10,0,180,185,190,0,1,1,0,0,0,0
42,21,13,22,19,0,0,5,2,2,0.029,0.0897,0,0,4,0,22,1,256,235,278,2,2,0,0,0,0,0
42,21,14,12,24,0,0,5,0,1,0.029,0.0923,0,0,1,0,61,10,323,316,384,0,1,0,0,0,0,0
42,21,15,24,24,0,0,4,1,1,0.0303,0.0937,0,0,2,0,23,20,267,280,290,0,0,0,1,0,1,0
42,21,16,24,12,0,0,3,1,0,0.0317,0.0937,0,0,1,0,25,23,163,173,188,0,0,0,0,1,0,0
42,21,17,11,23,0,0,5,0,1,0.0317,0.095,0,0,1,0,6,9,154,165,160,0,0,0,0,1,0,0
42,21,18,28,20,0,0,5,1,1,0.033,0.095,0,0,2,0,4,3,148,145,152,0,1,0,1,0,0,0
42,21,19,8,28,1,12,4,0,0,0.0335,0.0818,0,0,0,0,6,5,104,119,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,3,1,95,92,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,1,60,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0335,0.0818,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0349,0.0831,0,0,2,0,8,5,184,159,192,0,0,0,0,1,1,0
42,22,6,20,10,1,0,3,1,1,0.0357,0.0833,0,10,2,10,30,1,146,158,176,0,0,0,0,1,1,0
42,22,7,11,24,0,0,3,1,1,0.037,0.0847,0,0,2,0,5,3,135,133,140,1,1,0,0,0,0,0
42,22,8,28,19,0,0,4,1,0,0.0384,0.0847,0,0,1,0,4,0,104,111,108,1,0,0,0,0,0,0
42,22,9,16,28,0,0,5,1,2,0.0397,0.086,1,0,3,1,8,0,156,152,164,0,2,0,1,0,0,0
42,22,10,28,15,0,0,4,0,1,0.0384,0.0873,0,0,1,0,10,5,140,138,150,1,0,0,0,0,0,0
42,22,11,15,28,0,0,3,1,0,0.0384,0.0873,1,0,1,1,18,5,174,166,192,1,0,0,0,0,0,0
42,22,12,26,16,0,0,4,1,0,0.0384,0.0886,0,0,1,0,12,0,232,204,244,0,0,0,0,0,0,1
42,22,13,19,21,0,0,5,2,0,0.0423,0.0886,1,0,2,1,14,0,282,287,296,0,0,0,1,0,1,0
42,22,14,12,24,0,0,3,4,1,0.0437,0.0899,1,0,5,1,30,2,354,339,384,2,1,0,1,0,0,1
42,22,15,22,12,0,0,5,1,0,0.045,0.0899,1,0,1,1,9,3,213,251,222,1,0,0,0,0,0,0
42,22,16,11,10,0,0,3,2,0,0.045,0.0899,1,0,2,1,12,3,192,185,204,0,0,0,1,1,0,0
42,22,17,7,18,0,0,4,1,1,0.0437,0.0913,2,0,2,2,15,2,163,164,178,0,0,0,0,1,0,1
42,22,18,11,11,0,0,3,0,1,0.0423,0.0926,2,0,1,2,4,5,136,144,140,1,0,0,0,0,0,0
42,22,19,11,20,1,9,5,0,0,0.0395,0.0804,2,12,0,14,2,8,100,106,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,1,102,111,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,1,5,51,59,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0395,0.0804,0,0,0,0,0,1,26,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,2,0.0408,0.083,0,0,3,0,15,0,189,159,204,0,2,0,0,1,0,0
42,23,6,17,12,1,0,4,1,0,0.0408,0.083,1,0,1,1,39,1,203,197,242,0,1,0,0,0,0,0
42,23,7,10,27,0,0,3,0,0,0.0395,0.083,1,0,0,1,16,6,160,174,176,0,0,0,0,0,0,0
42,23,8,29,11,0,0,4,1,0,0.0395,0.083,0,0,1,0,8,4,112,114,120,1,0,0,0,0,0,0
42,23,9,27,31,0,0,4,1,1,0.0408,0.0843,0,0,2,0,15,2,167,156,182,0,0,0,1,1,0,0
42,23,10,30,25,0,0,4,1,0,0.0435,0.0843,0,0,1,0,4,2,196,201,200,0,0,1,0,0,0,0
42,23,11,16,19,0,0,3,1,1,0.0448,0.0856,0,0,2,0,5,1,177,168,182,1,0,1,0,0,0,0
42,23,12,13,29,0,0,5,0,0,0.0435,0.0856,1,0,0,1,6,1,224,228,230,0,0,0,0,0,0,0
42,23,13,24,13,0,0,5,1,1,0.0435,0.087,1,0,2,1,16,2,274,261,290,1,0,0,0,0,1,0
42,23,14,17,11,0,0,3,1,1,0.0422,0.0883,2,0,2,2,21,5,311,301,332,1,0,0,0,1,0,0
42,23,15,17,34,0,0,3,0,1,0.0422,0.0883,0,0,1,0,20,4,244,258,264,0,0,1,0,0,0,0
42,23,16,32,19,0,0,5,1,1,0.0408,0.0909,1,0,2,1,12,2,208,213,220,0,1,0,1,0,0,0
42,23,17,10,13,0,0,4,0,1,0.0422,0.0922,0,0,1,0,12,7,210,205,222,0,1,0,0,0,0,0
42,23,18,19,20,0,0,6,0,0,0.0408,0.0922,1,0,0,1,17,3,137,159,154,0,0,0,0,0,0,0
42,23,19,20,29,1,10,6,0,0,0.0414,0.0801,0,0,0,0,7,0,117,117,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,4,1,82,86,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,8,2,72,70,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0414,0.0801,0,0,0,0,2,0,30,28,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0414,0.0814,0,0,1,0,29,4,175,144,204,0,0,0,0,0,0,1
42,24,6,0,19,1,0,3,0,0,0.0409,0.0805,0,9,0,9,23,12,201,192,224,0,0,0,0,0,0,0
42,24,7,32,17,0,0,4,0,0,0.0409,0.0805,0,0,0,0,12,8,134,149,146,0,0,0,0,0,0,0
42,24,8,27,39,0,0,5,0,0,0.0396,0.0805,1,0,0,1,3,3,133,141,136,0,0,0,0,0,0,0
42,24,9,26,17,0,0,4,0,1,0.0383,0.0805,1,0,1,1,11,3,169,159,180,0,0,1,0,0,0,0
42,24,10,31,27,0,0,6,0,1,0.0356,0.0818,2,0,1,2,3,4,189,180,192,1,0,0,0,0,0,0
42,24,11,17,16,0,0,3,1,0,0.0356,0.0831,1,0,1,1,5,9,193,187,198,0,0,0,1,0,0,0
42,24,12,26,32,0,0,5,0,0,0.0356,0.0831,0,0,0,0,24,14,252,239,276,0,0,0,0,0,0,0
42,24,13,29,28,0,0,4,0,1,0.0356,0.0831,0,0,1,0,30,39,260,253,290,0,0,1,0,0,0,0
42,24,14,13,25,0,0,4,2,3,0.0356,0.0871,2,0,5,2,15,22,357,350,372,0,2,1,0,0,1,1
42,24,15,12,12,0,0,3,1,1,0.0356,0.0884,1,0,2,1,9,14,259,270,268,0,1,0,0,1,0,0
42,24,16,16,0,0,0,5,0,1,0.033,0.091,2,0,1,2,12,2,214,226,226,0,0,0,1,0,0,0
42,24,17,11,27,0,0,4,1,0,0.0317,0.091,1,0,1,1,17,2,165,180,182,0,1,0,0,0,0,0
42,24,18,17,5,0,0,5,1,1,0.033,0.0923,1,0,2,1,9,4,145,142,154,0,1,0,1,0,0,0
42,24,19,13,30,1,7,5,0,0,0.0329,0.0828,0,10,0,10,1,1,113,121,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0329,0.0828,0,0,0,0,1,5,109,110,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0329,0.0828,0,0,1,0,2,3,64,70,66,0,0,0,0,0,1,0
42,24,22,0,0,0,0,0,0,0,0.0329,0.0841,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0329,0.0841,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0329,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0329,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0329,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0329,0.0841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0329,0.0841,0,0,0,0,0,1,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0342,0.0854,0,0,2,0,3,17,207,176,210,2,0,0,0,0,0,0
42,25,6,20,12,1,0,4,0,0,0.0315,0.0854,3,0,0,3,33,22,175,183,208,0,0,0,0,0,0,0
42,25,7,16,36,0,0,4,0,2,0.0289,0.0867,1,0,2,1,20,10,120,128,140,0,1,0,0,0,0,1
42,25,8,21,9,0,0,4,0,0,0.0289,0.088,0,0,0,0,13,2,131,129,144,0,0,0,0,0,0,0
