seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0093,0.012,0,0,1,0,14,0,172,154,186,0,1,0,0,0,0,0
48,16,6,20,28,1,0,4,0,1,0.008,0.0134,1,0,1,1,49,6,215,212,264,0,1,0,0,0,0,0
48,16,7,39,29,0,0,5,0,0,0.0067,0.0134,1,0,0,1,27,0,155,150,182,0,0,0,0,0,0,0
48,16,8,37,42,0,0,5,0,0,0.0067,0.0134,0,0,0,0,2,0,116,126,118,0,0,0,0,0,0,0
48,16,9,18,14,0,0,5,0,1,0.0067,0.0147,0,0,1,0,3,1,131,125,134,0,0,0,1,0,0,0
48,16,10,32,32,0,0,6,1,0,0.008,0.0147,1,0,1,1,0,0,190,188,190,0,0,1,0,0,0,0
48,16,11,27,25,0,0,5,0,2,0.0053,0.016,1,0,2,1,3,0,171,175,174,0,0,0,0,1,1,0
48,16,12,18,21,0,0,4,0,0,0.0053,0.0174,0,0,0,0,4,0,196,188,200,0,0,0,0,0,0,0
48,16,13,28,36,0,0,5,1,1,0.0053,0.0187,1,0,2,1,3,0,307,280,310,1,0,0,0,0,1,0
48,16,14,29,29,0,0,6,2,2,0.0067,0.0214,0,0,4,0,7,7,329,335,336,0,2,1,1,0,0,0
48,16,15,27,24,0,0,5,1,0,0.008,0.0214,0,0,1,0,7,4,275,281,282,0,0,0,1,0,0,0
48,16,16,27,28,0,0,5,0,1,0.0093,0.0227,0,0,1,0,11,8,245,252,256,1,0,0,0,0,0,0
48,16,17,40,28,0,0,5,1,0,0.0093,0.0227,1,0,1,1,11,6,177,180,188,0,0,0,1,0,0,0
48,16,18,25,27,0,0,5,0,0,0.008,0.0227,1,0,0,1,7,4,147,156,154,0,0,0,0,0,0,0
48,16,19,21,32,1,8,8,0,1,0.0067,0.0135,1,0,1,1,0,3,110,120,110,0,0,0,1,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,5,2,69,76,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,1,1,0.0081,0.0135,0,0,2,0,3,0,63,60,66,1,0,0,1,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,2,0,0.0081,0.0148,0,0,2,0,1,0,39,33,40,0,1,0,1,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,9,0,161,134,170,0,0,0,0,0,0,0
48,17,6,19,27,1,0,4,0,1,0.0107,0.016,0,9,1,9,31,7,183,176,214,0,1,0,0,0,0,0
48,17,7,33,35,0,0,5,2,0,0.012,0.016,0,0,2,0,11,7,133,146,144,0,0,0,0,2,0,0
48,17,8,48,32,0,0,7,0,0,0.012,0.016,2,0,0,2,6,1,112,124,118,0,0,0,0,0,0,0
48,17,9,21,27,0,0,4,0,0,0.0093,0.016,1,0,0,1,10,1,194,175,204,0,0,0,0,0,0,0
48,17,10,30,23,0,0,4,1,0,0.0093,0.016,0,0,1,0,6,0,194,193,200,0,0,1,0,0,0,0
48,17,11,34,34,0,0,4,1,0,0.012,0.016,1,0,1,1,3,1,179,174,182,0,0,0,0,1,0,0
48,17,12,30,30,0,0,4,2,0,0.012,0.016,0,0,2,0,2,0,242,231,244,0,0,1,0,1,0,0
48,17,13,21,38,0,0,6,0,2,0.0133,0.0187,0,0,2,0,11,0,319,310,330,0,0,0,2,0,0,0
48,17,14,27,12,0,0,5,1,1,0.012,0.02,2,0,2,2,10,6,366,351,376,0,1,0,0,0,1,0
48,17,15,21,23,0,0,4,3,1,0.0133,0.0213,1,0,4,1,7,27,345,359,352,0,2,0,0,0,1,1
48,17,16,26,39,0,0,5,0,1,0.0133,0.0213,1,0,1,1,12,7,234,253,246,0,0,0,0,1,0,0
48,17,17,32,20,0,0,5,0,0,0.0133,0.0213,0,0,0,0,5,3,175,187,180,0,0,0,0,0,0,0
48,17,18,24,36,0,0,6,0,0,0.012,0.0213,1,0,0,1,5,2,165,157,170,0,0,0,0,0,0,0
48,17,19,19,12,1,8,5,0,1,0.012,0.0107,0,8,1,8,2,0,114,130,116,0,0,0,1,0,0,0
48,17,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,2,112,108,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0133,0.012,0,0,1,0,6,1,58,75,64,0,0,1,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,2,1,44,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0133,0.0147,0,0,1,0,28,3,150,129,178,0,0,0,0,1,0,0
48,18,6,19,15,1,0,4,0,0,0.0133,0.0147,0,0,0,0,14,6,212,212,226,0,0,0,0,0,0,0
48,18,7,26,45,0,0,5,0,1,0.0133,0.016,0,0,1,0,7,3,127,132,134,0,0,1,0,0,0,0
48,18,8,22,13,0,0,3,1,0,0.012,0.016,2,0,1,2,5,0,135,128,140,0,0,0,0,1,0,0
48,18,9,25,34,0,0,5,0,1,0.0107,0.016,1,0,1,1,3,0,155,158,158,0,0,0,0,0,1,0
48,18,10,43,28,0,0,6,0,0,0.008,0.0173,2,0,0,2,5,0,197,183,202,0,0,0,0,0,0,0
48,18,11,15,30,0,0,4,1,2,0.0053,0.02,2,0,3,2,18,0,186,191,204,2,0,0,1,0,0,0
48,18,12,38,24,0,0,5,0,1,0.0067,0.02,0,0,1,0,8,0,162,166,170,0,0,0,1,0,0,0
48,18,13,25,28,0,0,5,1,0,0.0067,0.0213,0,0,1,0,10,0,320,293,330,1,0,0,0,0,0,0
48,18,14,27,24,0,0,4,1,3,0.008,0.0253,1,0,4,1,7,2,311,315,318,0,1,0,2,1,0,0
48,18,15,26,26,0,0,4,0,0,0.008,0.0253,0,0,0,0,5,0,231,243,236,0,0,0,0,0,0,0
48,18,16,24,28,0,0,5,3,1,0.0107,0.0267,0,0,4,0,3,5,193,206,196,2,0,2,0,0,0,0
48,18,17,23,22,0,0,5,1,0,0.0093,0.0267,3,0,1,3,4,1,132,139,136,1,0,0,0,0,0,0
48,18,18,17,26,0,0,5,1,1,0.0093,0.028,0,0,2,0,2,2,142,133,144,0,1,0,0,0,1,0
48,18,19,26,19,1,11,7,1,0,0.0094,0.0134,2,8,1,10,0,1,86,95,86,0,0,0,1,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,4,74,85,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.0094,0.0134,0,0,1,0,0,3,104,99,104,0,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,19,6,17,24,1,0,4,1,0,0.0107,0.0134,1,0,1,1,0,2,52,49,52,0,0,0,1,0,0,0
48,19,7,27,28,0,0,5,0,0,0.008,0.0134,2,0,0,2,0,2,64,54,64,0,0,0,0,0,0,0
48,19,8,25,17,0,0,4,0,0,0.0067,0.0134,1,0,0,1,0,3,112,108,112,0,0,0,0,0,0,0
48,19,9,25,25,0,0,4,1,1,0.008,0.0147,0,0,2,0,2,0,118,106,120,1,0,1,0,0,0,0
48,19,10,22,23,0,0,6,0,0,0.008,0.0147,0,0,0,0,1,2,183,176,184,0,0,0,0,0,0,0
48,19,11,25,32,0,0,5,0,1,0.0067,0.0161,1,0,1,1,2,0,168,176,170,0,1,0,0,0,0,0
48,19,12,28,22,0,0,4,0,3,0.0067,0.0201,0,0,3,0,3,0,217,216,220,1,0,0,2,0,0,0
48,19,13,26,36,0,0,5,2,1,0.0067,0.0214,1,0,3,1,1,0,219,213,220,0,2,0,1,0,0,0
48,19,14,21,14,0,0,4,0,2,0.0054,0.0228,3,0,2,3,2,3,222,217,224,0,2,0,0,0,0,0
48,19,15,19,31,0,0,5,0,0,0.0027,0.0241,1,0,0,1,4,1,186,197,190,0,0,0,0,0,0,0
48,19,16,18,18,0,0,6,1,1,0.0013,0.0254,1,0,2,1,1,5,181,190,182,0,1,1,0,0,0,0
48,19,17,25,16,0,0,5,1,0,0.004,0.0254,0,0,1,0,2,1,156,149,158,0,0,0,0,0,0,1
48,19,18,17,26,0,0,5,0,1,0.004,0.0268,0,0,1,0,0,0,118,123,118,0,1,0,0,0,0,0
48,19,19,23,15,1,12,6,1,0,0.0054,0.0109,0,0,1,0,1,1,81,93,82,1,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,3,0.0054,0.015,0,0,3,0,0,2,76,79,76,0,1,0,0,2,0,0
48,19,21,0,0,0,0,0,1,0,0.0068,0.015,0,0,1,0,0,2,74,71,74,0,0,0,0,0,0,1
48,19,22,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
48,20,6,20,19,1,0,4,0,0,0.0067,0.0147,0,11,0,11,0,0,22,19,22,0,0,0,0,0,0,0
48,20,7,21,23,0,0,6,0,0,0.0067,0.0147,0,0,0,0,0,1,26,28,26,0,0,0,0,0,0,0
48,20,8,25,32,0,0,6,0,0,0.0067,0.0147,0,0,0,0,0,0,54,46,54,0,0,0,0,0,0,0
48,20,9,24,31,0,0,7,0,0,0.0067,0.0147,0,0,0,0,6,2,108,97,114,0,0,0,0,0,0,0
48,20,10,19,23,0,0,5,1,0,0.008,0.0147,0,0,1,0,0,0,102,108,102,0,0,0,0,0,1,0
48,20,11,25,25,0,0,5,0,0,0.0067,0.0147,1,0,0,1,1,1,91,85,92,0,0,0,0,0,0,0
48,20,12,17,17,0,0,4,0,1,0.0054,0.0161,1,0,1,1,0,2,154,142,154,0,0,0,1,0,0,0
48,20,13,24,24,0,0,6,0,0,0.0054,0.0161,0,0,0,0,6,1,168,169,174,0,0,0,0,0,0,0
48,20,14,35,35,0,0,6,0,3,0.0054,0.0201,0,0,3,0,1,1,187,195,188,0,1,2,0,0,0,0
48,20,15,30,18,0,0,5,0,0,0.004,0.0201,1,0,0,1,1,0,157,153,158,0,0,0,0,0,0,0
48,20,16,22,34,0,0,6,0,0,0.0027,0.0201,1,0,0,1,7,2,141,149,148,0,0,0,0,0,0,0
48,20,17,30,19,0,0,7,0,1,0.0027,0.0214,0,0,1,0,0,1,154,140,154,0,0,0,0,0,1,0
48,20,18,15,16,0,0,4,0,0,0.0013,0.0214,1,0,0,1,0,0,112,128,112,0,0,0,0,0,0,0
48,20,19,17,23,1,11,7,0,0,0.0,0.0068,1,0,0,1,0,0,86,87,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,0,0,46,56,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,1,0,41,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,3,1,39,27,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0,0.0068,0,0,0,0,8,8,164,134,172,0,0,0,0,0,0,0
48,21,6,20,16,1,0,3,0,1,0.0,0.008,0,12,1,12,13,11,211,212,224,0,1,0,0,0,0,0
48,21,7,26,46,0,0,6,1,0,0.0,0.008,0,0,1,0,6,1,144,156,150,0,0,0,0,0,0,1
48,21,8,33,25,0,0,6,1,1,0.0027,0.0094,0,0,2,0,3,1,137,139,140,0,0,0,0,0,0,2
48,21,9,30,23,0,0,6,0,0,0.0013,0.0094,1,0,0,1,0,0,162,163,162,0,0,0,0,0,0,0
48,21,10,20,30,0,0,5,0,0,0.0013,0.0094,0,0,0,0,2,2,134,132,136,0,0,0,0,0,0,0
48,21,11,29,26,0,0,4,1,1,0.0,0.0107,1,0,2,1,0,0,180,173,180,0,0,1,1,0,0,0
48,21,12,20,28,0,0,5,1,0,0.0013,0.0107,1,0,1,1,2,2,240,241,242,0,0,0,0,0,0,1
48,21,13,39,26,0,0,5,2,0,0.0027,0.0107,1,0,2,1,17,2,247,238,264,1,0,0,1,0,0,0
48,21,14,30,28,0,0,4,1,3,0.004,0.0134,0,0,4,0,24,8,388,358,412,0,0,0,0,0,2,2
48,21,15,24,39,0,0,5,2,1,0.004,0.0161,1,0,3,1,8,7,260,281,268,1,0,1,1,0,0,0
48,21,16,36,22,0,0,5,0,1,0.004,0.0174,0,0,1,0,5,13,149,170,154,0,1,0,0,0,0,0
48,21,17,28,28,0,0,5,0,0,0.004,0.0174,0,0,0,0,6,5,140,145,146,0,0,0,0,0,0,0
48,21,18,10,24,0,0,4,0,3,0.004,0.0201,0,0,3,0,13,2,163,156,176,1,0,0,1,1,0,0
48,21,19,19,19,1,7,7,0,0,0.004,0.012,0,11,0,11,0,0,86,99,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.0053,0.012,0,0,1,0,0,2,96,95,96,0,0,0,0,0,1,0
48,21,21,0,0,0,0,0,1,0,0.0067,0.012,0,0,1,0,1,1,61,67,62,0,0,0,0,1,0,0
48,21,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.008,0.0133,0,0,2,0,4,0,182,154,186,2,0,0,0,0,0,0
48,22,6,9,20,1,0,4,0,1,0.0067,0.0146,1,0,1,1,17,3,209,206,226,0,0,0,0,1,0,0
48,22,7,34,29,0,0,4,0,0,0.0067,0.0146,0,0,0,0,14,0,138,142,152,0,0,0,0,0,0,0
48,22,8,28,33,0,0,5,0,0,0.0053,0.0146,1,0,0,1,1,4,109,121,110,0,0,0,0,0,0,0
48,22,9,41,25,0,0,5,0,1,0.0053,0.0146,0,0,1,0,5,0,155,144,160,0,0,1,0,0,0,0
48,22,10,26,41,0,0,5,1,0,0.0067,0.016,0,0,1,0,0,1,156,164,156,0,0,0,0,0,0,1
48,22,11,37,26,0,0,5,1,1,0.0067,0.016,0,0,2,0,1,0,183,172,184,0,1,0,1,0,0,0
48,22,12,23,33,0,0,5,1,1,0.0093,0.0186,0,0,2,0,2,0,214,189,216,1,0,0,0,0,0,1
48,22,13,25,27,0,0,6,3,0,0.012,0.0186,2,0,3,2,0,2,274,277,274,0,0,0,1,1,1,0
48,22,14,28,14,0,0,4,1,0,0.0107,0.0186,0,0,1,0,11,8,361,350,372,0,0,0,0,1,0,0
48,22,15,24,24,0,0,5,0,0,0.0107,0.0186,1,0,0,1,5,13,223,247,228,0,0,0,0,0,0,0
48,22,16,22,26,0,0,4,1,0,0.0093,0.0186,4,0,1,4,9,7,209,215,218,0,0,0,0,1,0,0
48,22,17,26,23,0,0,5,0,2,0.0067,0.0213,0,0,2,0,13,1,151,154,164,2,0,0,0,0,0,0
48,22,18,23,36,0,0,5,1,1,0.0067,0.0226,0,0,2,0,8,0,134,143,142,1,0,0,1,0,0,0
48,22,19,35,26,1,7,8,0,2,0.0067,0.0161,1,0,2,1,3,0,117,117,120,0,1,0,1,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0067,0.0161,0,0,1,0,2,0,74,87,76,0,0,1,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,40,42,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.0081,0.0175,0,0,1,0,1,0,25,22,26,0,1,0,0,0,0,0
48,23,5,0,0,0,0,0,1,3,0.0081,0.0202,0,0,4,0,24,5,178,145,202,1,1,0,1,1,0,0
48,23,6,20,33,1,0,4,2,0,0.012,0.0213,0,7,2,7,29,14,195,197,224,1,0,1,0,0,0,0
48,23,7,34,27,0,0,5,0,0,0.012,0.0213,0,0,0,0,14,9,150,162,164,0,0,0,0,0,0,0
48,23,8,20,30,0,0,5,2,0,0.012,0.0213,1,0,2,1,6,0,148,135,154,0,0,0,1,1,0,0
48,23,9,35,35,0,0,6,2,0,0.0146,0.0213,1,0,2,1,9,0,177,182,186,0,0,0,2,0,0,0
48,23,10,21,21,0,0,5,0,1,0.012,0.0226,2,0,1,2,10,1,148,152,158,0,0,0,0,0,1,0
48,23,11,25,25,0,0,6,0,1,0.0107,0.024,1,0,1,1,5,2,175,163,180,0,1,0,0,0,0,0
48,23,12,34,23,0,0,5,3,3,0.0133,0.0253,0,0,6,0,5,8,207,207,212,0,3,1,1,0,1,0
48,23,13,18,29,0,0,5,1,1,0.0146,0.028,0,0,2,0,21,3,301,278,322,0,0,1,1,0,0,0
48,23,14,22,22,0,0,4,1,1,0.012,0.0306,3,0,2,3,7,6,315,319,322,0,0,1,1,0,0,0
48,23,15,28,28,0,0,7,1,2,0.012,0.032,1,0,3,1,1,6,247,247,248,2,0,0,1,0,0,0
48,23,16,19,19,0,0,5,0,3,0.0133,0.036,0,0,3,0,10,4,220,230,230,1,0,0,0,1,0,1
48,23,17,23,23,0,0,6,0,2,0.0107,0.0399,2,0,2,2,5,4,155,163,160,0,0,0,2,0,0,0
48,23,18,22,22,0,0,6,0,0,0.0093,0.0399,1,0,0,1,10,3,138,148,148,0,0,0,0,0,0,0
48,23,19,19,14,1,15,7,2,1,0.0082,0.0217,2,0,3,2,1,0,101,107,102,1,2,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0095,0.0231,0,0,1,0,1,0,111,112,112,0,0,1,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,2,6,46,60,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,2,0,34,28,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,17,4,179,153,196,0,0,0,0,0,0,0
48,24,6,20,12,1,0,3,1,2,0.0108,0.0242,0,7,3,7,28,7,222,204,250,0,2,0,1,0,0,0
48,24,7,35,35,0,0,6,1,0,0.0121,0.0256,0,0,1,0,5,6,121,145,126,0,1,0,0,0,0,0
48,24,8,20,33,0,0,5,0,0,0.0121,0.0256,0,0,0,0,3,1,131,128,134,0,0,0,0,0,0,0
48,24,9,26,33,0,0,5,0,0,0.0108,0.0256,1,0,0,1,8,3,164,164,172,0,0,0,0,0,0,0
48,24,10,31,31,0,0,4,2,1,0.0135,0.0269,0,0,3,0,2,0,168,170,170,0,0,1,1,1,0,0
48,24,11,29,25,0,0,4,2,1,0.0162,0.0283,0,0,3,0,3,0,219,216,222,0,0,0,2,0,1,0
48,24,12,21,25,0,0,5,0,0,0.0162,0.0283,0,0,0,0,13,0,247,228,260,0,0,0,0,0,0,0
48,24,13,39,39,0,0,7,1,2,0.0175,0.031,0,0,3,0,14,0,322,303,336,1,0,1,0,0,0,1
48,24,14,24,12,0,0,4,0,0,0.0162,0.031,1,0,0,1,14,1,310,323,324,0,0,0,0,0,0,0
48,24,15,8,20,0,0,3,2,2,0.0175,0.0336,0,0,4,0,17,0,301,278,318,1,0,3,0,0,0,0
48,24,16,20,20,0,0,5,1,2,0.0188,0.0363,0,0,3,0,15,2,267,291,282,0,1,1,0,1,0,0
48,24,17,31,31,0,0,6,1,0,0.0188,0.0363,2,0,1,2,5,0,175,191,180,0,0,0,0,0,1,0
48,24,18,30,20,0,0,5,1,0,0.0175,0.0363,2,0,1,2,1,0,183,189,184,0,0,1,0,0,0,0
48,24,19,17,17,1,10,7,1,0,0.0177,0.0232,1,0,1,1,3,1,123,124,126,0,0,0,0,0,0,1
48,24,20,0,0,0,0,0,0,0,0.0177,0.0232,0,0,0,0,1,1,85,99,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0177,0.0232,0,0,1,0,0,3,72,76,72,0,0,1,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,0,0.0191,0.0232,0,0,0,0,4,0,164,149,168,0,0,0,0,0,0,0
48,25,6,18,18,1,0,3,2,2,0.0188,0.0256,2,10,4,12,18,4,164,152,182,0,1,0,0,1,1,1
48,25,7,14,34,0,0,4,1,2,0.0188,0.0269,1,0,3,1,11,1,123,132,134,1,1,1,0,0,0,0
48,25,8,31,31,0,0,5,0,0,0.0162,0.0283,2,0,0,2,2,5,132,130,134,0,0,0,0,0,0,0
48,25,9,28,26,0,0,5,1,1,0.0148,0.0296,1,0,2,1,4,1,154,155,158,1,0,1,0,0,0,0
48,25,10,26,15,0,0,4,0,1,0.0162,0.031,1,0,1,1,4,0,174,172,178,1,0,0,0,0,0,0
