hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2591.0,36048.0,1651.0,1590.0,940.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2699.0,37005.0,1708.0,1626.0,991.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2770.0,37897.0,1743.0,1665.0,1027.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2852.0,38624.0,1788.0,1717.0,1064.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2909.0,39030.0,1815.0,1751.0,1094.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2941.0,39224.0,1841.0,1757.0,1100.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2947.0,39224.0,1847.0,1761.0,1100.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2947.0,39224.0,1847.0,1761.0,1100.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2947.0,39224.0,1847.0,1761.0,1100.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2947.0,39224.0,1847.0,1761.0,1100.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2954.0,39314.0,1852.0,1767.0,1102.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3017.0,39719.0,1896.0,1806.0,1121.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3305.0,40882.0,2095.0,1903.0,1210.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3919.0,42445.0,2508.0,2123.0,1411.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4299.0,43313.0,2808.0,2266.0,1491.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4520.0,44037.0,2953.0,2321.0,1567.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4728.0,44921.0,3077.0,2373.0,1651.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4881.0,45739.0,3172.0,2439.0,1709.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5029.0,46764.0,3257.0,2506.0,1772.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5177.0,48126.0,3339.0,2620.0,1838.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5368.0,49937.0,3413.0,2718.0,1955.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5652.0,52471.0,3563.0,2856.0,2089.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5925.0,54878.0,3719.0,2966.0,2206.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6190.0,56781.0,3891.0,3136.0,2299.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6403.0,58323.0,4022.0,3252.0,2381.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6552.0,59445.0,4125.0,3320.0,2427.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6690.0,60685.0,4199.0,3371.0,2491.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6808.0,61578.0,4266.0,3409.0,2542.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6896.0,62231.0,4331.0,3451.0,2565.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6940.0,62509.0,4365.0,3463.0,2575.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6942.0,62509.0,4367.0,3464.0,2575.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6943.0,62509.0,4368.0,3464.0,2575.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6943.0,62509.0,4368.0,3464.0,2575.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6943.0,62509.0,4368.0,3464.0,2575.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6968.0,62656.0,4380.0,3474.0,2588.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7023.0,63077.0,4416.0,3505.0,2607.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7416.0,64599.0,4675.0,3645.0,2741.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8298.0,66557.0,5307.0,3938.0,2991.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8892.0,67624.0,5776.0,4076.0,3116.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9299.0,68537.0,6092.0,4210.0,3207.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9569.0,69610.0,6271.0,4302.0,3298.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9881.0,70716.0,6501.0,4389.0,3380.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10099.0,71929.0,6636.0,4470.0,3463.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10318.0,73355.0,6765.0,4572.0,3553.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10597.0,75388.0,6909.0,4677.0,3688.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10854.0,77766.0,7048.0,4842.0,3806.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11136.0,79854.0,7250.0,5012.0,3886.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11393.0,81719.0,7428.0,5127.0,3965.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11642.0,83210.0,7584.0,5248.0,4058.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11863.0,84641.0,7728.0,5350.0,4135.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12019.0,85825.0,7836.0,5408.0,4183.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12144.0,86878.0,7910.0,5464.0,4234.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12234.0,87451.0,7981.0,5511.0,4253.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12280.0,87807.0,8019.0,5537.0,4261.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12286.0,87807.0,8025.0,5541.0,4261.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12286.0,87807.0,8025.0,5541.0,4261.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12286.0,87807.0,8025.0,5541.0,4261.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12286.0,87807.0,8025.0,5541.0,4261.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12305.0,87925.0,8034.0,5549.0,4271.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12391.0,88363.0,8090.0,5571.0,4301.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12768.0,89637.0,8381.0,5643.0,4387.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13630.0,91238.0,9052.0,5957.0,4578.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14100.0,92255.0,9415.0,6151.0,4685.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14394.0,93084.0,9642.0,6241.0,4752.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14660.0,94237.0,9821.0,6350.0,4839.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14924.0,95361.0,9985.0,6465.0,4939.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15238.0,96733.0,10203.0,6605.0,5035.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15521.0,98310.0,10367.0,6761.0,5154.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15830.0,100644.0,10526.0,6888.0,5304.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16182.0,103116.0,10710.0,7046.0,5472.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16446.0,105238.0,10868.0,7191.0,5578.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16741.0,107206.0,11055.0,7356.0,5686.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16995.0,108800.0,11219.0,7478.0,5776.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17196.0,110022.0,11350.0,7579.0,5846.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17362.0,111102.0,11452.0,7637.0,5910.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17540.0,112296.0,11572.0,7720.0,5968.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17674.0,113057.0,11675.0,7778.0,5999.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17745.0,113677.0,11738.0,7814.0,6007.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17760.0,113677.0,11753.0,7822.0,6007.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17760.0,113677.0,11753.0,7822.0,6007.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17760.0,113677.0,11753.0,7822.0,6007.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17760.0,113677.0,11753.0,7822.0,6007.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17763.0,113723.0,11754.0,7826.0,6009.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17783.0,113806.0,11765.0,7832.0,6018.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17828.0,114029.0,11781.0,7842.0,6047.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17873.0,114294.0,11815.0,7853.0,6058.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17946.0,114986.0,11860.0,7890.0,6086.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18051.0,115985.0,11924.0,7950.0,6127.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18219.0,117337.0,12028.0,8041.0,6191.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18474.0,118965.0,12207.0,8166.0,6267.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18817.0,120511.0,12452.0,8309.0,6365.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19101.0,122177.0,12626.0,8436.0,6475.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19336.0,123664.0,12788.0,8534.0,6548.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19501.0,125372.0,12901.0,8619.0,6600.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19621.0,126985.0,12990.0,8711.0,6631.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19771.0,128779.0,13090.0,8828.0,6681.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19948.0,130061.0,13197.0,8929.0,6751.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20075.0,131278.0,13269.0,8984.0,6806.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20169.0,132180.0,13329.0,9047.0,6840.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20234.0,132987.0,13365.0,9085.0,6869.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20278.0,133703.0,13389.0,9111.0,6889.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20334.0,134274.0,13416.0,9145.0,6918.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20341.0,134274.0,13423.0,9152.0,6918.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20341.0,134274.0,13423.0,9152.0,6918.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20341.0,134274.0,13423.0,9152.0,6918.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20341.0,134274.0,13423.0,9152.0,6918.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,134393.0,13428.0,9154.0,6927.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20370.0,134490.0,13440.0,9158.0,6930.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20378.0,134645.0,13447.0,9165.0,6931.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20386.0,134825.0,13451.0,9182.0,6935.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20406.0,135141.0,13463.0,9197.0,6943.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20439.0,135726.0,13481.0,9228.0,6958.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20483.0,136428.0,13503.0,9249.0,6980.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20525.0,137272.0,13521.0,9286.0,7004.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20607.0,138391.0,13538.0,9315.0,7069.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20684.0,139563.0,13579.0,9360.0,7105.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20779.0,140947.0,13618.0,9411.0,7161.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20873.0,142373.0,13662.0,9464.0,7211.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20952.0,143869.0,13701.0,9520.0,7251.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21091.0,145235.0,13774.0,9591.0,7317.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21143.0,146348.0,13799.0,9657.0,7344.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21224.0,147335.0,13843.0,9708.0,7381.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21289.0,148168.0,13885.0,9747.0,7404.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21323.0,148762.0,13905.0,9759.0,7418.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21347.0,149086.0,13917.0,9769.0,7430.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21356.0,149250.0,13922.0,9783.0,7434.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21358.0,149250.0,13924.0,9784.0,7434.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21358.0,149250.0,13924.0,9784.0,7434.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21358.0,149250.0,13924.0,9784.0,7434.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21358.0,149250.0,13924.0,9784.0,7434.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21367.0,149364.0,13927.0,9788.0,7440.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21411.0,149730.0,13953.0,9809.0,7458.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21673.0,150916.0,14129.0,9870.0,7544.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22188.0,152201.0,14525.0,10012.0,7663.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22651.0,153051.0,14894.0,10150.0,7757.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22976.0,153766.0,15166.0,10211.0,7810.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23279.0,154574.0,15401.0,10307.0,7878.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23596.0,155613.0,15625.0,10377.0,7971.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23941.0,156616.0,15885.0,10500.0,8056.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24181.0,157816.0,16041.0,10608.0,8140.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24475.0,159611.0,16194.0,10745.0,8281.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24785.0,162261.0,16338.0,10908.0,8447.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25111.0,164576.0,16507.0,11100.0,8604.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25473.0,166480.0,16697.0,11233.0,8776.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25748.0,168077.0,16853.0,11325.0,8895.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25973.0,169381.0,16998.0,11413.0,8975.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26164.0,170579.0,17107.0,11500.0,9057.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26360.0,171463.0,17227.0,11567.0,9133.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26459.0,171965.0,17284.0,11607.0,9175.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26512.0,172261.0,17313.0,11632.0,9199.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26519.0,172261.0,17320.0,11634.0,9199.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26519.0,172261.0,17320.0,11634.0,9199.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26519.0,172261.0,17320.0,11634.0,9199.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26519.0,172261.0,17320.0,11634.0,9199.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26530.0,172374.0,17328.0,11637.0,9202.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26604.0,172864.0,17364.0,11679.0,9240.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26918.0,174082.0,17564.0,11775.0,9354.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27805.0,175731.0,18220.0,11998.0,9585.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28353.0,176421.0,18698.0,12107.0,9655.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28658.0,176882.0,18952.0,12174.0,9706.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28896.0,177540.0,19116.0,12246.0,9780.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29102.0,178145.0,19259.0,12301.0,9843.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29352.0,179049.0,19405.0,12372.0,9947.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29617.0,180044.0,19577.0,12464.0,10040.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29817.0,181166.0,19691.0,12529.0,10126.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29977.0,182558.0,19759.0,12631.0,10218.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30101.0,184038.0,19819.0,12687.0,10282.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30225.0,185087.0,19888.0,12738.0,10337.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30360.0,186168.0,19960.0,12803.0,10400.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30495.0,187131.0,20038.0,12874.0,10457.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30604.0,187911.0,20107.0,12945.0,10497.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30719.0,188588.0,20163.0,12995.0,10556.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30814.0,189021.0,20227.0,13029.0,10587.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30856.0,189248.0,20264.0,13041.0,10592.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30870.0,189248.0,20278.0,13042.0,10592.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30870.0,189248.0,20278.0,13042.0,10592.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30870.0,189248.0,20278.0,13042.0,10592.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30870.0,189248.0,20278.0,13042.0,10592.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30882.0,189342.0,20280.0,13057.0,10602.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30976.0,189802.0,20334.0,13083.0,10642.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31372.0,190902.0,20614.0,13155.0,10758.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32181.0,192431.0,21192.0,13425.0,10989.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32822.0,193241.0,21727.0,13583.0,11095.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33084.0,193931.0,21899.0,13642.0,11185.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33344.0,194771.0,22063.0,13701.0,11281.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33628.0,195567.0,22287.0,13777.0,11341.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33865.0,196513.0,22442.0,13837.0,11423.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34130.0,197800.0,22598.0,13947.0,11532.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34521.0,199737.0,22822.0,14110.0,11699.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34960.0,201994.0,23058.0,14296.0,11902.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35366.0,204251.0,23297.0,14467.0,12069.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35819.0,206106.0,23609.0,14590.0,12210.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36195.0,207524.0,23851.0,14692.0,12344.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36532.0,208765.0,24073.0,14802.0,12459.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36789.0,209819.0,24236.0,14875.0,12553.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36977.0,210700.0,24353.0,14940.0,12624.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37123.0,211411.0,24454.0,14981.0,12669.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37204.0,211716.0,24512.0,14997.0,12692.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37216.0,211716.0,24524.0,14999.0,12692.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37217.0,211716.0,24525.0,14999.0,12692.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37217.0,211716.0,24525.0,14999.0,12692.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37217.0,211716.0,24525.0,14999.0,12692.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37246.0,211853.0,24543.0,15014.0,12703.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37387.0,212375.0,24642.0,15043.0,12745.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38018.0,213698.0,25080.0,15215.0,12938.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39159.0,215511.0,25926.0,15584.0,13233.0,114372.0
