hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3575.0,41959.0,2146.0,1950.0,1429.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4081.0,42868.0,2565.0,2084.0,1516.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4234.0,43495.0,2677.0,2157.0,1557.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4402.0,44249.0,2799.0,2212.0,1603.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4552.0,45215.0,2887.0,2270.0,1665.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4726.0,46247.0,3013.0,2343.0,1713.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4964.0,47526.0,3162.0,2465.0,1802.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5216.0,49337.0,3313.0,2580.0,1903.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5508.0,51825.0,3453.0,2734.0,2055.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5734.0,54095.0,3573.0,2881.0,2161.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5988.0,56037.0,3737.0,3024.0,2251.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6206.0,57657.0,3863.0,3118.0,2343.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6348.0,58955.0,3967.0,3188.0,2381.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6480.0,60157.0,4033.0,3258.0,2447.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6598.0,61171.0,4093.0,3320.0,2505.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6684.0,61793.0,4149.0,3358.0,2535.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6732.0,62068.0,4188.0,3377.0,2544.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6737.0,62068.0,4193.0,3383.0,2544.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6737.0,62068.0,4193.0,3383.0,2544.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6737.0,62068.0,4193.0,3383.0,2544.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6738.0,62068.0,4194.0,3383.0,2544.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6751.0,62199.0,4202.0,3387.0,2549.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6813.0,62590.0,4251.0,3416.0,2562.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7314.0,64132.0,4622.0,3562.0,2692.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8404.0,66009.0,5409.0,3829.0,2995.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8997.0,66962.0,5891.0,4015.0,3106.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9348.0,67835.0,6151.0,4124.0,3197.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9623.0,68922.0,6289.0,4230.0,3334.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9847.0,70210.0,6397.0,4312.0,3450.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10047.0,71489.0,6516.0,4409.0,3531.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10276.0,72874.0,6646.0,4494.0,3630.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10531.0,74917.0,6756.0,4600.0,3775.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10767.0,77384.0,6855.0,4698.0,3912.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11013.0,79708.0,6989.0,4813.0,4024.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11290.0,81713.0,7155.0,4917.0,4135.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11513.0,83168.0,7297.0,4996.0,4216.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11679.0,84462.0,7381.0,5069.0,4298.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11800.0,85610.0,7450.0,5134.0,4350.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11901.0,86638.0,7487.0,5209.0,4414.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11976.0,87343.0,7523.0,5252.0,4453.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12049.0,87762.0,7567.0,5274.0,4482.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12057.0,87762.0,7575.0,5278.0,4482.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12059.0,87762.0,7577.0,5278.0,4482.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12059.0,87762.0,7577.0,5278.0,4482.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12059.0,87762.0,7577.0,5278.0,4482.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12080.0,87900.0,7592.0,5291.0,4488.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12197.0,88413.0,7662.0,5317.0,4535.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12447.0,89383.0,7838.0,5381.0,4609.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13120.0,91100.0,8284.0,5548.0,4836.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13604.0,92055.0,8651.0,5704.0,4953.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13893.0,92870.0,8851.0,5815.0,5042.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14085.0,93812.0,8949.0,5897.0,5136.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14333.0,94982.0,9103.0,5979.0,5230.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14578.0,96377.0,9255.0,6067.0,5323.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14864.0,98170.0,9402.0,6179.0,5462.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15201.0,100610.0,9543.0,6303.0,5658.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15474.0,103018.0,9688.0,6471.0,5786.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15768.0,105288.0,9864.0,6654.0,5904.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16043.0,107315.0,10022.0,6859.0,6021.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16383.0,109114.0,10265.0,7021.0,6118.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16645.0,110417.0,10458.0,7123.0,6187.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16847.0,111626.0,10625.0,7205.0,6222.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17086.0,112895.0,10801.0,7297.0,6285.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17289.0,113649.0,10958.0,7373.0,6331.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17385.0,114206.0,11027.0,7411.0,6358.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17399.0,114206.0,11041.0,7417.0,6358.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17399.0,114206.0,11041.0,7417.0,6358.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17399.0,114206.0,11041.0,7417.0,6358.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17400.0,114206.0,11042.0,7417.0,6358.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17410.0,114248.0,11050.0,7420.0,6360.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17430.0,114360.0,11070.0,7425.0,6360.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17468.0,114562.0,11102.0,7430.0,6366.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17515.0,114890.0,11137.0,7455.0,6378.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17631.0,115546.0,11217.0,7514.0,6414.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17749.0,116533.0,11302.0,7575.0,6447.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17954.0,117870.0,11464.0,7708.0,6490.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18170.0,119457.0,11599.0,7823.0,6571.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18439.0,121028.0,11743.0,7972.0,6696.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18652.0,122463.0,11855.0,8048.0,6797.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18795.0,124172.0,11935.0,8138.0,6860.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18927.0,125947.0,11986.0,8206.0,6941.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19103.0,127687.0,12090.0,8289.0,7013.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19296.0,129573.0,12225.0,8367.0,7071.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19427.0,130899.0,12306.0,8429.0,7121.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19540.0,132079.0,12363.0,8497.0,7177.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19646.0,132985.0,12415.0,8527.0,7231.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19699.0,133723.0,12450.0,8563.0,7249.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19753.0,134446.0,12487.0,8591.0,7266.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19802.0,134962.0,12520.0,8615.0,7282.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19817.0,134962.0,12535.0,8622.0,7282.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19817.0,134962.0,12535.0,8622.0,7282.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19817.0,134962.0,12535.0,8622.0,7282.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19818.0,134962.0,12536.0,8622.0,7282.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19820.0,135014.0,12538.0,8622.0,7282.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19835.0,135105.0,12548.0,8622.0,7287.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19847.0,135257.0,12552.0,8630.0,7295.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19866.0,135490.0,12568.0,8637.0,7298.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19890.0,135801.0,12579.0,8652.0,7311.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19920.0,136332.0,12596.0,8675.0,7324.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19945.0,137041.0,12606.0,8694.0,7339.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19987.0,137814.0,12625.0,8723.0,7362.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20046.0,138881.0,12651.0,8761.0,7395.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20113.0,140038.0,12687.0,8813.0,7426.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20208.0,141407.0,12719.0,8868.0,7489.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20276.0,142778.0,12754.0,8918.0,7522.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20354.0,144215.0,12785.0,8968.0,7569.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20425.0,145404.0,12817.0,9005.0,7608.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20485.0,146465.0,12858.0,9042.0,7627.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20562.0,147472.0,12898.0,9078.0,7664.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20602.0,148406.0,12920.0,9100.0,7682.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20643.0,149074.0,12945.0,9131.0,7698.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20673.0,149416.0,12961.0,9143.0,7712.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20692.0,149552.0,12972.0,9150.0,7720.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20697.0,149552.0,12977.0,9150.0,7720.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20697.0,149552.0,12977.0,9150.0,7720.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20697.0,149556.0,12977.0,9152.0,7720.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20697.0,149556.0,12977.0,9152.0,7720.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20711.0,149679.0,12986.0,9154.0,7725.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20742.0,150041.0,12999.0,9167.0,7743.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20944.0,151173.0,13113.0,9240.0,7831.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21340.0,152512.0,13376.0,9363.0,7964.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21624.0,153195.0,13615.0,9423.0,8009.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21802.0,153943.0,13753.0,9473.0,8049.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22034.0,154824.0,13922.0,9517.0,8112.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22273.0,155842.0,14111.0,9622.0,8162.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22509.0,156967.0,14256.0,9706.0,8253.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22749.0,158232.0,14405.0,9787.0,8344.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22989.0,160070.0,14527.0,9904.0,8462.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23250.0,162584.0,14678.0,10044.0,8572.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23530.0,164795.0,14821.0,10185.0,8709.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23810.0,166677.0,14995.0,10318.0,8815.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24059.0,168454.0,15145.0,10426.0,8914.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24258.0,169764.0,15278.0,10517.0,8980.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24451.0,170833.0,15420.0,10599.0,9031.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24632.0,171811.0,15519.0,10668.0,9113.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24715.0,172340.0,15567.0,10707.0,9148.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24754.0,172552.0,15586.0,10726.0,9168.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24758.0,172552.0,15590.0,10727.0,9168.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24759.0,172552.0,15591.0,10727.0,9168.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24760.0,172552.0,15592.0,10727.0,9168.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24760.0,172552.0,15592.0,10727.0,9168.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24782.0,172668.0,15606.0,10737.0,9176.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24863.0,173148.0,15663.0,10773.0,9200.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25232.0,174346.0,15910.0,10911.0,9322.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26036.0,175898.0,16598.0,11062.0,9438.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26628.0,176687.0,17131.0,11200.0,9497.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26965.0,177238.0,17407.0,11263.0,9558.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27128.0,177860.0,17532.0,11321.0,9596.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27350.0,178686.0,17664.0,11399.0,9686.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27605.0,179593.0,17854.0,11480.0,9751.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27913.0,180589.0,18078.0,11550.0,9835.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28220.0,181770.0,18258.0,11653.0,9962.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28453.0,183127.0,18396.0,11732.0,10057.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28674.0,184516.0,18546.0,11808.0,10128.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28941.0,185670.0,18743.0,11886.0,10198.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29192.0,186701.0,18901.0,11959.0,10291.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29426.0,187597.0,19063.0,12030.0,10363.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29595.0,188380.0,19167.0,12081.0,10428.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29741.0,189038.0,19247.0,12112.0,10494.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29854.0,189471.0,19329.0,12140.0,10525.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29888.0,189671.0,19359.0,12153.0,10529.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29896.0,189671.0,19367.0,12154.0,10529.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29896.0,189671.0,19367.0,12155.0,10529.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29896.0,189671.0,19367.0,12155.0,10529.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29896.0,189671.0,19367.0,12155.0,10529.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29915.0,189766.0,19377.0,12159.0,10538.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30030.0,190123.0,19461.0,12181.0,10569.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30479.0,191286.0,19797.0,12309.0,10682.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31413.0,192940.0,20501.0,12620.0,10912.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32057.0,193778.0,21043.0,12803.0,11014.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32318.0,194323.0,21237.0,12846.0,11081.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32638.0,195132.0,21446.0,12899.0,11192.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32906.0,195976.0,21642.0,12977.0,11264.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33148.0,196937.0,21777.0,13063.0,11371.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33392.0,198227.0,21927.0,13159.0,11465.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33784.0,200174.0,22110.0,13330.0,11674.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34194.0,202369.0,22295.0,13485.0,11899.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34551.0,204642.0,22477.0,13614.0,12074.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34918.0,206617.0,22707.0,13778.0,12211.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35257.0,208172.0,22945.0,13886.0,12312.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35535.0,209405.0,23140.0,13973.0,12395.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35784.0,210513.0,23273.0,14061.0,12511.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35976.0,211499.0,23383.0,14111.0,12593.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36122.0,212118.0,23476.0,14157.0,12646.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36212.0,212348.0,23536.0,14177.0,12676.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36218.0,212348.0,23542.0,14179.0,12676.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36218.0,212348.0,23542.0,14179.0,12676.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36218.0,212348.0,23542.0,14179.0,12676.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36219.0,212348.0,23543.0,14179.0,12676.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36239.0,212444.0,23555.0,14183.0,12684.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36369.0,212924.0,23653.0,14207.0,12716.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36980.0,214363.0,24083.0,14335.0,12897.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37972.0,216118.0,24750.0,14629.0,13222.0,114670.0
