hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,15038.0,94375.0,10225.0,6420.0,4813.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15316.0,95690.0,10414.0,6533.0,4902.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15636.0,97232.0,10640.0,6680.0,4996.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16003.0,99063.0,10906.0,6869.0,5097.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16394.0,101448.0,11110.0,7088.0,5284.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16799.0,103950.0,11365.0,7321.0,5434.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17186.0,106206.0,11580.0,7512.0,5606.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17557.0,108130.0,11811.0,7679.0,5746.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17975.0,109701.0,12120.0,7842.0,5855.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18329.0,111079.0,12384.0,8025.0,5945.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18547.0,112310.0,12553.0,8127.0,5994.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18778.0,113465.0,12739.0,8227.0,6039.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18974.0,114349.0,12895.0,8282.0,6079.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19066.0,115068.0,12966.0,8326.0,6100.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19087.0,115068.0,12987.0,8336.0,6100.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19087.0,115068.0,12987.0,8336.0,6100.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19088.0,115068.0,12988.0,8336.0,6100.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19088.0,115068.0,12988.0,8336.0,6100.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19102.0,115152.0,13002.0,8345.0,6100.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19136.0,115292.0,13032.0,8349.0,6104.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19182.0,115468.0,13066.0,8351.0,6116.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19246.0,115788.0,13114.0,8367.0,6132.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19363.0,116410.0,13205.0,8400.0,6158.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19511.0,117353.0,13308.0,8468.0,6203.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19678.0,118808.0,13438.0,8578.0,6240.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19924.0,120362.0,13578.0,8729.0,6346.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20256.0,121966.0,13822.0,8883.0,6434.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20517.0,123481.0,14018.0,9015.0,6499.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20753.0,125155.0,14160.0,9131.0,6593.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20936.0,126871.0,14287.0,9234.0,6649.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21103.0,128732.0,14411.0,9321.0,6692.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21268.0,130447.0,14523.0,9414.0,6745.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21450.0,131887.0,14669.0,9504.0,6781.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21634.0,133010.0,14796.0,9574.0,6838.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21743.0,133888.0,14879.0,9616.0,6864.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21858.0,134646.0,14956.0,9669.0,6902.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21972.0,135380.0,15036.0,9745.0,6936.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22042.0,135830.0,15088.0,9772.0,6954.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22052.0,135830.0,15098.0,9776.0,6954.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22052.0,135830.0,15098.0,9776.0,6954.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22052.0,135830.0,15098.0,9776.0,6954.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22053.0,135830.0,15099.0,9776.0,6954.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22063.0,135930.0,15105.0,9778.0,6958.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22096.0,136063.0,15131.0,9782.0,6965.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22130.0,136145.0,15163.0,9783.0,6967.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22157.0,136291.0,15180.0,9788.0,6977.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22189.0,136653.0,15198.0,9803.0,6991.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22249.0,137239.0,15240.0,9831.0,7009.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22303.0,137889.0,15268.0,9860.0,7035.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22383.0,138683.0,15318.0,9908.0,7065.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22490.0,139889.0,15367.0,9950.0,7123.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22594.0,141068.0,15414.0,9998.0,7180.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22731.0,142562.0,15493.0,10061.0,7238.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22847.0,143972.0,15543.0,10119.0,7304.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22936.0,145362.0,15586.0,10175.0,7350.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23030.0,146618.0,15620.0,10221.0,7410.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23108.0,147691.0,15671.0,10276.0,7437.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23173.0,148750.0,15715.0,10321.0,7458.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23239.0,149653.0,15760.0,10356.0,7479.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23284.0,150326.0,15790.0,10386.0,7494.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23320.0,150667.0,15819.0,10400.0,7501.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23340.0,150848.0,15832.0,10404.0,7508.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23343.0,150848.0,15835.0,10406.0,7508.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23344.0,150848.0,15836.0,10406.0,7508.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23344.0,150848.0,15836.0,10406.0,7508.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23344.0,150848.0,15836.0,10406.0,7508.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23360.0,150969.0,15845.0,10416.0,7515.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23388.0,151362.0,15858.0,10443.0,7530.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23585.0,152521.0,15966.0,10529.0,7619.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24083.0,153932.0,16351.0,10637.0,7732.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24470.0,154649.0,16679.0,10746.0,7791.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24738.0,155405.0,16891.0,10823.0,7847.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24979.0,156296.0,17079.0,10906.0,7900.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25257.0,157416.0,17285.0,11018.0,7972.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25602.0,158400.0,17542.0,11139.0,8060.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25965.0,159669.0,17822.0,11293.0,8143.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26336.0,161477.0,18049.0,11433.0,8287.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26655.0,163970.0,18217.0,11597.0,8438.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26960.0,166160.0,18384.0,11757.0,8576.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27261.0,168168.0,18581.0,11863.0,8680.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27450.0,169782.0,18700.0,11996.0,8750.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27692.0,171145.0,18841.0,12085.0,8851.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27896.0,172372.0,18948.0,12183.0,8948.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28090.0,173349.0,19055.0,12252.0,9035.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28186.0,173870.0,19108.0,12290.0,9078.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28233.0,174084.0,19145.0,12309.0,9088.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28242.0,174084.0,19154.0,12310.0,9088.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28243.0,174084.0,19155.0,12310.0,9088.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28243.0,174084.0,19155.0,12311.0,9088.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28243.0,174084.0,19155.0,12311.0,9088.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28256.0,174155.0,19163.0,12316.0,9093.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28348.0,174717.0,19225.0,12360.0,9123.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28737.0,176042.0,19483.0,12452.0,9254.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29728.0,177595.0,20271.0,12729.0,9457.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30327.0,178319.0,20774.0,12861.0,9553.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30567.0,178832.0,20963.0,12915.0,9604.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30768.0,179510.0,21102.0,12984.0,9666.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31057.0,180184.0,21309.0,13049.0,9748.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31393.0,181172.0,21545.0,13153.0,9848.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31680.0,182082.0,21766.0,13242.0,9914.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31869.0,183249.0,21878.0,13329.0,9991.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32055.0,184703.0,21978.0,13457.0,10077.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32244.0,185963.0,22103.0,13546.0,10141.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32447.0,187093.0,22204.0,13617.0,10243.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32660.0,188066.0,22322.0,13677.0,10338.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32880.0,189099.0,22459.0,13746.0,10421.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33042.0,189983.0,22549.0,13803.0,10493.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33199.0,190731.0,22630.0,13858.0,10569.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33288.0,191208.0,22680.0,13881.0,10608.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33329.0,191398.0,22711.0,13895.0,10618.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33336.0,191398.0,22718.0,13900.0,10618.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33336.0,191398.0,22718.0,13900.0,10618.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33336.0,191398.0,22718.0,13900.0,10618.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33336.0,191398.0,22718.0,13900.0,10618.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33360.0,191481.0,22737.0,13908.0,10623.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33448.0,191886.0,22786.0,13933.0,10662.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33890.0,193059.0,23117.0,14038.0,10773.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34805.0,194587.0,23776.0,14294.0,11029.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35441.0,195379.0,24316.0,14414.0,11125.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35777.0,196042.0,24595.0,14484.0,11182.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35994.0,196888.0,24734.0,14537.0,11260.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36178.0,197652.0,24834.0,14617.0,11344.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36365.0,198689.0,24910.0,14670.0,11455.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36582.0,200074.0,25048.0,14762.0,11534.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36950.0,201875.0,25237.0,14894.0,11713.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37303.0,204214.0,25397.0,15091.0,11906.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37712.0,206553.0,25609.0,15237.0,12103.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38163.0,208525.0,25936.0,15481.0,12227.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38615.0,209987.0,26274.0,15607.0,12341.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38964.0,211258.0,26514.0,15722.0,12450.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39216.0,212380.0,26688.0,15824.0,12528.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39462.0,213227.0,26865.0,15898.0,12597.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39629.0,213875.0,26976.0,15953.0,12653.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39701.0,214128.0,27029.0,15973.0,12672.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39729.0,214128.0,27057.0,15976.0,12672.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39729.0,214128.0,27057.0,15976.0,12672.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39729.0,214128.0,27057.0,15976.0,12672.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39730.0,214128.0,27058.0,15976.0,12672.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39748.0,214235.0,27067.0,15982.0,12681.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39913.0,214728.0,27193.0,16003.0,12720.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40499.0,216090.0,27613.0,16117.0,12886.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41530.0,217931.0,28393.0,16413.0,13137.0,115534.0
