hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4617.0,46326.0,2983.0,2393.0,1634.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4845.0,47607.0,3124.0,2508.0,1721.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5063.0,49426.0,3249.0,2616.0,1814.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5359.0,51927.0,3406.0,2775.0,1953.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5623.0,54187.0,3554.0,2921.0,2069.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5857.0,56114.0,3683.0,3064.0,2174.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6068.0,57754.0,3822.0,3172.0,2246.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6186.0,59051.0,3901.0,3245.0,2285.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6305.0,60261.0,3962.0,3308.0,2343.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6412.0,61283.0,4019.0,3368.0,2393.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6487.0,61906.0,4065.0,3395.0,2422.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6527.0,62182.0,4097.0,3412.0,2430.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6532.0,62182.0,4102.0,3416.0,2430.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6532.0,62182.0,4102.0,3416.0,2430.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6532.0,62182.0,4102.0,3417.0,2430.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6532.0,62182.0,4102.0,3417.0,2430.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6548.0,62312.0,4112.0,3421.0,2436.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6614.0,62694.0,4156.0,3452.0,2458.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7075.0,64226.0,4477.0,3578.0,2598.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8045.0,66126.0,5167.0,3800.0,2878.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8632.0,67082.0,5646.0,3986.0,2986.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8902.0,67962.0,5832.0,4074.0,3070.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9212.0,69048.0,6004.0,4190.0,3208.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9439.0,70350.0,6129.0,4281.0,3310.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9647.0,71618.0,6245.0,4373.0,3402.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9857.0,73007.0,6360.0,4452.0,3497.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10118.0,75038.0,6464.0,4543.0,3654.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10345.0,77515.0,6564.0,4665.0,3781.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10609.0,79861.0,6738.0,4809.0,3871.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10856.0,81867.0,6875.0,4902.0,3981.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11080.0,83330.0,7026.0,4991.0,4054.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11246.0,84637.0,7123.0,5075.0,4123.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11386.0,85786.0,7212.0,5143.0,4174.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11496.0,86818.0,7262.0,5215.0,4234.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11570.0,87532.0,7306.0,5268.0,4264.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11644.0,87958.0,7358.0,5296.0,4286.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11647.0,87958.0,7361.0,5300.0,4286.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11647.0,87958.0,7361.0,5300.0,4286.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11647.0,87958.0,7361.0,5301.0,4286.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11647.0,87958.0,7361.0,5301.0,4286.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11674.0,88096.0,7382.0,5311.0,4292.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11803.0,88620.0,7475.0,5342.0,4328.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12047.0,89586.0,7641.0,5413.0,4406.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12788.0,91329.0,8181.0,5642.0,4607.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13318.0,92286.0,8596.0,5792.0,4722.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13602.0,93104.0,8794.0,5925.0,4808.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13866.0,94043.0,8961.0,5993.0,4905.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14097.0,95217.0,9102.0,6082.0,4995.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14376.0,96581.0,9257.0,6178.0,5119.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14633.0,98375.0,9376.0,6298.0,5257.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14940.0,100852.0,9524.0,6427.0,5416.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15204.0,103261.0,9661.0,6609.0,5543.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15507.0,105536.0,9851.0,6732.0,5656.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15823.0,107580.0,10067.0,6922.0,5756.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16193.0,109378.0,10339.0,7080.0,5854.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16451.0,110686.0,10533.0,7181.0,5918.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16669.0,111895.0,10716.0,7287.0,5953.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16913.0,113170.0,10903.0,7378.0,6010.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17171.0,113931.0,11122.0,7461.0,6049.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17277.0,114497.0,11210.0,7495.0,6067.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17291.0,114497.0,11224.0,7501.0,6067.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17292.0,114497.0,11225.0,7501.0,6067.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17294.0,114497.0,11227.0,7501.0,6067.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17295.0,114497.0,11228.0,7501.0,6067.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17304.0,114538.0,11234.0,7504.0,6070.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17323.0,114648.0,11251.0,7510.0,6072.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17358.0,114848.0,11278.0,7517.0,6080.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17411.0,115178.0,11321.0,7542.0,6090.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17507.0,115846.0,11393.0,7591.0,6114.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17634.0,116839.0,11493.0,7654.0,6141.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17790.0,118176.0,11606.0,7735.0,6184.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18002.0,119767.0,11741.0,7844.0,6261.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18264.0,121386.0,11926.0,8006.0,6338.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18485.0,122853.0,12078.0,8124.0,6407.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18652.0,124553.0,12173.0,8228.0,6479.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18801.0,126341.0,12254.0,8294.0,6547.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18964.0,128077.0,12341.0,8376.0,6623.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19141.0,129953.0,12450.0,8461.0,6691.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19285.0,131279.0,12544.0,8528.0,6741.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19398.0,132459.0,12601.0,8581.0,6797.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19508.0,133361.0,12653.0,8608.0,6855.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19567.0,134108.0,12703.0,8655.0,6864.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19629.0,134838.0,12755.0,8686.0,6874.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19673.0,135357.0,12786.0,8710.0,6887.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19693.0,135357.0,12806.0,8718.0,6887.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19694.0,135357.0,12807.0,8718.0,6887.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19694.0,135357.0,12807.0,8718.0,6887.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19694.0,135357.0,12807.0,8718.0,6887.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19697.0,135408.0,12809.0,8719.0,6888.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19712.0,135498.0,12818.0,8719.0,6894.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19723.0,135653.0,12824.0,8723.0,6899.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19748.0,135884.0,12844.0,8731.0,6904.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19776.0,136195.0,12859.0,8747.0,6917.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19807.0,136726.0,12877.0,8773.0,6930.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19835.0,137440.0,12895.0,8787.0,6940.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19891.0,138204.0,12919.0,8814.0,6972.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19970.0,139268.0,12962.0,8851.0,7008.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20060.0,140403.0,12999.0,8892.0,7061.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20151.0,141773.0,13028.0,8952.0,7123.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20233.0,143133.0,13066.0,9001.0,7167.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20299.0,144570.0,13085.0,9053.0,7214.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20369.0,145746.0,13103.0,9094.0,7266.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20435.0,146800.0,13143.0,9130.0,7292.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20497.0,147810.0,13171.0,9166.0,7326.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20521.0,148751.0,13184.0,9191.0,7337.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20574.0,149415.0,13217.0,9214.0,7357.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20596.0,149763.0,13231.0,9226.0,7365.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20609.0,149899.0,13236.0,9234.0,7373.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20611.0,149899.0,13238.0,9235.0,7373.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20611.0,149899.0,13238.0,9235.0,7373.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20611.0,149903.0,13238.0,9237.0,7373.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20611.0,149903.0,13238.0,9237.0,7373.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20627.0,150024.0,13247.0,9241.0,7380.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20652.0,150386.0,13254.0,9259.0,7398.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20833.0,151500.0,13329.0,9332.0,7504.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21211.0,152840.0,13575.0,9450.0,7636.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21483.0,153528.0,13807.0,9522.0,7676.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21683.0,154258.0,13949.0,9566.0,7734.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21898.0,155139.0,14101.0,9633.0,7797.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22120.0,156152.0,14268.0,9728.0,7852.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22365.0,157272.0,14417.0,9802.0,7948.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22603.0,158552.0,14579.0,9880.0,8024.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22848.0,160379.0,14695.0,9986.0,8153.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23100.0,162887.0,14831.0,10126.0,8269.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23357.0,165099.0,14952.0,10268.0,8405.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23632.0,166985.0,15125.0,10397.0,8507.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23878.0,168765.0,15275.0,10501.0,8603.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24116.0,170076.0,15448.0,10607.0,8668.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24294.0,171150.0,15580.0,10699.0,8714.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24458.0,172122.0,15656.0,10747.0,8802.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24529.0,172649.0,15690.0,10784.0,8839.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24561.0,172864.0,15705.0,10800.0,8856.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24563.0,172864.0,15707.0,10802.0,8856.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24563.0,172864.0,15707.0,10802.0,8856.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24563.0,172864.0,15707.0,10802.0,8856.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24563.0,172864.0,15707.0,10802.0,8856.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24583.0,172982.0,15721.0,10811.0,8862.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24655.0,173461.0,15768.0,10845.0,8887.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25059.0,174647.0,16038.0,11005.0,9021.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25846.0,176182.0,16692.0,11178.0,9154.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26412.0,176952.0,17180.0,11332.0,9232.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26720.0,177498.0,17422.0,11398.0,9298.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26894.0,178114.0,17552.0,11482.0,9342.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27115.0,178935.0,17678.0,11564.0,9437.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27366.0,179834.0,17856.0,11647.0,9510.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27580.0,180838.0,17994.0,11722.0,9586.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27851.0,182021.0,18140.0,11796.0,9711.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28093.0,183376.0,18285.0,11862.0,9808.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28309.0,184756.0,18421.0,11954.0,9888.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28560.0,185910.0,18602.0,12027.0,9958.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28815.0,186947.0,18770.0,12100.0,10045.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29037.0,187852.0,18929.0,12169.0,10108.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29207.0,188637.0,19036.0,12228.0,10171.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29397.0,189303.0,19168.0,12257.0,10229.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29523.0,189732.0,19259.0,12287.0,10264.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29567.0,189929.0,19296.0,12305.0,10271.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29577.0,189929.0,19306.0,12308.0,10271.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29577.0,189929.0,19306.0,12308.0,10271.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29577.0,189929.0,19306.0,12308.0,10271.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29578.0,189929.0,19307.0,12308.0,10271.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29600.0,190027.0,19323.0,12314.0,10277.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29717.0,190385.0,19410.0,12348.0,10307.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30241.0,191547.0,19820.0,12464.0,10421.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31189.0,193198.0,20535.0,12757.0,10654.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31853.0,194034.0,21095.0,12970.0,10758.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32116.0,194589.0,21301.0,13044.0,10815.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32437.0,195390.0,21503.0,13107.0,10934.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32716.0,196236.0,21712.0,13184.0,11004.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33002.0,197178.0,21872.0,13285.0,11130.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33252.0,198444.0,22004.0,13356.0,11248.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33687.0,200381.0,22220.0,13554.0,11467.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34091.0,202583.0,22406.0,13716.0,11685.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34457.0,204847.0,22588.0,13844.0,11869.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34837.0,206826.0,22835.0,14020.0,12002.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35204.0,208387.0,23107.0,14139.0,12097.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35476.0,209616.0,23292.0,14234.0,12184.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35712.0,210721.0,23409.0,14338.0,12303.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35937.0,211700.0,23545.0,14408.0,12392.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36076.0,212325.0,23637.0,14445.0,12439.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36170.0,212557.0,23703.0,14469.0,12467.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36177.0,212557.0,23710.0,14469.0,12467.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36178.0,212557.0,23711.0,14469.0,12467.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36178.0,212557.0,23711.0,14469.0,12467.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36178.0,212557.0,23711.0,14469.0,12467.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36198.0,212651.0,23721.0,14471.0,12477.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36332.0,213126.0,23818.0,14498.0,12514.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36932.0,214584.0,24256.0,14643.0,12676.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38030.0,216354.0,25044.0,14965.0,12986.0,114670.0
