hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 18:00:00,2023-05-27 18:00:00,19711.0,131815.0,12450.0,8713.0,7261.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19779.0,132816.0,12491.0,8777.0,7288.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19844.0,133642.0,12530.0,8823.0,7314.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19896.0,134346.0,12562.0,8858.0,7334.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19932.0,134804.0,12588.0,8885.0,7344.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19940.0,134804.0,12596.0,8889.0,7344.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19940.0,134804.0,12596.0,8890.0,7344.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19940.0,134804.0,12596.0,8890.0,7344.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19940.0,134804.0,12596.0,8890.0,7344.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19949.0,134871.0,12600.0,8893.0,7349.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19956.0,134974.0,12602.0,8900.0,7354.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19964.0,135106.0,12606.0,8907.0,7358.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19986.0,135298.0,12620.0,8913.0,7366.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19993.0,135621.0,12622.0,8931.0,7371.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20014.0,136050.0,12636.0,8950.0,7378.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20039.0,136641.0,12652.0,8974.0,7387.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20101.0,137517.0,12698.0,9011.0,7403.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20179.0,138598.0,12741.0,9056.0,7438.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20283.0,139760.0,12811.0,9089.0,7472.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20388.0,141080.0,12876.0,9166.0,7512.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20463.0,142336.0,12915.0,9219.0,7548.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20543.0,143745.0,12936.0,9292.0,7607.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20607.0,145078.0,12949.0,9360.0,7658.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20680.0,146093.0,12997.0,9405.0,7683.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20751.0,147009.0,13048.0,9453.0,7703.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20816.0,147859.0,13091.0,9487.0,7725.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20889.0,148521.0,13134.0,9521.0,7755.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20936.0,148910.0,13162.0,9549.0,7774.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20957.0,149073.0,13174.0,9563.0,7783.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20963.0,149073.0,13180.0,9566.0,7783.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20964.0,149073.0,13181.0,9567.0,7783.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20964.0,149073.0,13181.0,9567.0,7783.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20964.0,149073.0,13181.0,9567.0,7783.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20968.0,149171.0,13183.0,9576.0,7785.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21009.0,149609.0,13206.0,9595.0,7803.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21218.0,150737.0,13339.0,9681.0,7879.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21683.0,152172.0,13715.0,9828.0,7968.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22118.0,152925.0,14075.0,9937.0,8043.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22390.0,153730.0,14284.0,10012.0,8106.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22654.0,154710.0,14480.0,10093.0,8174.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23084.0,155877.0,14797.0,10218.0,8287.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23489.0,156973.0,15090.0,10381.0,8399.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23792.0,158357.0,15285.0,10499.0,8507.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24110.0,160283.0,15437.0,10638.0,8673.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24507.0,162835.0,15674.0,10775.0,8833.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24888.0,165115.0,15903.0,10963.0,8985.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25174.0,167127.0,16069.0,11107.0,9105.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25469.0,168718.0,16227.0,11240.0,9242.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25665.0,170067.0,16336.0,11321.0,9329.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25824.0,171328.0,16416.0,11385.0,9408.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25999.0,172279.0,16514.0,11444.0,9485.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26111.0,172828.0,16571.0,11486.0,9540.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26151.0,173077.0,16596.0,11509.0,9555.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26154.0,173077.0,16599.0,11510.0,9555.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26155.0,173077.0,16600.0,11510.0,9555.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26155.0,173077.0,16600.0,11510.0,9555.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26155.0,173077.0,16600.0,11510.0,9555.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26173.0,173219.0,16612.0,11518.0,9561.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26270.0,173656.0,16678.0,11547.0,9592.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26792.0,174843.0,17059.0,11675.0,9733.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27828.0,176524.0,17872.0,11963.0,9956.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28406.0,177215.0,18361.0,12086.0,10045.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28713.0,177744.0,18589.0,12141.0,10124.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28934.0,178383.0,18753.0,12220.0,10181.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29201.0,179187.0,18920.0,12283.0,10281.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29492.0,180096.0,19104.0,12355.0,10388.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29802.0,181114.0,19332.0,12475.0,10470.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30102.0,182203.0,19533.0,12608.0,10569.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30329.0,183623.0,19660.0,12704.0,10669.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30569.0,185011.0,19812.0,12788.0,10757.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30799.0,186252.0,19947.0,12898.0,10852.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30994.0,187248.0,20042.0,12961.0,10952.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31163.0,188170.0,20117.0,13024.0,11046.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31277.0,188975.0,20160.0,13081.0,11117.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31382.0,189635.0,20193.0,13113.0,11189.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31456.0,190096.0,20224.0,13137.0,11232.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31488.0,190313.0,20245.0,13155.0,11243.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31494.0,190313.0,20251.0,13157.0,11243.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31494.0,190313.0,20251.0,13157.0,11243.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31494.0,190313.0,20251.0,13157.0,11243.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31494.0,190313.0,20251.0,13157.0,11243.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31509.0,190424.0,20257.0,13163.0,11252.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31598.0,190870.0,20316.0,13193.0,11282.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32085.0,192119.0,20668.0,13296.0,11417.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32993.0,193656.0,21313.0,13534.0,11680.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33485.0,194459.0,21708.0,13739.0,11777.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33865.0,195130.0,21995.0,13807.0,11870.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34124.0,195888.0,22172.0,13882.0,11952.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34361.0,196705.0,22322.0,13983.0,12039.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34648.0,197634.0,22506.0,14070.0,12142.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34939.0,198862.0,22693.0,14173.0,12246.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35398.0,200800.0,22950.0,14344.0,12448.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35878.0,203153.0,23211.0,14619.0,12667.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36335.0,205413.0,23488.0,14803.0,12847.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36796.0,207413.0,23789.0,14973.0,13007.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37260.0,209078.0,24094.0,15117.0,13166.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37491.0,210288.0,24235.0,15242.0,13256.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37705.0,211444.0,24353.0,15340.0,13352.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37914.0,212375.0,24485.0,15384.0,13429.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38037.0,213019.0,24568.0,15419.0,13469.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38094.0,213265.0,24607.0,15437.0,13487.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38101.0,213265.0,24614.0,15438.0,13487.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38103.0,213265.0,24616.0,15438.0,13487.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38104.0,213265.0,24617.0,15438.0,13487.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38104.0,213265.0,24617.0,15438.0,13487.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38141.0,213408.0,24641.0,15442.0,13500.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38279.0,213858.0,24737.0,15483.0,13542.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38914.0,215392.0,25210.0,15673.0,13704.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40035.0,217284.0,26071.0,16031.0,13964.0,115624.0
