hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1385.0,24862.0,723.0,774.0,662.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1624.0,25625.0,921.0,861.0,703.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1760.0,26192.0,1036.0,910.0,724.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1853.0,26821.0,1098.0,951.0,755.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1973.0,27606.0,1179.0,996.0,794.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2122.0,28619.0,1261.0,1040.0,861.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2273.0,29720.0,1357.0,1110.0,916.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2367.0,30835.0,1418.0,1165.0,949.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2438.0,32375.0,1457.0,1236.0,981.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2577.0,33658.0,1543.0,1304.0,1034.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2674.0,34731.0,1605.0,1350.0,1069.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2778.0,35800.0,1654.0,1377.0,1124.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2875.0,36889.0,1712.0,1425.0,1163.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2947.0,37733.0,1752.0,1475.0,1195.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3012.0,38409.0,1789.0,1522.0,1223.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3050.0,38893.0,1807.0,1551.0,1243.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3075.0,39066.0,1829.0,1566.0,1246.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3079.0,39066.0,1833.0,1569.0,1246.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3079.0,39066.0,1833.0,1569.0,1246.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3079.0,39066.0,1833.0,1569.0,1246.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3079.0,39066.0,1833.0,1569.0,1246.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3092.0,39158.0,1842.0,1580.0,1250.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3159.0,39549.0,1876.0,1606.0,1283.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3355.0,40740.0,1991.0,1683.0,1364.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3995.0,42461.0,2432.0,1863.0,1563.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4388.0,43414.0,2758.0,2007.0,1630.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4613.0,44034.0,2927.0,2048.0,1686.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4768.0,44842.0,3018.0,2093.0,1750.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4929.0,45833.0,3090.0,2148.0,1839.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5055.0,46716.0,3147.0,2212.0,1908.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5236.0,48009.0,3253.0,2288.0,1983.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5464.0,49970.0,3366.0,2405.0,2098.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5688.0,52384.0,3464.0,2547.0,2224.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5894.0,54575.0,3545.0,2711.0,2349.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6133.0,56522.0,3683.0,2850.0,2450.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6294.0,58097.0,3771.0,2955.0,2523.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6445.0,59365.0,3874.0,3041.0,2571.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6582.0,60508.0,3962.0,3113.0,2620.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6686.0,61491.0,4041.0,3182.0,2645.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6783.0,62129.0,4116.0,3226.0,2667.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6823.0,62409.0,4148.0,3241.0,2675.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6828.0,62409.0,4153.0,3244.0,2675.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6829.0,62409.0,4154.0,3244.0,2675.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6829.0,62409.0,4154.0,3244.0,2675.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6829.0,62409.0,4154.0,3244.0,2675.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6843.0,62550.0,4157.0,3260.0,2686.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6922.0,63112.0,4214.0,3289.0,2708.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7233.0,64490.0,4415.0,3385.0,2818.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7944.0,66296.0,4900.0,3605.0,3044.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8517.0,67374.0,5351.0,3751.0,3166.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8801.0,68187.0,5564.0,3868.0,3237.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9069.0,69309.0,5738.0,3964.0,3331.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9264.0,70433.0,5845.0,4045.0,3419.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9487.0,71766.0,5981.0,4138.0,3506.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9695.0,73155.0,6070.0,4219.0,3625.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10011.0,75366.0,6185.0,4319.0,3826.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10278.0,77786.0,6300.0,4499.0,3978.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10498.0,80039.0,6425.0,4625.0,4073.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10708.0,81983.0,6531.0,4712.0,4177.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10919.0,83456.0,6667.0,4825.0,4252.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11070.0,84851.0,6781.0,4936.0,4289.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11244.0,86172.0,6892.0,5000.0,4352.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11413.0,87194.0,7007.0,5034.0,4406.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11502.0,87851.0,7069.0,5081.0,4433.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11564.0,88354.0,7122.0,5118.0,4442.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11574.0,88354.0,7132.0,5124.0,4442.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11575.0,88354.0,7133.0,5124.0,4442.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11575.0,88354.0,7133.0,5124.0,4442.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11575.0,88354.0,7133.0,5124.0,4442.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11600.0,88492.0,7156.0,5135.0,4444.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11669.0,88956.0,7213.0,5165.0,4456.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11984.0,90156.0,7456.0,5286.0,4528.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12666.0,91814.0,7960.0,5497.0,4706.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13198.0,92868.0,8382.0,5694.0,4816.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13486.0,93686.0,8608.0,5821.0,4878.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13779.0,94814.0,8773.0,5877.0,5006.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13995.0,95976.0,8887.0,5975.0,5108.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14233.0,97306.0,9023.0,6075.0,5210.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14548.0,99064.0,9152.0,6198.0,5396.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14814.0,101369.0,9267.0,6320.0,5547.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15044.0,103896.0,9380.0,6474.0,5664.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15289.0,106032.0,9521.0,6636.0,5768.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15586.0,108024.0,9698.0,6788.0,5888.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15878.0,109627.0,9889.0,6913.0,5989.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16065.0,110805.0,10026.0,6991.0,6039.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16243.0,111869.0,10156.0,7062.0,6087.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16418.0,112939.0,10265.0,7147.0,6153.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16522.0,113694.0,10340.0,7201.0,6182.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16615.0,114310.0,10413.0,7241.0,6202.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16633.0,114310.0,10431.0,7244.0,6202.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16633.0,114310.0,10431.0,7245.0,6202.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16633.0,114310.0,10431.0,7246.0,6202.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16633.0,114310.0,10431.0,7247.0,6202.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16641.0,114370.0,10439.0,7253.0,6202.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16655.0,114475.0,10450.0,7262.0,6205.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16693.0,114706.0,10471.0,7274.0,6222.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16740.0,115021.0,10509.0,7296.0,6231.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16845.0,115764.0,10577.0,7348.0,6268.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16941.0,116737.0,10646.0,7398.0,6295.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17131.0,118128.0,10783.0,7506.0,6348.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17360.0,119626.0,10930.0,7626.0,6430.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17644.0,121429.0,11129.0,7773.0,6515.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17937.0,123052.0,11345.0,7898.0,6592.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18181.0,124882.0,11515.0,8027.0,6666.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18358.0,126638.0,11616.0,8122.0,6742.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18530.0,128359.0,11729.0,8203.0,6801.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18664.0,130114.0,11810.0,8261.0,6854.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18774.0,131425.0,11871.0,8346.0,6903.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18891.0,132605.0,11952.0,8401.0,6939.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18998.0,133622.0,12020.0,8470.0,6978.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19101.0,134396.0,12097.0,8517.0,7004.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19182.0,135135.0,12157.0,8560.0,7025.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19232.0,135655.0,12195.0,8579.0,7037.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19245.0,135655.0,12208.0,8585.0,7037.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19245.0,135655.0,12208.0,8585.0,7037.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19247.0,135659.0,12210.0,8585.0,7037.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19247.0,135659.0,12210.0,8585.0,7037.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19252.0,135711.0,12215.0,8588.0,7037.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19271.0,135788.0,12231.0,8596.0,7040.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19287.0,135922.0,12245.0,8600.0,7042.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19307.0,136153.0,12264.0,8607.0,7043.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19336.0,136483.0,12283.0,8624.0,7053.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19371.0,137019.0,12306.0,8639.0,7065.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19392.0,137682.0,12314.0,8673.0,7078.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19461.0,138502.0,12367.0,8699.0,7094.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19553.0,139609.0,12422.0,8748.0,7131.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19645.0,140706.0,12471.0,8791.0,7174.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19754.0,142036.0,12534.0,8836.0,7220.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19846.0,143469.0,12567.0,8893.0,7279.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19936.0,144852.0,12604.0,8953.0,7332.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20023.0,146166.0,12657.0,9015.0,7366.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20080.0,147203.0,12687.0,9055.0,7393.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20113.0,148281.0,12706.0,9094.0,7407.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20155.0,149077.0,12724.0,9134.0,7431.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20193.0,149787.0,12740.0,9164.0,7453.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20207.0,150085.0,12752.0,9175.0,7455.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20223.0,150272.0,12763.0,9191.0,7460.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20224.0,150272.0,12764.0,9194.0,7460.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20224.0,150272.0,12764.0,9194.0,7460.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20224.0,150272.0,12764.0,9194.0,7460.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20224.0,150272.0,12764.0,9194.0,7460.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20230.0,150374.0,12764.0,9195.0,7466.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20248.0,150767.0,12771.0,9214.0,7477.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20485.0,152057.0,12930.0,9310.0,7555.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20969.0,153366.0,13287.0,9422.0,7682.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21302.0,154111.0,13553.0,9504.0,7749.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21498.0,154878.0,13704.0,9577.0,7794.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21677.0,155729.0,13810.0,9659.0,7867.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21927.0,156800.0,13987.0,9763.0,7940.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22229.0,157926.0,14219.0,9877.0,8010.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22527.0,159222.0,14433.0,9992.0,8094.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22865.0,161091.0,14640.0,10159.0,8225.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23181.0,163726.0,14807.0,10322.0,8374.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23433.0,165770.0,14963.0,10470.0,8470.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23675.0,167617.0,15096.0,10601.0,8579.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23890.0,169274.0,15220.0,10711.0,8670.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24038.0,170611.0,15289.0,10782.0,8749.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24154.0,171844.0,15346.0,10844.0,8808.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24314.0,172829.0,15423.0,10900.0,8891.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24372.0,173345.0,15461.0,10928.0,8911.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24391.0,173598.0,15477.0,10940.0,8914.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24392.0,173598.0,15478.0,10952.0,8914.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24392.0,173598.0,15478.0,10952.0,8914.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24392.0,173598.0,15478.0,10952.0,8914.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24392.0,173598.0,15478.0,10952.0,8914.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24397.0,173679.0,15480.0,10956.0,8917.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24459.0,174165.0,15516.0,10999.0,8943.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24814.0,175373.0,15743.0,11084.0,9071.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25744.0,177106.0,16458.0,11328.0,9286.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26247.0,177813.0,16872.0,11418.0,9375.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26606.0,178371.0,17173.0,11505.0,9433.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26824.0,178992.0,17344.0,11575.0,9480.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27058.0,179748.0,17482.0,11637.0,9576.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27335.0,180632.0,17695.0,11752.0,9640.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27609.0,181660.0,17897.0,11847.0,9712.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27901.0,182904.0,18093.0,12004.0,9808.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28181.0,184338.0,18263.0,12100.0,9918.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28443.0,185639.0,18442.0,12182.0,10001.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28677.0,186836.0,18609.0,12264.0,10068.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28954.0,187804.0,18802.0,12338.0,10152.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29134.0,188703.0,18925.0,12397.0,10209.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29319.0,189477.0,19044.0,12447.0,10275.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29457.0,190161.0,19130.0,12493.0,10327.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29536.0,190608.0,19172.0,12526.0,10364.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29576.0,190790.0,19206.0,12540.0,10370.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29584.0,190790.0,19214.0,12540.0,10370.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29587.0,190790.0,19217.0,12540.0,10370.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29588.0,190790.0,19218.0,12540.0,10370.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29588.0,190790.0,19218.0,12540.0,10370.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29609.0,190855.0,19232.0,12542.0,10377.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29712.0,191239.0,19299.0,12558.0,10413.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30254.0,192377.0,19687.0,12658.0,10567.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31262.0,193943.0,20461.0,12950.0,10801.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31915.0,194863.0,21006.0,13134.0,10909.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32225.0,195529.0,21246.0,13212.0,10979.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32434.0,196305.0,21371.0,13277.0,11063.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32691.0,197144.0,21535.0,13337.0,11156.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32907.0,198071.0,21662.0,13396.0,11245.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33192.0,199341.0,21833.0,13488.0,11359.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33518.0,201312.0,21970.0,13638.0,11548.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33994.0,203605.0,22227.0,13807.0,11767.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34449.0,206003.0,22488.0,13960.0,11961.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34903.0,207839.0,22782.0,14103.0,12121.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35291.0,209324.0,23067.0,14213.0,12224.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35603.0,210520.0,23299.0,14321.0,12304.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35886.0,211683.0,23477.0,14418.0,12409.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36139.0,212573.0,23632.0,14481.0,12507.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36301.0,213252.0,23741.0,14525.0,12560.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36380.0,213596.0,23788.0,14559.0,12592.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36392.0,213596.0,23800.0,14561.0,12592.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36392.0,213596.0,23800.0,14561.0,12592.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36392.0,213596.0,23800.0,14561.0,12592.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36392.0,213596.0,23800.0,14561.0,12592.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36410.0,213692.0,23810.0,14565.0,12600.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36530.0,214113.0,23907.0,14583.0,12623.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37022.0,215613.0,24243.0,14710.0,12779.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38067.0,217581.0,25000.0,15061.0,13067.0,115324.0
