hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5955.0,51664.0,3787.0,2881.0,2168.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6219.0,53918.0,3949.0,3002.0,2270.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6511.0,55758.0,4121.0,3133.0,2390.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6752.0,57473.0,4241.0,3220.0,2511.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6908.0,58759.0,4331.0,3284.0,2577.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7040.0,59845.0,4413.0,3356.0,2627.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7157.0,60833.0,4482.0,3439.0,2675.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7254.0,61432.0,4550.0,3464.0,2704.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,61655.0,4581.0,3478.0,2713.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7304.0,61655.0,4591.0,3482.0,2713.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7304.0,61655.0,4591.0,3482.0,2713.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7305.0,61655.0,4592.0,3482.0,2713.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7305.0,61655.0,4592.0,3482.0,2713.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7321.0,61724.0,4601.0,3486.0,2720.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7426.0,62246.0,4668.0,3510.0,2758.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7796.0,63572.0,4920.0,3619.0,2876.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8671.0,65483.0,5518.0,3895.0,3153.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66372.0,5989.0,4053.0,3284.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9565.0,67210.0,6203.0,4138.0,3362.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9802.0,68216.0,6354.0,4236.0,3448.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10047.0,69398.0,6489.0,4324.0,3558.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10238.0,70490.0,6608.0,4413.0,3630.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10400.0,71923.0,6695.0,4481.0,3705.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10638.0,74123.0,6813.0,4597.0,3825.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10848.0,76726.0,6930.0,4726.0,3918.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11124.0,79042.0,7126.0,4865.0,3998.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11427.0,81127.0,7350.0,4953.0,4077.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11756.0,82750.0,7594.0,5051.0,4162.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11946.0,84241.0,7719.0,5143.0,4227.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12137.0,85529.0,7838.0,5225.0,4299.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12283.0,86568.0,7927.0,5296.0,4356.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12366.0,87224.0,7978.0,5330.0,4388.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12440.0,87665.0,8045.0,5361.0,4395.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,87665.0,8061.0,5368.0,4395.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12457.0,87665.0,8062.0,5368.0,4395.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87665.0,8062.0,5368.0,4395.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12457.0,87665.0,8062.0,5368.0,4395.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12484.0,87823.0,8079.0,5381.0,4405.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12625.0,88367.0,8196.0,5403.0,4429.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12933.0,89593.0,8406.0,5482.0,4527.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13666.0,91262.0,8988.0,5720.0,4678.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14239.0,92138.0,9501.0,5946.0,4738.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14514.0,92969.0,9715.0,6048.0,4799.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14744.0,94082.0,9862.0,6142.0,4882.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15043.0,95360.0,10039.0,6287.0,5004.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15339.0,96941.0,10224.0,6430.0,5115.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15591.0,98602.0,10381.0,6579.0,5210.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15925.0,100952.0,10521.0,6701.0,5404.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16244.0,103452.0,10712.0,6860.0,5532.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16516.0,105456.0,10880.0,7054.0,5636.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16865.0,107421.0,11122.0,7237.0,5743.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17179.0,109227.0,11366.0,7422.0,5813.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17382.0,110619.0,11477.0,7546.0,5905.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17521.0,111841.0,11574.0,7635.0,5947.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17729.0,112988.0,11713.0,7734.0,6016.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17956.0,113777.0,11901.0,7785.0,6055.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18080.0,114341.0,11997.0,7833.0,6083.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18106.0,114341.0,12023.0,7842.0,6083.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18108.0,114341.0,12025.0,7842.0,6083.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18109.0,114345.0,12026.0,7842.0,6083.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18109.0,114345.0,12026.0,7842.0,6083.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18121.0,114437.0,12034.0,7843.0,6087.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18153.0,114544.0,12057.0,7850.0,6096.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18209.0,114781.0,12094.0,7851.0,6115.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18308.0,115087.0,12175.0,7863.0,6133.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18432.0,115833.0,12261.0,7901.0,6171.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18542.0,116766.0,12320.0,7946.0,6222.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18796.0,118175.0,12495.0,8044.0,6301.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19016.0,119577.0,12641.0,8149.0,6375.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19290.0,121073.0,12807.0,8257.0,6483.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19511.0,122619.0,12938.0,8361.0,6573.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19637.0,124257.0,13026.0,8454.0,6611.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19824.0,126078.0,13122.0,8557.0,6702.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19963.0,127727.0,13222.0,8634.0,6741.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20084.0,129351.0,13291.0,8723.0,6793.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20226.0,130766.0,13392.0,8789.0,6834.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20358.0,131807.0,13501.0,8852.0,6857.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20486.0,132850.0,13592.0,8896.0,6894.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20605.0,133617.0,13674.0,8940.0,6931.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20670.0,134334.0,13724.0,8995.0,6946.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20768.0,134914.0,13806.0,9040.0,6962.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20785.0,134914.0,13823.0,9053.0,6962.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20786.0,134914.0,13824.0,9053.0,6962.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20786.0,134914.0,13824.0,9053.0,6962.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20786.0,134914.0,13824.0,9053.0,6962.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20801.0,134964.0,13833.0,9053.0,6968.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20814.0,135054.0,13840.0,9059.0,6974.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20825.0,135192.0,13845.0,9064.0,6980.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20848.0,135379.0,13859.0,9080.0,6989.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20884.0,135667.0,13879.0,9096.0,7005.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20937.0,136201.0,13914.0,9121.0,7023.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20991.0,136952.0,13943.0,9156.0,7048.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21058.0,137802.0,13992.0,9182.0,7066.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21146.0,139016.0,14058.0,9232.0,7088.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21250.0,140188.0,14102.0,9281.0,7148.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21352.0,141494.0,14154.0,9354.0,7198.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21445.0,142885.0,14202.0,9418.0,7243.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21533.0,144327.0,14260.0,9486.0,7273.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21599.0,145711.0,14302.0,9535.0,7297.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21691.0,146763.0,14358.0,9581.0,7333.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21739.0,147701.0,14384.0,9625.0,7355.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21798.0,148520.0,14422.0,9657.0,7376.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21851.0,149164.0,14455.0,9699.0,7396.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21879.0,149524.0,14475.0,9721.0,7404.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21898.0,149696.0,14486.0,9729.0,7412.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21901.0,149696.0,14489.0,9731.0,7412.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21901.0,149696.0,14489.0,9731.0,7412.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21902.0,149696.0,14490.0,9731.0,7412.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21902.0,149696.0,14490.0,9731.0,7412.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21912.0,149773.0,14497.0,9737.0,7415.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21955.0,150202.0,14517.0,9756.0,7438.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22136.0,151352.0,14620.0,9841.0,7516.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22533.0,152599.0,14932.0,9965.0,7601.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22955.0,153408.0,15255.0,10079.0,7700.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23257.0,154044.0,15501.0,10141.0,7756.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23445.0,154921.0,15630.0,10184.0,7815.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23780.0,155971.0,15895.0,10311.0,7885.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24185.0,156999.0,16208.0,10398.0,7977.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24528.0,158236.0,16452.0,10502.0,8076.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24832.0,160088.0,16604.0,10627.0,8228.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25227.0,162612.0,16827.0,10796.0,8400.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25667.0,164822.0,17141.0,11034.0,8526.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25983.0,166678.0,17345.0,11220.0,8638.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26312.0,168301.0,17561.0,11353.0,8751.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26557.0,169618.0,17727.0,11441.0,8830.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26800.0,170866.0,17866.0,11517.0,8934.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26942.0,171864.0,17942.0,11578.0,9000.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27027.0,172373.0,18000.0,11620.0,9027.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27066.0,172650.0,18032.0,11640.0,9034.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27076.0,172650.0,18042.0,11642.0,9034.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27076.0,172650.0,18042.0,11643.0,9034.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27076.0,172650.0,18042.0,11643.0,9034.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27077.0,172650.0,18043.0,11643.0,9034.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27096.0,172767.0,18055.0,11650.0,9041.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27179.0,173241.0,18120.0,11686.0,9059.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27616.0,174458.0,18426.0,11800.0,9190.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28403.0,176010.0,19009.0,12003.0,9394.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28931.0,176736.0,19471.0,12124.0,9460.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29216.0,177292.0,19680.0,12193.0,9536.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29373.0,177972.0,19793.0,12258.0,9580.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29567.0,178721.0,19908.0,12302.0,9659.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29743.0,179555.0,20018.0,12365.0,9725.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29914.0,180484.0,20130.0,12461.0,9784.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30223.0,181651.0,20314.0,12546.0,9909.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30487.0,183183.0,20470.0,12626.0,10017.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30722.0,184564.0,20606.0,12721.0,10116.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30943.0,185594.0,20733.0,12785.0,10210.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31160.0,186744.0,20852.0,12859.0,10308.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31356.0,187713.0,20957.0,12938.0,10399.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31563.0,188551.0,21078.0,12974.0,10485.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31710.0,189288.0,21138.0,13007.0,10572.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31789.0,189784.0,21193.0,13035.0,10596.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31844.0,189986.0,21230.0,13049.0,10614.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31848.0,189986.0,21234.0,13054.0,10614.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31848.0,189986.0,21234.0,13054.0,10614.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31850.0,189986.0,21236.0,13054.0,10614.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31850.0,189986.0,21236.0,13054.0,10614.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31871.0,190075.0,21246.0,13065.0,10625.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31981.0,190572.0,21321.0,13096.0,10660.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32403.0,191645.0,21616.0,13185.0,10787.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33201.0,193230.0,22171.0,13394.0,11030.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33908.0,194087.0,22719.0,13540.0,11189.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34157.0,194588.0,22885.0,13576.0,11272.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34372.0,195359.0,23019.0,13638.0,11353.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34584.0,196176.0,23172.0,13695.0,11412.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34828.0,197239.0,23283.0,13754.0,11545.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35105.0,198475.0,23436.0,13865.0,11669.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35415.0,200384.0,23571.0,13988.0,11844.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35797.0,202847.0,23756.0,14218.0,12041.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36213.0,205116.0,23993.0,14366.0,12220.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36595.0,206781.0,24240.0,14481.0,12355.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37013.0,208389.0,24522.0,14586.0,12491.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37265.0,209606.0,24699.0,14678.0,12566.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37527.0,210697.0,24872.0,14793.0,12655.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37699.0,211511.0,24974.0,14858.0,12725.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37816.0,212103.0,25055.0,14887.0,12761.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37870.0,212334.0,25096.0,14897.0,12774.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37878.0,212334.0,25104.0,14899.0,12774.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37878.0,212334.0,25104.0,14899.0,12774.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37878.0,212334.0,25104.0,14899.0,12774.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37878.0,212334.0,25104.0,14899.0,12774.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37902.0,212459.0,25117.0,14910.0,12785.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38014.0,212925.0,25195.0,14935.0,12819.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38515.0,214144.0,25559.0,15035.0,12956.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39544.0,215912.0,26284.0,15309.0,13260.0,114586.0
