hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3039.0,36398.0,1929.0,1640.0,1110.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3112.0,37208.0,1980.0,1676.0,1132.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3188.0,37891.0,2027.0,1713.0,1161.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3247.0,38349.0,2068.0,1750.0,1179.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3275.0,38584.0,2091.0,1764.0,1184.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3282.0,38584.0,2098.0,1767.0,1184.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3282.0,38584.0,2098.0,1768.0,1184.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3282.0,38584.0,2098.0,1768.0,1184.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3282.0,38584.0,2098.0,1768.0,1184.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3293.0,38655.0,2108.0,1772.0,1185.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3337.0,39123.0,2136.0,1808.0,1201.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3597.0,40263.0,2308.0,1871.0,1289.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4179.0,41970.0,2749.0,2041.0,1430.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4655.0,42840.0,3159.0,2172.0,1496.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4887.0,43563.0,3338.0,2230.0,1549.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5092.0,44387.0,3483.0,2292.0,1609.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5217.0,45204.0,3573.0,2363.0,1644.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5385.0,46222.0,3647.0,2412.0,1738.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5583.0,47505.0,3740.0,2498.0,1843.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5842.0,49376.0,3826.0,2593.0,2016.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6125.0,51665.0,3938.0,2700.0,2187.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6406.0,53984.0,4082.0,2837.0,2324.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6649.0,55868.0,4229.0,2933.0,2420.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6804.0,57347.0,4319.0,3011.0,2485.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6943.0,58715.0,4386.0,3084.0,2557.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7053.0,59870.0,4439.0,3150.0,2614.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7119.0,60794.0,4481.0,3195.0,2638.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7181.0,61510.0,4527.0,3227.0,2654.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7219.0,61794.0,4549.0,3264.0,2670.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7224.0,61794.0,4554.0,3269.0,2670.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7224.0,61794.0,4554.0,3269.0,2670.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7225.0,61794.0,4555.0,3269.0,2670.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7225.0,61794.0,4555.0,3269.0,2670.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7239.0,61952.0,4563.0,3281.0,2676.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7321.0,62398.0,4627.0,3312.0,2694.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7713.0,63780.0,4909.0,3394.0,2804.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8659.0,65808.0,5583.0,3706.0,3076.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9183.0,66740.0,5991.0,3877.0,3192.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9485.0,67549.0,6194.0,3980.0,3291.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9742.0,68534.0,6352.0,4062.0,3390.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10031.0,69672.0,6519.0,4120.0,3512.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10243.0,70941.0,6636.0,4198.0,3607.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10445.0,72323.0,6724.0,4271.0,3721.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10703.0,74344.0,6823.0,4379.0,3880.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10921.0,76849.0,6926.0,4502.0,3995.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11251.0,79007.0,7122.0,4640.0,4129.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11506.0,80895.0,7265.0,4785.0,4241.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11683.0,82523.0,7354.0,4935.0,4329.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11885.0,83853.0,7470.0,4994.0,4415.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12027.0,85098.0,7537.0,5055.0,4490.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12178.0,86222.0,7628.0,5123.0,4550.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12286.0,86866.0,7720.0,5173.0,4566.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12343.0,87249.0,7768.0,5204.0,4575.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12350.0,87249.0,7775.0,5207.0,4575.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12352.0,87249.0,7777.0,5207.0,4575.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12352.0,87249.0,7777.0,5207.0,4575.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12352.0,87249.0,7777.0,5207.0,4575.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12374.0,87388.0,7794.0,5214.0,4580.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12469.0,87825.0,7846.0,5241.0,4623.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12783.0,89010.0,8049.0,5319.0,4734.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13424.0,90619.0,8519.0,5512.0,4905.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13883.0,91608.0,8891.0,5708.0,4992.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14167.0,92400.0,9107.0,5815.0,5060.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14385.0,93513.0,9226.0,5916.0,5159.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14629.0,94771.0,9368.0,6012.0,5261.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14838.0,96062.0,9504.0,6142.0,5334.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15067.0,97823.0,9614.0,6283.0,5453.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15423.0,100411.0,9746.0,6426.0,5677.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15691.0,102785.0,9908.0,6562.0,5783.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15929.0,104862.0,10039.0,6704.0,5890.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16215.0,106874.0,10213.0,6825.0,6002.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16462.0,108496.0,10366.0,6960.0,6096.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16637.0,109821.0,10478.0,7079.0,6159.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16781.0,110981.0,10566.0,7143.0,6215.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16914.0,112140.0,10626.0,7208.0,6288.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17028.0,112939.0,10703.0,7251.0,6325.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17150.0,113473.0,10795.0,7295.0,6355.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17166.0,113473.0,10811.0,7301.0,6355.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17167.0,113473.0,10812.0,7302.0,6355.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17167.0,113477.0,10812.0,7302.0,6355.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17167.0,113477.0,10812.0,7302.0,6355.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17173.0,113520.0,10817.0,7305.0,6356.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17200.0,113659.0,10835.0,7312.0,6365.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17233.0,113834.0,10855.0,7318.0,6378.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17290.0,114112.0,10890.0,7328.0,6400.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17375.0,114760.0,10943.0,7370.0,6432.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17475.0,115740.0,11003.0,7419.0,6472.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17648.0,117052.0,11084.0,7502.0,6564.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17946.0,118571.0,11277.0,7601.0,6669.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18360.0,120180.0,11544.0,7719.0,6816.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18652.0,121647.0,11743.0,7834.0,6909.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18865.0,123244.0,11893.0,7943.0,6972.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19026.0,124976.0,12018.0,8043.0,7008.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19186.0,126751.0,12109.0,8123.0,7077.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19329.0,128484.0,12177.0,8225.0,7152.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19460.0,129826.0,12270.0,8303.0,7190.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19577.0,130957.0,12338.0,8366.0,7239.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19664.0,131864.0,12388.0,8428.0,7276.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19740.0,132796.0,12432.0,8480.0,7308.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19816.0,133604.0,12488.0,8523.0,7328.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19879.0,134171.0,12538.0,8551.0,7341.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19894.0,134171.0,12553.0,8554.0,7341.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19894.0,134171.0,12553.0,8554.0,7341.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19894.0,134171.0,12553.0,8554.0,7341.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19894.0,134171.0,12553.0,8554.0,7341.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19900.0,134227.0,12559.0,8556.0,7341.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19911.0,134320.0,12563.0,8558.0,7348.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19929.0,134493.0,12578.0,8563.0,7351.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19964.0,134676.0,12600.0,8566.0,7364.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19991.0,135013.0,12620.0,8579.0,7371.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20026.0,135525.0,12647.0,8600.0,7379.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20075.0,136249.0,12676.0,8634.0,7399.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20138.0,137066.0,12716.0,8673.0,7422.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20210.0,138082.0,12752.0,8715.0,7458.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20284.0,139312.0,12784.0,8769.0,7500.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20395.0,140711.0,12826.0,8827.0,7569.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20530.0,141908.0,12890.0,8875.0,7640.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20624.0,143377.0,12929.0,8938.0,7695.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20707.0,144630.0,12973.0,8984.0,7734.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20792.0,145632.0,13016.0,9028.0,7776.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20853.0,146671.0,13040.0,9060.0,7813.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20918.0,147462.0,13060.0,9088.0,7858.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20967.0,148078.0,13089.0,9111.0,7878.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21011.0,148439.0,13118.0,9129.0,7893.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21038.0,148615.0,13133.0,9140.0,7905.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21038.0,148615.0,13133.0,9141.0,7905.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21038.0,148615.0,13133.0,9142.0,7905.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21038.0,148615.0,13133.0,9142.0,7905.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21038.0,148615.0,13133.0,9142.0,7905.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21052.0,148729.0,13137.0,9149.0,7915.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21074.0,149089.0,13147.0,9180.0,7927.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21246.0,150226.0,13252.0,9287.0,7994.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21733.0,151578.0,13611.0,9384.0,8122.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22086.0,152253.0,13903.0,9447.0,8183.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22339.0,153009.0,14096.0,9521.0,8243.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22559.0,153925.0,14256.0,9576.0,8303.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22801.0,154921.0,14446.0,9677.0,8355.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23109.0,155929.0,14666.0,9798.0,8443.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23506.0,157304.0,14966.0,9918.0,8540.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23910.0,159113.0,15215.0,10053.0,8695.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24299.0,161617.0,15392.0,10187.0,8907.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24645.0,163935.0,15616.0,10347.0,9029.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24939.0,165928.0,15787.0,10527.0,9152.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25238.0,167598.0,15960.0,10643.0,9278.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25430.0,168881.0,16087.0,10734.0,9343.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25548.0,169956.0,16156.0,10794.0,9392.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25683.0,170892.0,16251.0,10855.0,9432.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25765.0,171462.0,16299.0,10893.0,9466.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25813.0,171735.0,16336.0,10913.0,9477.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25818.0,171735.0,16341.0,10917.0,9477.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25818.0,171735.0,16341.0,10917.0,9477.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25819.0,171735.0,16342.0,10917.0,9477.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25819.0,171735.0,16342.0,10917.0,9477.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25835.0,171814.0,16349.0,10926.0,9486.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25937.0,172271.0,16420.0,10963.0,9517.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26275.0,173479.0,16630.0,11096.0,9645.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27198.0,175201.0,17327.0,11331.0,9871.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27749.0,175851.0,17816.0,11462.0,9933.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28064.0,176433.0,18061.0,11530.0,10003.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28332.0,177034.0,18254.0,11608.0,10078.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28607.0,177717.0,18452.0,11672.0,10155.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28900.0,178585.0,18673.0,11759.0,10227.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29169.0,179590.0,18851.0,11873.0,10318.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29422.0,180761.0,18991.0,11947.0,10431.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29600.0,182175.0,19055.0,12035.0,10545.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29810.0,183522.0,19172.0,12128.0,10638.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30022.0,184598.0,19304.0,12215.0,10718.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30195.0,185689.0,19400.0,12287.0,10795.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30354.0,186705.0,19483.0,12360.0,10871.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30562.0,187579.0,19625.0,12434.0,10937.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30727.0,188258.0,19697.0,12498.0,11030.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30801.0,188685.0,19750.0,12527.0,11051.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30849.0,188942.0,19791.0,12542.0,11058.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30865.0,188942.0,19807.0,12544.0,11058.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30865.0,188942.0,19807.0,12544.0,11058.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30865.0,188942.0,19807.0,12544.0,11058.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30865.0,188942.0,19807.0,12544.0,11058.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30893.0,189053.0,19826.0,12549.0,11067.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30994.0,189540.0,19898.0,12573.0,11096.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31516.0,190801.0,20269.0,12684.0,11247.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32424.0,192434.0,20906.0,12973.0,11518.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33066.0,193276.0,21446.0,13046.0,11620.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33442.0,193952.0,21734.0,13113.0,11708.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33673.0,194683.0,21892.0,13160.0,11781.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33853.0,195540.0,22001.0,13218.0,11852.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34014.0,196570.0,22072.0,13289.0,11942.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34332.0,197912.0,22276.0,13428.0,12056.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34744.0,199794.0,22526.0,13661.0,12218.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35210.0,202121.0,22723.0,13922.0,12487.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35578.0,204310.0,22892.0,14027.0,12686.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35944.0,206062.0,23130.0,14157.0,12814.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36315.0,207461.0,23380.0,14316.0,12935.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36602.0,208617.0,23563.0,14393.0,13039.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36813.0,209842.0,23691.0,14462.0,13122.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37072.0,210816.0,23872.0,14547.0,13200.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37259.0,211470.0,24013.0,14588.0,13246.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37320.0,211716.0,24056.0,14601.0,13264.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37333.0,211716.0,24069.0,14606.0,13264.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37333.0,211716.0,24069.0,14606.0,13264.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37333.0,211716.0,24069.0,14606.0,13264.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37333.0,211716.0,24069.0,14606.0,13264.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37344.0,211806.0,24074.0,14608.0,13270.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37461.0,212318.0,24171.0,14626.0,13290.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38124.0,213706.0,24662.0,14743.0,13462.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39098.0,215523.0,25357.0,15030.0,13741.0,114632.0
