hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3386.0,38557.0,2087.0,1755.0,1299.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3386.0,38557.0,2087.0,1755.0,1299.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3386.0,38557.0,2087.0,1755.0,1299.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3396.0,38655.0,2095.0,1763.0,1301.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3449.0,39045.0,2126.0,1786.0,1323.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3731.0,40364.0,2327.0,1876.0,1404.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4352.0,41966.0,2818.0,2102.0,1534.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4809.0,42811.0,3200.0,2272.0,1609.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5054.0,43536.0,3402.0,2352.0,1652.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5221.0,44264.0,3533.0,2422.0,1688.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5399.0,45108.0,3655.0,2493.0,1744.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5614.0,46228.0,3782.0,2589.0,1832.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5872.0,47496.0,3952.0,2707.0,1920.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6168.0,49353.0,4097.0,2870.0,2071.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6434.0,51618.0,4220.0,3000.0,2214.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6727.0,53851.0,4390.0,3122.0,2337.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7012.0,55696.0,4560.0,3242.0,2452.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7261.0,57388.0,4665.0,3334.0,2596.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7407.0,58667.0,4738.0,3405.0,2669.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7550.0,59745.0,4823.0,3466.0,2727.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7677.0,60736.0,4905.0,3529.0,2772.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7769.0,61339.0,4972.0,3568.0,2797.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7796.0,61566.0,4994.0,3588.0,2802.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7809.0,61566.0,5007.0,3594.0,2802.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7810.0,61566.0,5008.0,3595.0,2802.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7810.0,61566.0,5008.0,3595.0,2802.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7810.0,61566.0,5008.0,3595.0,2802.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7822.0,61639.0,5017.0,3598.0,2805.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7892.0,62177.0,5065.0,3624.0,2827.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8303.0,63502.0,5357.0,3735.0,2946.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9132.0,65426.0,5922.0,3948.0,3210.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9752.0,66318.0,6414.0,4095.0,3338.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10028.0,67172.0,6628.0,4201.0,3400.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10279.0,68193.0,6808.0,4305.0,3471.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10537.0,69375.0,6956.0,4411.0,3581.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10742.0,70479.0,7101.0,4493.0,3641.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10904.0,71908.0,7184.0,4585.0,3720.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11188.0,74087.0,7327.0,4702.0,3861.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11426.0,76675.0,7457.0,4827.0,3969.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11704.0,78983.0,7647.0,4947.0,4057.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12011.0,81055.0,7862.0,5056.0,4149.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12301.0,82695.0,8084.0,5155.0,4217.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12531.0,84182.0,8245.0,5253.0,4286.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12726.0,85466.0,8364.0,5337.0,4362.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12853.0,86510.0,8439.0,5421.0,4414.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12956.0,87169.0,8513.0,5461.0,4443.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13026.0,87608.0,8574.0,5504.0,4452.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13037.0,87608.0,8585.0,5508.0,4452.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13037.0,87608.0,8585.0,5508.0,4452.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13037.0,87608.0,8585.0,5508.0,4452.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13038.0,87608.0,8586.0,5508.0,4452.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13072.0,87767.0,8611.0,5515.0,4461.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13219.0,88309.0,8732.0,5543.0,4487.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13573.0,89503.0,8956.0,5637.0,4617.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14345.0,91148.0,9553.0,5866.0,4792.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14857.0,92003.0,9984.0,6079.0,4873.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15148.0,92829.0,10209.0,6162.0,4939.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15344.0,93949.0,10329.0,6256.0,5015.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15632.0,95237.0,10505.0,6393.0,5127.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15918.0,96807.0,10669.0,6523.0,5249.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16165.0,98474.0,10827.0,6679.0,5338.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16507.0,100867.0,11018.0,6826.0,5489.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16807.0,103357.0,11180.0,6974.0,5627.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17079.0,105351.0,11338.0,7151.0,5741.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17372.0,107312.0,11520.0,7302.0,5852.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17659.0,109105.0,11724.0,7461.0,5935.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17873.0,110497.0,11846.0,7575.0,6027.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18004.0,111724.0,11940.0,7645.0,6064.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18188.0,112882.0,12066.0,7726.0,6122.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18409.0,113682.0,12259.0,7771.0,6150.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18548.0,114249.0,12373.0,7813.0,6175.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18569.0,114249.0,12394.0,7821.0,6175.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18571.0,114249.0,12396.0,7821.0,6175.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18572.0,114253.0,12397.0,7821.0,6175.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18572.0,114253.0,12397.0,7821.0,6175.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18588.0,114339.0,12403.0,7822.0,6185.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18619.0,114451.0,12430.0,7830.0,6189.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18671.0,114694.0,12469.0,7833.0,6202.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18752.0,115001.0,12533.0,7849.0,6219.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18880.0,115746.0,12622.0,7888.0,6258.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18990.0,116681.0,12683.0,7925.0,6307.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19203.0,118100.0,12827.0,8026.0,6376.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19452.0,119506.0,13006.0,8136.0,6446.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19719.0,121017.0,13180.0,8252.0,6539.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19950.0,122553.0,13311.0,8368.0,6639.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20104.0,124188.0,13424.0,8465.0,6680.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20270.0,126014.0,13504.0,8577.0,6766.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20407.0,127657.0,13596.0,8647.0,6811.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20545.0,129269.0,13670.0,8730.0,6875.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20674.0,130686.0,13760.0,8791.0,6914.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20766.0,131724.0,13826.0,8841.0,6940.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20865.0,132762.0,13883.0,8887.0,6982.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20941.0,133533.0,13926.0,8933.0,7015.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20985.0,134251.0,13956.0,8986.0,7029.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21072.0,134828.0,14024.0,9027.0,7048.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21082.0,134828.0,14034.0,9042.0,7048.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21082.0,134828.0,14034.0,9042.0,7048.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21083.0,134828.0,14035.0,9042.0,7048.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21084.0,134828.0,14036.0,9042.0,7048.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21092.0,134880.0,14040.0,9043.0,7052.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21105.0,134967.0,14044.0,9049.0,7061.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21116.0,135104.0,14048.0,9054.0,7068.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21134.0,135296.0,14062.0,9068.0,7072.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21155.0,135588.0,14071.0,9082.0,7084.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21190.0,136124.0,14090.0,9110.0,7100.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21233.0,136887.0,14120.0,9135.0,7113.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21292.0,137741.0,14165.0,9173.0,7127.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21392.0,138940.0,14228.0,9236.0,7164.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21500.0,140105.0,14269.0,9277.0,7231.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21630.0,141385.0,14323.0,9336.0,7307.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21735.0,142749.0,14356.0,9407.0,7379.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21823.0,144190.0,14413.0,9465.0,7410.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21870.0,145571.0,14433.0,9508.0,7437.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21930.0,146628.0,14462.0,9557.0,7468.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21991.0,147557.0,14492.0,9599.0,7499.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22038.0,148375.0,14517.0,9629.0,7521.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22076.0,149025.0,14541.0,9657.0,7535.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22106.0,149386.0,14564.0,9668.0,7542.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22115.0,149563.0,14570.0,9677.0,7545.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22117.0,149563.0,14572.0,9680.0,7545.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22117.0,149563.0,14572.0,9680.0,7545.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22118.0,149563.0,14573.0,9680.0,7545.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22118.0,149563.0,14573.0,9680.0,7545.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22127.0,149639.0,14578.0,9691.0,7549.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22166.0,150077.0,14603.0,9707.0,7563.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22350.0,151221.0,14703.0,9790.0,7647.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22769.0,152455.0,15024.0,9916.0,7745.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23231.0,153257.0,15380.0,10017.0,7851.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23510.0,153903.0,15613.0,10087.0,7897.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23710.0,154767.0,15741.0,10138.0,7969.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23985.0,155817.0,15946.0,10212.0,8039.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24290.0,156832.0,16146.0,10302.0,8144.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24592.0,158067.0,16347.0,10418.0,8245.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24939.0,159903.0,16526.0,10585.0,8413.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25287.0,162441.0,16716.0,10752.0,8571.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25658.0,164651.0,16961.0,10953.0,8697.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25979.0,166486.0,17149.0,11093.0,8830.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26316.0,168099.0,17363.0,11214.0,8953.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26545.0,169412.0,17509.0,11288.0,9036.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26739.0,170693.0,17632.0,11375.0,9107.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26877.0,171693.0,17706.0,11429.0,9171.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26966.0,172206.0,17772.0,11479.0,9194.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26994.0,172484.0,17794.0,11498.0,9200.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26999.0,172484.0,17799.0,11503.0,9200.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27000.0,172484.0,17800.0,11503.0,9200.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27000.0,172484.0,17800.0,11504.0,9200.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27000.0,172484.0,17800.0,11504.0,9200.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27014.0,172602.0,17808.0,11509.0,9206.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27086.0,173077.0,17863.0,11540.0,9223.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27479.0,174293.0,18124.0,11644.0,9355.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28213.0,175868.0,18677.0,11862.0,9536.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28769.0,176591.0,19164.0,11968.0,9605.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29049.0,177148.0,19369.0,12016.0,9680.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29229.0,177825.0,19502.0,12092.0,9727.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29456.0,178567.0,19643.0,12155.0,9813.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29650.0,179399.0,19769.0,12221.0,9881.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29848.0,180329.0,19909.0,12311.0,9939.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30134.0,181491.0,20065.0,12390.0,10069.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30392.0,183024.0,20216.0,12480.0,10176.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30610.0,184416.0,20346.0,12570.0,10264.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30825.0,185460.0,20481.0,12633.0,10344.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31034.0,186605.0,20587.0,12720.0,10447.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31196.0,187582.0,20666.0,12788.0,10530.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31366.0,188433.0,20763.0,12829.0,10603.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31521.0,189168.0,20829.0,12880.0,10692.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31606.0,189657.0,20883.0,12915.0,10723.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31654.0,189861.0,20915.0,12925.0,10739.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31661.0,189861.0,20922.0,12929.0,10739.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31662.0,189861.0,20923.0,12930.0,10739.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31662.0,189861.0,20923.0,12930.0,10739.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31662.0,189861.0,20923.0,12930.0,10739.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31682.0,189952.0,20934.0,12938.0,10748.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31798.0,190452.0,21018.0,12971.0,10780.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32198.0,191523.0,21289.0,13073.0,10909.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32972.0,193104.0,21816.0,13290.0,11156.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33645.0,193959.0,22328.0,13453.0,11317.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33887.0,194460.0,22487.0,13492.0,11400.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34122.0,195228.0,22638.0,13550.0,11484.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34319.0,196045.0,22776.0,13607.0,11543.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34554.0,197109.0,22879.0,13671.0,11675.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34793.0,198344.0,22993.0,13759.0,11800.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35092.0,200261.0,23125.0,13904.0,11967.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35469.0,202731.0,23312.0,14071.0,12157.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35850.0,204982.0,23496.0,14188.0,12354.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36262.0,206644.0,23770.0,14339.0,12492.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36618.0,208237.0,23975.0,14444.0,12643.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36881.0,209453.0,24162.0,14524.0,12719.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37136.0,210549.0,24333.0,14615.0,12803.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37329.0,211375.0,24468.0,14696.0,12861.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37446.0,211971.0,24553.0,14723.0,12893.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37490.0,212205.0,24587.0,14728.0,12903.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37496.0,212205.0,24593.0,14730.0,12903.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37496.0,212205.0,24593.0,14730.0,12903.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37496.0,212205.0,24593.0,14730.0,12903.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37496.0,212205.0,24593.0,14730.0,12903.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37520.0,212329.0,24605.0,14742.0,12915.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37618.0,212795.0,24669.0,14766.0,12949.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38106.0,214009.0,25015.0,14885.0,13091.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39155.0,215821.0,25804.0,15210.0,13351.0,114586.0
