hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2171.0,29213.0,1348.0,1240.0,823.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2279.0,30500.0,1407.0,1311.0,872.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2357.0,31964.0,1449.0,1384.0,908.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2444.0,33348.0,1484.0,1437.0,960.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2529.0,34565.0,1534.0,1488.0,995.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2624.0,35501.0,1581.0,1541.0,1043.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2715.0,36441.0,1616.0,1576.0,1099.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2777.0,37281.0,1650.0,1602.0,1127.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2812.0,37955.0,1675.0,1633.0,1137.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2850.0,38418.0,1704.0,1658.0,1146.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2868.0,38589.0,1717.0,1668.0,1151.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2870.0,38589.0,1719.0,1669.0,1151.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2871.0,38589.0,1720.0,1669.0,1151.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2871.0,38589.0,1720.0,1669.0,1151.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2871.0,38589.0,1720.0,1669.0,1151.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2871.0,38653.0,1720.0,1673.0,1151.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2880.0,39085.0,1721.0,1692.0,1159.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3042.0,40246.0,1828.0,1768.0,1214.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3652.0,41950.0,2214.0,1956.0,1438.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4083.0,42846.0,2545.0,2053.0,1538.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4260.0,43469.0,2677.0,2106.0,1583.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4424.0,44217.0,2789.0,2167.0,1635.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4580.0,45181.0,2881.0,2256.0,1699.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4736.0,46206.0,2982.0,2318.0,1754.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4936.0,47484.0,3092.0,2433.0,1844.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5154.0,49289.0,3203.0,2553.0,1951.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5471.0,51797.0,3388.0,2720.0,2083.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5705.0,54057.0,3506.0,2861.0,2199.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5956.0,55991.0,3659.0,2985.0,2297.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6136.0,57623.0,3759.0,3079.0,2377.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6275.0,58908.0,3847.0,3150.0,2428.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6394.0,60120.0,3910.0,3214.0,2484.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6529.0,61142.0,3995.0,3273.0,2534.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6608.0,61765.0,4045.0,3309.0,2563.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6648.0,62043.0,4079.0,3327.0,2569.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6652.0,62043.0,4083.0,3333.0,2569.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6652.0,62043.0,4083.0,3333.0,2569.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6652.0,62043.0,4083.0,3333.0,2569.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6652.0,62043.0,4083.0,3333.0,2569.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6673.0,62170.0,4095.0,3339.0,2578.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6731.0,62553.0,4132.0,3369.0,2599.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7151.0,64084.0,4411.0,3497.0,2740.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8183.0,65973.0,5152.0,3776.0,3031.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8785.0,66932.0,5649.0,3967.0,3136.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9147.0,67805.0,5920.0,4075.0,3227.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9460.0,68884.0,6088.0,4204.0,3372.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9673.0,70182.0,6195.0,4289.0,3478.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9893.0,71451.0,6324.0,4378.0,3569.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10094.0,72838.0,6428.0,4463.0,3666.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10329.0,74903.0,6540.0,4570.0,3789.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10596.0,77367.0,6667.0,4671.0,3929.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10857.0,79710.0,6835.0,4798.0,4022.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11135.0,81738.0,7025.0,4893.0,4110.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11359.0,83201.0,7176.0,4998.0,4183.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11527.0,84517.0,7284.0,5095.0,4243.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11666.0,85670.0,7376.0,5165.0,4290.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11783.0,86704.0,7435.0,5256.0,4348.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11871.0,87407.0,7482.0,5312.0,4389.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11938.0,87836.0,7530.0,5339.0,4408.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11950.0,87836.0,7542.0,5341.0,4408.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11950.0,87836.0,7542.0,5341.0,4408.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11951.0,87836.0,7543.0,5341.0,4408.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11951.0,87836.0,7543.0,5341.0,4408.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11978.0,87972.0,7562.0,5350.0,4416.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12104.0,88498.0,7654.0,5377.0,4450.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12372.0,89454.0,7834.0,5457.0,4538.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13188.0,91209.0,8461.0,5678.0,4727.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13677.0,92163.0,8832.0,5856.0,4845.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13955.0,92988.0,9031.0,5966.0,4924.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14154.0,93938.0,9144.0,6052.0,5010.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14358.0,95120.0,9266.0,6144.0,5092.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14606.0,96502.0,9408.0,6249.0,5198.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14914.0,98290.0,9572.0,6376.0,5342.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15264.0,100735.0,9731.0,6532.0,5533.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15529.0,103142.0,9867.0,6714.0,5662.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15854.0,105402.0,10064.0,6871.0,5790.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16161.0,107436.0,10261.0,7066.0,5900.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16495.0,109228.0,10491.0,7203.0,6004.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16735.0,110542.0,10673.0,7301.0,6062.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16943.0,111744.0,10839.0,7413.0,6104.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17228.0,113012.0,11060.0,7511.0,6168.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17479.0,113766.0,11265.0,7577.0,6214.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17584.0,114328.0,11348.0,7609.0,6236.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17602.0,114328.0,11366.0,7617.0,6236.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17604.0,114328.0,11368.0,7617.0,6236.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17605.0,114328.0,11369.0,7617.0,6236.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17606.0,114328.0,11370.0,7617.0,6236.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17616.0,114367.0,11375.0,7623.0,6241.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17637.0,114477.0,11394.0,7627.0,6243.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17681.0,114675.0,11428.0,7636.0,6253.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17733.0,115003.0,11468.0,7660.0,6265.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17853.0,115664.0,11557.0,7716.0,6296.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17999.0,116641.0,11660.0,7772.0,6339.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,117965.0,11758.0,7865.0,6395.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18379.0,119551.0,11902.0,7983.0,6477.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18641.0,121122.0,12039.0,8154.0,6602.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18808.0,122588.0,12136.0,8245.0,6672.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18952.0,124291.0,12211.0,8332.0,6741.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19103.0,126056.0,12271.0,8419.0,6832.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19258.0,127799.0,12357.0,8517.0,6901.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19443.0,129680.0,12479.0,8622.0,6964.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19578.0,131006.0,12564.0,8689.0,7014.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19696.0,132186.0,12626.0,8754.0,7070.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19785.0,133095.0,12664.0,8797.0,7121.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19874.0,133830.0,12732.0,8840.0,7142.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19930.0,134559.0,12777.0,8883.0,7153.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19980.0,135074.0,12810.0,8904.0,7170.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19999.0,135074.0,12829.0,8910.0,7170.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19999.0,135074.0,12829.0,8910.0,7170.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19999.0,135074.0,12829.0,8910.0,7170.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19999.0,135074.0,12829.0,8910.0,7170.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20002.0,135125.0,12831.0,8911.0,7171.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20015.0,135217.0,12840.0,8913.0,7175.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20024.0,135372.0,12844.0,8919.0,7180.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20046.0,135604.0,12862.0,8930.0,7184.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20069.0,135916.0,12873.0,8949.0,7196.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20114.0,136445.0,12903.0,8975.0,7211.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20145.0,137154.0,12919.0,8989.0,7226.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20194.0,137918.0,12936.0,9022.0,7258.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20274.0,138980.0,12978.0,9056.0,7296.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20348.0,140124.0,13008.0,9101.0,7340.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20434.0,141497.0,13035.0,9172.0,7399.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20503.0,142865.0,13068.0,9226.0,7435.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20578.0,144314.0,13108.0,9281.0,7470.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20635.0,145503.0,13126.0,9316.0,7509.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20695.0,146560.0,13163.0,9340.0,7532.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20761.0,147571.0,13196.0,9387.0,7565.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20825.0,148495.0,13232.0,9409.0,7593.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20889.0,149155.0,13272.0,9445.0,7617.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20925.0,149495.0,13292.0,9462.0,7633.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20952.0,149632.0,13312.0,9465.0,7640.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20953.0,149632.0,13313.0,9468.0,7640.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20953.0,149632.0,13313.0,9468.0,7640.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20954.0,149636.0,13314.0,9470.0,7640.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20954.0,149636.0,13314.0,9470.0,7640.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20970.0,149756.0,13322.0,9473.0,7648.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20999.0,150120.0,13335.0,9488.0,7664.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21208.0,151238.0,13442.0,9563.0,7766.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21609.0,152586.0,13719.0,9689.0,7890.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21907.0,153266.0,13969.0,9760.0,7938.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22089.0,154006.0,14103.0,9810.0,7986.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22344.0,154889.0,14297.0,9871.0,8047.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22569.0,155897.0,14462.0,9981.0,8107.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22812.0,157024.0,14616.0,10070.0,8196.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23048.0,158301.0,14773.0,10157.0,8275.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23330.0,160134.0,14932.0,10295.0,8398.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23614.0,162620.0,15078.0,10422.0,8536.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23858.0,164847.0,15201.0,10582.0,8657.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24175.0,166722.0,15405.0,10715.0,8770.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24417.0,168492.0,15541.0,10831.0,8876.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24623.0,169801.0,15680.0,10918.0,8943.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24796.0,170863.0,15795.0,11001.0,9001.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24942.0,171844.0,15862.0,11061.0,9080.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25001.0,172374.0,15887.0,11105.0,9114.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25034.0,172587.0,15901.0,11121.0,9133.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25036.0,172587.0,15903.0,11123.0,9133.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25036.0,172587.0,15903.0,11123.0,9133.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25036.0,172587.0,15903.0,11123.0,9133.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25036.0,172587.0,15903.0,11123.0,9133.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25055.0,172703.0,15914.0,11128.0,9141.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25117.0,173186.0,15955.0,11169.0,9162.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25459.0,174384.0,16175.0,11321.0,9284.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26255.0,175933.0,16852.0,11516.0,9403.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26795.0,176701.0,17312.0,11645.0,9483.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27096.0,177262.0,17562.0,11712.0,9534.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27249.0,177884.0,17677.0,11782.0,9572.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27430.0,178708.0,17766.0,11858.0,9664.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27664.0,179601.0,17921.0,11943.0,9743.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27899.0,180595.0,18070.0,12023.0,9829.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28134.0,181782.0,18184.0,12107.0,9950.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28364.0,183149.0,18329.0,12161.0,10035.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28563.0,184536.0,18455.0,12237.0,10108.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28750.0,185702.0,18584.0,12303.0,10166.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28940.0,186740.0,18688.0,12366.0,10252.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29137.0,187652.0,18829.0,12425.0,10308.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29307.0,188446.0,18945.0,12475.0,10362.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29452.0,189122.0,19042.0,12510.0,10410.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29591.0,189553.0,19148.0,12533.0,10443.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29626.0,189751.0,19177.0,12543.0,10449.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29632.0,189751.0,19183.0,12544.0,10449.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29633.0,189751.0,19184.0,12544.0,10449.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29634.0,189751.0,19185.0,12544.0,10449.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29635.0,189751.0,19186.0,12544.0,10449.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29655.0,189847.0,19198.0,12549.0,10457.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29765.0,190204.0,19277.0,12565.0,10488.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30238.0,191368.0,19638.0,12675.0,10600.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31123.0,193024.0,20295.0,12935.0,10828.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31727.0,193874.0,20809.0,13060.0,10918.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32023.0,194422.0,21041.0,13112.0,10982.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32313.0,195228.0,21217.0,13167.0,11096.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32552.0,196075.0,21387.0,13234.0,11165.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32786.0,197032.0,21510.0,13320.0,11276.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33057.0,198334.0,21699.0,13404.0,11358.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33486.0,200301.0,21939.0,13635.0,11547.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33904.0,202524.0,22160.0,13806.0,11744.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34264.0,204802.0,22350.0,13950.0,11914.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34654.0,206778.0,22604.0,14121.0,12050.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35029.0,208332.0,22877.0,14227.0,12152.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35285.0,209566.0,23051.0,14318.0,12234.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35530.0,210679.0,23185.0,14415.0,12345.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35765.0,211646.0,23319.0,14478.0,12446.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35901.0,212265.0,23402.0,14521.0,12499.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35983.0,212499.0,23458.0,14553.0,12525.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35993.0,212499.0,23468.0,14553.0,12525.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35993.0,212499.0,23468.0,14553.0,12525.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35993.0,212499.0,23468.0,14553.0,12525.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35993.0,212499.0,23468.0,14553.0,12525.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36017.0,212591.0,23480.0,14555.0,12537.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36158.0,213061.0,23579.0,14586.0,12579.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36775.0,214511.0,24026.0,14741.0,12749.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37880.0,216269.0,24809.0,15028.0,13071.0,114670.0
