hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2774.0,33565.0,1747.0,1561.0,1027.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2883.0,34738.0,1805.0,1596.0,1078.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2949.0,35707.0,1848.0,1637.0,1101.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3058.0,36557.0,1911.0,1676.0,1147.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3131.0,37422.0,1957.0,1743.0,1174.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3188.0,38039.0,1991.0,1788.0,1197.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3234.0,38473.0,2015.0,1819.0,1219.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3255.0,38691.0,2030.0,1838.0,1225.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3260.0,38691.0,2035.0,1841.0,1225.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3260.0,38691.0,2035.0,1841.0,1225.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3260.0,38691.0,2035.0,1841.0,1225.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3260.0,38691.0,2035.0,1841.0,1225.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3277.0,38789.0,2046.0,1842.0,1231.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3319.0,39225.0,2072.0,1851.0,1247.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3504.0,40471.0,2199.0,1921.0,1305.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4044.0,42012.0,2560.0,2129.0,1484.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4455.0,42884.0,2887.0,2239.0,1568.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4642.0,43374.0,3012.0,2300.0,1630.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4799.0,44102.0,3105.0,2339.0,1694.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4962.0,45088.0,3214.0,2423.0,1748.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5122.0,46142.0,3312.0,2502.0,1810.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5319.0,47432.0,3403.0,2552.0,1916.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5538.0,49261.0,3507.0,2661.0,2031.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5811.0,51754.0,3637.0,2819.0,2174.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6039.0,54064.0,3755.0,2941.0,2284.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6225.0,56095.0,3844.0,3076.0,2381.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6430.0,57692.0,3974.0,3179.0,2456.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6604.0,58924.0,4088.0,3245.0,2516.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6729.0,60122.0,4175.0,3324.0,2554.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6825.0,61039.0,4224.0,3382.0,2601.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6901.0,61663.0,4284.0,3424.0,2617.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6961.0,61961.0,4330.0,3438.0,2631.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6968.0,61961.0,4337.0,3446.0,2631.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6969.0,61961.0,4338.0,3447.0,2631.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6969.0,61961.0,4338.0,3447.0,2631.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6969.0,61961.0,4338.0,3447.0,2631.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6986.0,62063.0,4353.0,3451.0,2633.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7061.0,62486.0,4415.0,3474.0,2646.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7474.0,63977.0,4699.0,3579.0,2775.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8411.0,65931.0,5390.0,3909.0,3021.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9056.0,66921.0,5921.0,4102.0,3135.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9474.0,67880.0,6270.0,4237.0,3204.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9747.0,68908.0,6455.0,4308.0,3292.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9980.0,70000.0,6596.0,4370.0,3384.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10200.0,71008.0,6752.0,4455.0,3448.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10414.0,72426.0,6868.0,4550.0,3546.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10665.0,74567.0,6988.0,4670.0,3677.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10881.0,77060.0,7125.0,4847.0,3756.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11090.0,79040.0,7270.0,4973.0,3820.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11365.0,80925.0,7426.0,5110.0,3939.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11630.0,82543.0,7605.0,5232.0,4025.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11858.0,83854.0,7764.0,5321.0,4094.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12040.0,85176.0,7880.0,5386.0,4160.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12242.0,86412.0,8014.0,5462.0,4228.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12379.0,87104.0,8127.0,5509.0,4252.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12468.0,87540.0,8204.0,5529.0,4264.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12482.0,87540.0,8218.0,5534.0,4264.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12482.0,87540.0,8218.0,5534.0,4264.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12482.0,87540.0,8218.0,5534.0,4264.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12482.0,87540.0,8218.0,5534.0,4264.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12500.0,87650.0,8234.0,5543.0,4266.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12597.0,88131.0,8308.0,5583.0,4289.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12975.0,89234.0,8573.0,5660.0,4402.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13662.0,90769.0,9095.0,5886.0,4567.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14170.0,91664.0,9506.0,6061.0,4664.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14427.0,92581.0,9696.0,6173.0,4731.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14631.0,93664.0,9827.0,6270.0,4804.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14822.0,94843.0,9925.0,6344.0,4897.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15064.0,96467.0,10071.0,6465.0,4993.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15332.0,98081.0,10217.0,6629.0,5115.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15678.0,100493.0,10375.0,6778.0,5303.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15985.0,102830.0,10563.0,6920.0,5422.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16253.0,105035.0,10684.0,7058.0,5569.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16530.0,107005.0,10843.0,7159.0,5687.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16757.0,108720.0,10985.0,7258.0,5772.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16914.0,109961.0,11087.0,7350.0,5827.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17068.0,111247.0,11179.0,7432.0,5889.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17226.0,112393.0,11291.0,7504.0,5935.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17419.0,113296.0,11427.0,7569.0,5992.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17524.0,113976.0,11500.0,7605.0,6024.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17536.0,113976.0,11512.0,7615.0,6024.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17536.0,113976.0,11512.0,7616.0,6024.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17537.0,113980.0,11513.0,7616.0,6024.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17537.0,113980.0,11513.0,7616.0,6024.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17547.0,114043.0,11522.0,7622.0,6025.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17566.0,114184.0,11530.0,7640.0,6036.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17599.0,114381.0,11552.0,7663.0,6047.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17658.0,114692.0,11582.0,7681.0,6076.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17783.0,115473.0,11656.0,7730.0,6127.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17883.0,116362.0,11709.0,7781.0,6174.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18005.0,117655.0,11788.0,7856.0,6217.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18255.0,119189.0,11956.0,7984.0,6299.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18563.0,120878.0,12185.0,8146.0,6378.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18791.0,122498.0,12341.0,8288.0,6450.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19089.0,124202.0,12563.0,8435.0,6526.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19278.0,125820.0,12694.0,8536.0,6584.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19407.0,127544.0,12779.0,8618.0,6628.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19566.0,129212.0,12886.0,8713.0,6680.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19709.0,130591.0,12988.0,8803.0,6721.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19825.0,131752.0,13061.0,8880.0,6764.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19889.0,132685.0,13098.0,8913.0,6791.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19957.0,133539.0,13144.0,8963.0,6813.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20018.0,134197.0,13179.0,9001.0,6839.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20063.0,134682.0,13209.0,9033.0,6854.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20073.0,134682.0,13219.0,9038.0,6854.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20073.0,134682.0,13219.0,9038.0,6854.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20074.0,134682.0,13220.0,9039.0,6854.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20074.0,134682.0,13220.0,9039.0,6854.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20074.0,134754.0,13220.0,9041.0,6854.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20078.0,134846.0,13224.0,9049.0,6854.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20090.0,134979.0,13229.0,9055.0,6861.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20108.0,135093.0,13245.0,9059.0,6863.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20137.0,135407.0,13256.0,9067.0,6881.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20169.0,135949.0,13274.0,9087.0,6895.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20208.0,136723.0,13295.0,9114.0,6913.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20254.0,137524.0,13330.0,9149.0,6924.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20297.0,138611.0,13348.0,9191.0,6949.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20391.0,139742.0,13385.0,9235.0,7006.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20476.0,141143.0,13423.0,9288.0,7053.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20536.0,142528.0,13448.0,9350.0,7088.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20601.0,144034.0,13479.0,9415.0,7122.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20647.0,145346.0,13501.0,9464.0,7146.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20729.0,146412.0,13541.0,9495.0,7188.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20789.0,147488.0,13581.0,9549.0,7208.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20838.0,148391.0,13613.0,9580.0,7225.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20886.0,149068.0,13626.0,9617.0,7260.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20902.0,149390.0,13636.0,9643.0,7266.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20914.0,149561.0,13647.0,9649.0,7267.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20919.0,149561.0,13652.0,9650.0,7267.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20919.0,149561.0,13652.0,9650.0,7267.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20919.0,149561.0,13652.0,9650.0,7267.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20919.0,149561.0,13652.0,9650.0,7267.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20932.0,149676.0,13660.0,9659.0,7272.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20980.0,150089.0,13697.0,9683.0,7283.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21181.0,151319.0,13832.0,9760.0,7349.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21620.0,152678.0,14138.0,9898.0,7482.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21953.0,153308.0,14409.0,9981.0,7544.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22252.0,154170.0,14630.0,10048.0,7622.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22496.0,155136.0,14796.0,10136.0,7700.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22814.0,156270.0,15012.0,10288.0,7802.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23111.0,157202.0,15221.0,10377.0,7890.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23369.0,158395.0,15388.0,10484.0,7981.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23637.0,160158.0,15539.0,10604.0,8098.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23932.0,162664.0,15700.0,10752.0,8232.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24257.0,164943.0,15856.0,10913.0,8401.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24558.0,166923.0,16041.0,11049.0,8517.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24874.0,168456.0,16250.0,11172.0,8624.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25139.0,169762.0,16413.0,11269.0,8726.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25345.0,170921.0,16522.0,11351.0,8823.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25503.0,171800.0,16595.0,11402.0,8908.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25606.0,172356.0,16650.0,11439.0,8956.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25660.0,172608.0,16688.0,11470.0,8972.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25665.0,172608.0,16693.0,11471.0,8972.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25665.0,172608.0,16693.0,11471.0,8972.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25665.0,172612.0,16693.0,11471.0,8972.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25665.0,172612.0,16693.0,11471.0,8972.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25698.0,172707.0,16709.0,11471.0,8989.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25819.0,173215.0,16786.0,11507.0,9033.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26303.0,174454.0,17125.0,11613.0,9178.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27156.0,175994.0,17778.0,11871.0,9378.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27740.0,176740.0,18296.0,12034.0,9444.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28027.0,177259.0,18522.0,12096.0,9505.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28264.0,177896.0,18680.0,12165.0,9584.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28440.0,178584.0,18792.0,12227.0,9648.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28698.0,179582.0,18944.0,12301.0,9754.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28929.0,180589.0,19086.0,12397.0,9843.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29092.0,181663.0,19163.0,12469.0,9929.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29302.0,183006.0,19260.0,12543.0,10042.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29475.0,184299.0,19366.0,12609.0,10109.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29615.0,185421.0,19448.0,12700.0,10167.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29798.0,186470.0,19560.0,12792.0,10238.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29950.0,187500.0,19666.0,12887.0,10284.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30115.0,188255.0,19758.0,12949.0,10357.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30290.0,188924.0,19834.0,12999.0,10456.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30358.0,189315.0,19877.0,13023.0,10481.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30422.0,189534.0,19924.0,13037.0,10498.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30428.0,189534.0,19930.0,13044.0,10498.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30428.0,189534.0,19930.0,13045.0,10498.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30429.0,189534.0,19931.0,13045.0,10498.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30429.0,189534.0,19931.0,13045.0,10498.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30446.0,189622.0,19944.0,13053.0,10502.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30536.0,190031.0,19995.0,13081.0,10541.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30903.0,191103.0,20246.0,13178.0,10657.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31698.0,192714.0,20808.0,13425.0,10890.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32399.0,193569.0,21392.0,13546.0,11007.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32740.0,194111.0,21655.0,13608.0,11085.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32989.0,194923.0,21840.0,13655.0,11149.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33187.0,195732.0,21975.0,13731.0,11212.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33422.0,196716.0,22114.0,13814.0,11308.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33708.0,197951.0,22263.0,13923.0,11445.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34154.0,199797.0,22515.0,14107.0,11639.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34602.0,202245.0,22755.0,14299.0,11847.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34941.0,204332.0,22941.0,14452.0,12000.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35362.0,206248.0,23234.0,14629.0,12128.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35748.0,207775.0,23499.0,14747.0,12249.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36019.0,209055.0,23666.0,14861.0,12353.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36272.0,210260.0,23828.0,14979.0,12444.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36462.0,211153.0,23943.0,15054.0,12519.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36561.0,211696.0,24009.0,15090.0,12552.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36629.0,211949.0,24070.0,15106.0,12559.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36634.0,211949.0,24075.0,15106.0,12559.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36634.0,211949.0,24075.0,15106.0,12559.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36634.0,211949.0,24075.0,15106.0,12559.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36634.0,211949.0,24075.0,15106.0,12559.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36656.0,212072.0,24092.0,15115.0,12564.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36776.0,212502.0,24186.0,15133.0,12590.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37311.0,213829.0,24564.0,15237.0,12747.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38334.0,215696.0,25346.0,15498.0,12988.0,114342.0
