hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1894.0,25052.0,1134.0,868.0,760.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2062.0,25669.0,1243.0,925.0,819.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2167.0,26254.0,1313.0,952.0,854.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2280.0,27008.0,1392.0,985.0,888.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2380.0,27929.0,1453.0,1035.0,927.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2471.0,28925.0,1500.0,1086.0,971.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2573.0,30076.0,1553.0,1164.0,1020.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2688.0,31598.0,1614.0,1251.0,1074.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2840.0,33048.0,1696.0,1323.0,1144.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2911.0,34193.0,1732.0,1368.0,1179.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3025.0,35245.0,1774.0,1412.0,1251.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3105.0,36203.0,1820.0,1468.0,1285.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3174.0,37048.0,1850.0,1508.0,1324.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3232.0,37749.0,1877.0,1551.0,1355.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3260.0,38282.0,1898.0,1597.0,1362.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3281.0,38454.0,1915.0,1614.0,1366.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3282.0,38454.0,1916.0,1615.0,1366.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3282.0,38454.0,1916.0,1615.0,1366.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3282.0,38454.0,1916.0,1616.0,1366.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3282.0,38454.0,1916.0,1616.0,1366.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,38512.0,1920.0,1617.0,1372.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3338.0,38964.0,1954.0,1648.0,1384.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3630.0,40164.0,2166.0,1750.0,1464.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4269.0,41832.0,2641.0,1963.0,1628.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4733.0,42648.0,3029.0,2095.0,1704.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4906.0,43222.0,3156.0,2140.0,1750.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5077.0,44037.0,3266.0,2187.0,1811.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5228.0,44889.0,3353.0,2244.0,1875.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5390.0,45937.0,3423.0,2292.0,1967.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5550.0,47311.0,3517.0,2383.0,2033.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5779.0,49064.0,3623.0,2494.0,2156.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6078.0,51495.0,3757.0,2622.0,2321.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6386.0,53785.0,3927.0,2773.0,2459.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6653.0,55760.0,4089.0,2933.0,2564.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6981.0,57308.0,4309.0,3062.0,2672.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7168.0,58592.0,4436.0,3158.0,2732.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7371.0,59920.0,4555.0,3258.0,2816.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7491.0,60833.0,4632.0,3330.0,2859.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7613.0,61515.0,4704.0,3364.0,2909.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7685.0,61770.0,4767.0,3385.0,2918.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7687.0,61770.0,4769.0,3387.0,2918.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7687.0,61770.0,4769.0,3387.0,2918.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7687.0,61770.0,4769.0,3387.0,2918.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7687.0,61770.0,4769.0,3387.0,2918.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7708.0,61919.0,4779.0,3394.0,2929.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7840.0,62394.0,4858.0,3418.0,2982.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8345.0,63789.0,5190.0,3574.0,3155.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9209.0,65528.0,5813.0,3827.0,3396.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9845.0,66544.0,6317.0,4026.0,3528.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10201.0,67461.0,6594.0,4179.0,3607.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10504.0,68459.0,6795.0,4276.0,3709.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10717.0,69502.0,6943.0,4377.0,3774.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10931.0,70687.0,7042.0,4463.0,3889.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11159.0,71993.0,7148.0,4558.0,4011.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11422.0,74148.0,7294.0,4674.0,4128.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11716.0,76720.0,7448.0,4845.0,4268.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11941.0,78902.0,7559.0,4948.0,4382.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12183.0,80867.0,7690.0,5042.0,4493.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12378.0,82327.0,7797.0,5106.0,4581.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12512.0,83555.0,7871.0,5169.0,4641.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12634.0,84783.0,7921.0,5220.0,4713.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12735.0,85769.0,7980.0,5272.0,4755.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12814.0,86380.0,8026.0,5325.0,4788.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12865.0,86790.0,8067.0,5357.0,4798.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12876.0,86790.0,8078.0,5362.0,4798.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12877.0,86790.0,8079.0,5362.0,4798.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12877.0,86790.0,8079.0,5362.0,4798.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12877.0,86790.0,8079.0,5362.0,4798.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12902.0,86960.0,8094.0,5374.0,4808.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12987.0,87374.0,8141.0,5396.0,4846.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13289.0,88514.0,8327.0,5482.0,4962.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14086.0,90078.0,8896.0,5728.0,5190.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14607.0,91012.0,9291.0,5837.0,5316.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14897.0,91882.0,9503.0,5947.0,5394.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15161.0,93031.0,9656.0,6046.0,5505.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15361.0,94373.0,9774.0,6189.0,5587.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15615.0,95730.0,9925.0,6299.0,5690.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15814.0,97315.0,10025.0,6428.0,5789.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16098.0,99612.0,10150.0,6554.0,5948.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16331.0,101943.0,10262.0,6646.0,6069.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16582.0,103980.0,10394.0,6799.0,6188.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16833.0,105908.0,10505.0,6959.0,6328.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17033.0,107440.0,10645.0,7094.0,6388.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17208.0,108690.0,10754.0,7165.0,6454.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17351.0,109952.0,10835.0,7221.0,6516.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17477.0,110995.0,10916.0,7296.0,6561.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17592.0,111812.0,11000.0,7361.0,6592.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17689.0,112418.0,11071.0,7396.0,6618.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17706.0,112418.0,11088.0,7409.0,6618.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17706.0,112418.0,11088.0,7409.0,6618.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17706.0,112422.0,11088.0,7409.0,6618.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17706.0,112422.0,11088.0,7409.0,6618.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17716.0,112514.0,11094.0,7414.0,6622.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17741.0,112667.0,11112.0,7427.0,6629.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17796.0,112909.0,11145.0,7435.0,6651.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17874.0,113245.0,11199.0,7455.0,6675.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18010.0,113961.0,11291.0,7478.0,6719.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18121.0,115036.0,11357.0,7555.0,6764.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18261.0,116576.0,11429.0,7627.0,6832.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18494.0,118065.0,11579.0,7738.0,6915.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18753.0,119609.0,11770.0,7863.0,6983.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19046.0,121097.0,11959.0,7972.0,7087.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19241.0,122748.0,12085.0,8067.0,7156.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19380.0,124450.0,12170.0,8150.0,7210.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19480.0,126263.0,12211.0,8211.0,7269.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19600.0,127990.0,12274.0,8290.0,7326.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19744.0,129404.0,12364.0,8353.0,7380.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19890.0,130636.0,12462.0,8420.0,7428.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19976.0,131496.0,12512.0,8471.0,7464.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20075.0,132280.0,12579.0,8509.0,7496.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20129.0,133008.0,12609.0,8552.0,7520.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20194.0,133522.0,12636.0,8587.0,7558.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20206.0,133522.0,12648.0,8593.0,7558.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20206.0,133522.0,12648.0,8593.0,7558.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20206.0,133522.0,12648.0,8593.0,7558.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20206.0,133522.0,12648.0,8593.0,7558.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20209.0,133582.0,12651.0,8595.0,7558.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20215.0,133638.0,12657.0,8598.0,7558.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20228.0,133775.0,12667.0,8603.0,7561.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20244.0,133962.0,12674.0,8613.0,7570.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20258.0,134294.0,12684.0,8636.0,7574.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20301.0,134831.0,12708.0,8667.0,7593.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20352.0,135463.0,12731.0,8691.0,7621.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20432.0,136372.0,12768.0,8710.0,7664.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20514.0,137572.0,12806.0,8742.0,7708.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20600.0,138788.0,12840.0,8784.0,7760.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20685.0,140185.0,12878.0,8817.0,7807.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20761.0,141475.0,12916.0,8861.0,7845.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20857.0,142756.0,12965.0,8916.0,7892.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20932.0,144189.0,12997.0,8963.0,7935.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21005.0,145363.0,13040.0,9012.0,7965.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21079.0,146408.0,13079.0,9061.0,8000.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21126.0,147181.0,13107.0,9092.0,8019.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21180.0,147926.0,13134.0,9126.0,8046.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21215.0,148247.0,13166.0,9146.0,8049.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21236.0,148437.0,13181.0,9152.0,8055.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21236.0,148437.0,13181.0,9152.0,8055.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21236.0,148437.0,13181.0,9152.0,8055.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21236.0,148441.0,13181.0,9152.0,8055.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21236.0,148441.0,13181.0,9152.0,8055.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21252.0,148538.0,13194.0,9160.0,8058.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21300.0,148914.0,13218.0,9181.0,8082.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21479.0,150115.0,13342.0,9246.0,8137.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21854.0,151357.0,13627.0,9376.0,8227.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22211.0,152121.0,13928.0,9476.0,8283.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22493.0,152971.0,14144.0,9592.0,8349.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22712.0,153878.0,14290.0,9661.0,8422.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22942.0,154727.0,14441.0,9727.0,8501.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23215.0,155609.0,14628.0,9816.0,8587.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23509.0,156938.0,14835.0,9920.0,8674.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23866.0,158974.0,15076.0,10106.0,8790.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24218.0,161780.0,15262.0,10237.0,8956.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24516.0,164182.0,15422.0,10373.0,9094.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24819.0,166082.0,15609.0,10535.0,9210.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25151.0,167892.0,15831.0,10654.0,9320.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25500.0,169242.0,16058.0,10766.0,9442.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25651.0,170347.0,16154.0,10855.0,9497.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25807.0,171284.0,16251.0,10917.0,9556.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25922.0,171791.0,16337.0,10959.0,9585.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25968.0,172067.0,16375.0,10988.0,9593.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25977.0,172067.0,16384.0,10994.0,9593.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25978.0,172067.0,16385.0,10995.0,9593.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25979.0,172067.0,16386.0,10995.0,9593.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25979.0,172067.0,16386.0,10995.0,9593.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25998.0,172136.0,16398.0,11001.0,9600.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26093.0,172549.0,16470.0,11023.0,9623.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26604.0,173816.0,16828.0,11129.0,9776.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27483.0,175514.0,17533.0,11405.0,9950.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28074.0,176300.0,18014.0,11527.0,10060.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28396.0,176868.0,18280.0,11628.0,10116.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28615.0,177464.0,18439.0,11676.0,10176.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28792.0,178114.0,18550.0,11744.0,10242.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28958.0,179091.0,18649.0,11808.0,10309.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29269.0,180192.0,18861.0,11900.0,10408.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29494.0,181293.0,19007.0,11993.0,10487.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29717.0,182702.0,19155.0,12077.0,10562.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29971.0,184150.0,19321.0,12184.0,10650.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30222.0,185319.0,19485.0,12269.0,10737.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30451.0,186404.0,19643.0,12365.0,10808.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30635.0,187400.0,19775.0,12429.0,10860.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30821.0,188286.0,19871.0,12499.0,10950.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30955.0,189015.0,19926.0,12542.0,11029.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31044.0,189489.0,19981.0,12578.0,11063.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31095.0,189653.0,20020.0,12593.0,11075.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31101.0,189653.0,20026.0,12594.0,11075.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31101.0,189653.0,20026.0,12594.0,11075.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31101.0,189653.0,20026.0,12594.0,11075.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31101.0,189653.0,20026.0,12594.0,11075.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31124.0,189746.0,20046.0,12598.0,11078.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31238.0,190116.0,20118.0,12613.0,11120.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31680.0,191357.0,20421.0,12743.0,11259.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32568.0,192998.0,21066.0,12966.0,11502.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33089.0,193825.0,21494.0,13090.0,11595.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33418.0,194522.0,21740.0,13199.0,11678.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33651.0,195328.0,21891.0,13252.0,11760.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33871.0,196204.0,22015.0,13312.0,11856.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34105.0,197229.0,22130.0,13383.0,11975.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34384.0,198419.0,22303.0,13488.0,12081.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34793.0,200315.0,22524.0,13625.0,12269.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35179.0,202719.0,22674.0,13803.0,12505.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35475.0,205132.0,22831.0,13949.0,12644.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35934.0,207105.0,23159.0,14163.0,12775.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36366.0,208693.0,23459.0,14305.0,12907.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36628.0,209758.0,23626.0,14393.0,13002.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36834.0,211054.0,23744.0,14477.0,13090.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37039.0,212052.0,23867.0,14585.0,13172.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37164.0,212740.0,23944.0,14638.0,13220.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37216.0,212937.0,23989.0,14657.0,13227.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37222.0,212937.0,23995.0,14658.0,13227.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37222.0,212937.0,23995.0,14659.0,13227.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37222.0,212937.0,23995.0,14659.0,13227.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37222.0,212937.0,23995.0,14660.0,13227.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37251.0,213041.0,24016.0,14670.0,13235.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37388.0,213481.0,24117.0,14692.0,13271.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37950.0,214844.0,24510.0,14832.0,13440.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38991.0,216673.0,25272.0,15116.0,13719.0,115196.0
