hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3043.0,36211.0,1766.0,1401.0,1277.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3097.0,37069.0,1794.0,1440.0,1303.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3164.0,37768.0,1828.0,1479.0,1336.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3206.0,38301.0,1863.0,1523.0,1343.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3233.0,38469.0,1882.0,1530.0,1351.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3234.0,38469.0,1883.0,1533.0,1351.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3235.0,38469.0,1884.0,1533.0,1351.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3236.0,38469.0,1885.0,1534.0,1351.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3236.0,38469.0,1885.0,1534.0,1351.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3248.0,38528.0,1892.0,1534.0,1356.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3305.0,38973.0,1930.0,1567.0,1375.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40152.0,2119.0,1670.0,1476.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4202.0,41810.0,2552.0,1840.0,1650.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4616.0,42614.0,2878.0,1958.0,1738.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4791.0,43173.0,2992.0,1999.0,1799.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4954.0,43985.0,3091.0,2047.0,1863.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5077.0,44847.0,3160.0,2115.0,1917.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5248.0,45897.0,3241.0,2164.0,2007.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5393.0,47268.0,3317.0,2242.0,2076.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5595.0,49017.0,3392.0,2321.0,2203.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5863.0,51459.0,3506.0,2445.0,2357.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6123.0,53764.0,3643.0,2613.0,2480.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6417.0,55754.0,3847.0,2794.0,2570.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6741.0,57309.0,4070.0,2918.0,2671.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6958.0,58573.0,4207.0,2991.0,2751.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7164.0,59897.0,4325.0,3076.0,2839.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7269.0,60803.0,4380.0,3130.0,2889.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7388.0,61485.0,4449.0,3169.0,2939.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7428.0,61734.0,4474.0,3194.0,2954.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7433.0,61734.0,4479.0,3196.0,2954.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7433.0,61734.0,4479.0,3197.0,2954.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7433.0,61734.0,4479.0,3197.0,2954.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7433.0,61734.0,4479.0,3197.0,2954.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7460.0,61876.0,4488.0,3203.0,2972.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7576.0,62356.0,4556.0,3226.0,3020.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8043.0,63762.0,4861.0,3377.0,3182.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8905.0,65507.0,5488.0,3638.0,3417.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9447.0,66538.0,5913.0,3838.0,3534.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9847.0,67442.0,6221.0,3959.0,3626.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10091.0,68448.0,6371.0,4051.0,3720.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10272.0,69496.0,6492.0,4151.0,3780.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,70686.0,6636.0,4225.0,3890.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10757.0,72010.0,6763.0,4302.0,3994.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10998.0,74156.0,6878.0,4419.0,4120.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11259.0,76734.0,7005.0,4560.0,4254.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11475.0,78921.0,7112.0,4650.0,4363.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11703.0,80887.0,7230.0,4734.0,4473.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11900.0,82351.0,7343.0,4813.0,4557.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12037.0,83575.0,7416.0,4853.0,4621.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12167.0,84802.0,7473.0,4896.0,4694.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12270.0,85789.0,7535.0,4952.0,4735.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12336.0,86408.0,7576.0,4999.0,4760.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12378.0,86825.0,7615.0,5021.0,4763.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12386.0,86825.0,7623.0,5024.0,4763.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12386.0,86825.0,7623.0,5024.0,4763.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12387.0,86825.0,7624.0,5024.0,4763.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12387.0,86825.0,7624.0,5024.0,4763.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12417.0,87000.0,7649.0,5035.0,4768.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12499.0,87422.0,7701.0,5058.0,4798.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12768.0,88564.0,7856.0,5155.0,4912.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13540.0,90138.0,8410.0,5381.0,5130.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14092.0,91081.0,8845.0,5536.0,5247.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14376.0,91948.0,9048.0,5637.0,5328.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14622.0,93110.0,9196.0,5737.0,5426.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14809.0,94444.0,9293.0,5846.0,5516.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15055.0,95813.0,9448.0,5953.0,5607.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15265.0,97386.0,9547.0,6074.0,5718.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15556.0,99676.0,9672.0,6191.0,5884.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15792.0,102016.0,9796.0,6333.0,5996.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16021.0,104072.0,9925.0,6506.0,6096.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16268.0,106028.0,10060.0,6647.0,6208.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16453.0,107561.0,10186.0,6752.0,6267.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16609.0,108833.0,10298.0,6844.0,6311.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16756.0,110105.0,10393.0,6914.0,6363.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16920.0,111155.0,10519.0,6989.0,6401.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17063.0,111983.0,10642.0,7056.0,6421.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17175.0,112586.0,10725.0,7095.0,6450.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17194.0,112586.0,10744.0,7105.0,6450.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17194.0,112586.0,10744.0,7105.0,6450.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17194.0,112590.0,10744.0,7105.0,6450.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17194.0,112590.0,10744.0,7105.0,6450.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17202.0,112682.0,10748.0,7111.0,6454.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17234.0,112837.0,10775.0,7119.0,6459.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17280.0,113085.0,10805.0,7131.0,6475.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17363.0,113423.0,10866.0,7154.0,6497.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17499.0,114142.0,10961.0,7184.0,6538.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17608.0,115213.0,11021.0,7251.0,6587.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17735.0,116772.0,11099.0,7334.0,6636.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17971.0,118250.0,11241.0,7423.0,6730.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18244.0,119784.0,11436.0,7547.0,6808.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18531.0,121282.0,11629.0,7666.0,6902.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18714.0,122937.0,11747.0,7778.0,6967.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18848.0,124634.0,11822.0,7890.0,7026.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18963.0,126441.0,11872.0,7950.0,7091.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19100.0,128161.0,11945.0,8039.0,7155.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19262.0,129566.0,12044.0,8100.0,7218.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19413.0,130789.0,12138.0,8166.0,7275.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19512.0,131645.0,12197.0,8222.0,7315.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19611.0,132428.0,12263.0,8268.0,7348.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19686.0,133158.0,12316.0,8299.0,7370.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19744.0,133691.0,12355.0,8338.0,7389.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19764.0,133691.0,12375.0,8347.0,7389.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19764.0,133691.0,12375.0,8348.0,7389.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19764.0,133691.0,12375.0,8348.0,7389.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19764.0,133691.0,12375.0,8348.0,7389.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19769.0,133749.0,12378.0,8351.0,7391.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19778.0,133803.0,12385.0,8355.0,7393.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19797.0,133939.0,12400.0,8360.0,7397.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19815.0,134129.0,12412.0,8368.0,7403.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19829.0,134458.0,12419.0,8385.0,7410.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19868.0,134994.0,12438.0,8415.0,7430.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19919.0,135628.0,12463.0,8448.0,7456.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20000.0,136534.0,12498.0,8464.0,7502.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20083.0,137731.0,12534.0,8500.0,7549.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20159.0,138957.0,12568.0,8544.0,7591.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20250.0,140346.0,12604.0,8591.0,7646.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20331.0,141635.0,12646.0,8634.0,7685.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20410.0,142920.0,12682.0,8685.0,7728.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20467.0,144356.0,12699.0,8720.0,7768.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20530.0,145521.0,12723.0,8758.0,7807.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20609.0,146554.0,12755.0,8795.0,7854.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20673.0,147322.0,12795.0,8832.0,7878.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20737.0,148059.0,12824.0,8872.0,7913.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20762.0,148375.0,12841.0,8901.0,7921.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20780.0,148567.0,12855.0,8910.0,7925.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20784.0,148567.0,12859.0,8910.0,7925.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20784.0,148567.0,12859.0,8910.0,7925.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20784.0,148571.0,12859.0,8910.0,7925.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20784.0,148571.0,12859.0,8910.0,7925.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20795.0,148670.0,12869.0,8918.0,7926.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20822.0,149053.0,12879.0,8942.0,7943.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21018.0,150239.0,13005.0,9016.0,8013.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21409.0,151462.0,13287.0,9128.0,8122.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21751.0,152210.0,13557.0,9213.0,8194.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22054.0,153056.0,13790.0,9315.0,8264.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22264.0,153958.0,13922.0,9378.0,8342.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22532.0,154817.0,14121.0,9457.0,8411.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22883.0,155695.0,14382.0,9554.0,8501.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23189.0,157016.0,14593.0,9672.0,8596.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23549.0,159031.0,14816.0,9838.0,8733.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23882.0,161842.0,14988.0,10008.0,8894.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24186.0,164253.0,15163.0,10151.0,9023.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24455.0,166148.0,15311.0,10268.0,9144.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24804.0,167941.0,15533.0,10406.0,9271.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25152.0,169285.0,15753.0,10525.0,9399.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25327.0,170377.0,15860.0,10613.0,9467.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25469.0,171311.0,15940.0,10664.0,9529.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25587.0,171813.0,16024.0,10706.0,9563.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25629.0,172084.0,16053.0,10731.0,9576.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25634.0,172084.0,16058.0,10733.0,9576.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25634.0,172084.0,16058.0,10733.0,9576.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25634.0,172084.0,16058.0,10733.0,9576.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25634.0,172084.0,16058.0,10733.0,9576.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25650.0,172154.0,16068.0,10741.0,9582.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25745.0,172559.0,16132.0,10767.0,9613.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26272.0,173815.0,16495.0,10862.0,9777.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27233.0,175520.0,17289.0,11098.0,9944.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27821.0,176306.0,17767.0,11258.0,10054.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28151.0,176872.0,18039.0,11374.0,10112.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28376.0,177456.0,18192.0,11443.0,10184.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28538.0,178112.0,18294.0,11508.0,10244.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28760.0,179078.0,18438.0,11583.0,10322.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29120.0,180185.0,18705.0,11721.0,10415.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29371.0,181275.0,18866.0,11807.0,10505.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29593.0,182667.0,18996.0,11880.0,10597.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29868.0,184098.0,19166.0,11992.0,10702.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30179.0,185254.0,19377.0,12083.0,10802.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30425.0,186319.0,19532.0,12188.0,10893.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30595.0,187314.0,19649.0,12241.0,10946.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30802.0,188203.0,19769.0,12311.0,11033.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30971.0,188925.0,19852.0,12351.0,11119.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31057.0,189400.0,19905.0,12386.0,11152.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31109.0,189559.0,19940.0,12396.0,11169.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31114.0,189559.0,19945.0,12397.0,11169.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31114.0,189559.0,19945.0,12397.0,11169.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31114.0,189559.0,19945.0,12397.0,11169.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31114.0,189559.0,19945.0,12397.0,11169.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31137.0,189652.0,19965.0,12402.0,11172.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31245.0,190027.0,20036.0,12411.0,11209.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31735.0,191278.0,20397.0,12549.0,11338.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32575.0,192926.0,21001.0,12833.0,11574.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33178.0,193741.0,21499.0,12988.0,11679.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33488.0,194439.0,21727.0,13054.0,11761.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33711.0,195238.0,21861.0,13112.0,11850.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33922.0,196109.0,21971.0,13179.0,11951.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34147.0,197152.0,22095.0,13261.0,12052.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34404.0,198359.0,22263.0,13355.0,12141.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34745.0,200255.0,22416.0,13488.0,12329.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35208.0,202660.0,22644.0,13708.0,12564.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35560.0,205044.0,22828.0,13873.0,12732.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36074.0,206998.0,23192.0,14103.0,12882.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36472.0,208585.0,23457.0,14223.0,13015.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36720.0,209657.0,23617.0,14324.0,13103.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36925.0,210941.0,23722.0,14424.0,13203.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37128.0,211950.0,23854.0,14515.0,13274.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37271.0,212643.0,23954.0,14573.0,13317.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37336.0,212841.0,24013.0,14594.0,13323.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37347.0,212841.0,24024.0,14598.0,13323.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37347.0,212841.0,24024.0,14598.0,13323.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37347.0,212841.0,24024.0,14598.0,13323.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37347.0,212841.0,24024.0,14598.0,13323.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37379.0,212947.0,24050.0,14605.0,13329.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37512.0,213394.0,24154.0,14625.0,13358.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38081.0,214762.0,24559.0,14758.0,13522.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39194.0,216585.0,25387.0,15086.0,13807.0,115196.0
