hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1828.0,25617.0,1133.0,970.0,695.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1965.0,26083.0,1248.0,1010.0,717.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2044.0,26690.0,1302.0,1050.0,742.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2155.0,27437.0,1368.0,1103.0,787.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2283.0,28387.0,1426.0,1149.0,857.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2377.0,29461.0,1474.0,1194.0,903.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2457.0,30663.0,1500.0,1266.0,957.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2552.0,32067.0,1543.0,1333.0,1009.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2655.0,33550.0,1613.0,1378.0,1042.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2756.0,34725.0,1665.0,1419.0,1091.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2836.0,35682.0,1710.0,1460.0,1126.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2921.0,36536.0,1753.0,1491.0,1168.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2992.0,37394.0,1790.0,1546.0,1202.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3052.0,38013.0,1829.0,1579.0,1223.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3093.0,38455.0,1856.0,1611.0,1237.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3115.0,38675.0,1874.0,1624.0,1241.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3117.0,38675.0,1876.0,1629.0,1241.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3117.0,38675.0,1876.0,1629.0,1241.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3119.0,38675.0,1878.0,1629.0,1241.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3119.0,38675.0,1878.0,1629.0,1241.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3133.0,38771.0,1884.0,1633.0,1249.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3180.0,39203.0,1911.0,1655.0,1269.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3383.0,40451.0,2058.0,1737.0,1325.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3883.0,42009.0,2396.0,1905.0,1487.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4325.0,42876.0,2749.0,2023.0,1576.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4533.0,43373.0,2902.0,2078.0,1631.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4677.0,44103.0,2984.0,2119.0,1693.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4841.0,45086.0,3091.0,2183.0,1750.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5015.0,46134.0,3197.0,2267.0,1818.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5206.0,47432.0,3290.0,2344.0,1916.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5402.0,49263.0,3373.0,2452.0,2029.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5649.0,51753.0,3474.0,2616.0,2175.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5911.0,54035.0,3598.0,2742.0,2313.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6113.0,56072.0,3709.0,2867.0,2404.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6336.0,57647.0,3835.0,2958.0,2501.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6514.0,58869.0,3943.0,3031.0,2571.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6619.0,60072.0,4015.0,3105.0,2604.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6715.0,60992.0,4067.0,3167.0,2648.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6780.0,61620.0,4120.0,3210.0,2660.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6822.0,61922.0,4152.0,3230.0,2670.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6833.0,61922.0,4163.0,3238.0,2670.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6833.0,61922.0,4163.0,3238.0,2670.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6833.0,61922.0,4163.0,3238.0,2670.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6833.0,61922.0,4163.0,3238.0,2670.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6847.0,62024.0,4175.0,3242.0,2672.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6913.0,62439.0,4220.0,3274.0,2693.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7265.0,63937.0,4450.0,3401.0,2815.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8205.0,65877.0,5130.0,3685.0,3075.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8858.0,66840.0,5642.0,3849.0,3216.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9234.0,67795.0,5945.0,3995.0,3289.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9507.0,68826.0,6133.0,4054.0,3374.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9760.0,69930.0,6306.0,4127.0,3454.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9956.0,70950.0,6450.0,4209.0,3506.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10151.0,72380.0,6559.0,4297.0,3592.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10422.0,74514.0,6692.0,4418.0,3730.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10654.0,76974.0,6812.0,4592.0,3842.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10873.0,78941.0,6954.0,4731.0,3919.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11167.0,80813.0,7116.0,4866.0,4051.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11463.0,82409.0,7304.0,4976.0,4159.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11648.0,83719.0,7419.0,5034.0,4229.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11805.0,85045.0,7514.0,5085.0,4291.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12020.0,86274.0,7654.0,5145.0,4366.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12141.0,86969.0,7754.0,5188.0,4387.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12232.0,87396.0,7824.0,5207.0,4408.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12245.0,87396.0,7837.0,5212.0,4408.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12247.0,87396.0,7839.0,5212.0,4408.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12247.0,87396.0,7839.0,5212.0,4408.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12247.0,87396.0,7839.0,5212.0,4408.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12266.0,87503.0,7853.0,5222.0,4413.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12360.0,87976.0,7916.0,5254.0,4444.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12714.0,89078.0,8156.0,5336.0,4558.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13438.0,90607.0,8709.0,5567.0,4729.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14022.0,91509.0,9203.0,5744.0,4819.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14284.0,92416.0,9388.0,5863.0,4896.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14507.0,93483.0,9522.0,5966.0,4985.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,94653.0,9629.0,6039.0,5087.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14995.0,96270.0,9805.0,6144.0,5190.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15267.0,97884.0,9955.0,6290.0,5312.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15623.0,100283.0,10110.0,6410.0,5513.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15923.0,102613.0,10284.0,6529.0,5639.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16191.0,104823.0,10410.0,6654.0,5781.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16483.0,106774.0,10565.0,6733.0,5918.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16730.0,108487.0,10725.0,6845.0,6005.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16887.0,109731.0,10830.0,6947.0,6057.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17041.0,111029.0,10934.0,7020.0,6107.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17180.0,112177.0,11029.0,7082.0,6151.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17358.0,113091.0,11161.0,7159.0,6197.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17440.0,113769.0,11209.0,7205.0,6231.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17451.0,113769.0,11220.0,7216.0,6231.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17451.0,113769.0,11220.0,7217.0,6231.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17451.0,113773.0,11220.0,7217.0,6231.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17451.0,113773.0,11220.0,7217.0,6231.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17457.0,113836.0,11225.0,7227.0,6232.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17473.0,113978.0,11231.0,7245.0,6242.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17508.0,114173.0,11253.0,7259.0,6255.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17573.0,114490.0,11295.0,7276.0,6278.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17684.0,115269.0,11353.0,7325.0,6331.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17780.0,116166.0,11410.0,7376.0,6370.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17903.0,117464.0,11495.0,7462.0,6408.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18149.0,118994.0,11655.0,7576.0,6494.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18398.0,120670.0,11812.0,7715.0,6586.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18622.0,122281.0,11955.0,7848.0,6667.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18854.0,123982.0,12108.0,7971.0,6746.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19004.0,125611.0,12211.0,8085.0,6793.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19144.0,127340.0,12312.0,8168.0,6832.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,129012.0,12411.0,8255.0,6880.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19408.0,130390.0,12486.0,8352.0,6922.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19528.0,131548.0,12560.0,8417.0,6968.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19607.0,132489.0,12620.0,8460.0,6987.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19679.0,133337.0,12664.0,8503.0,7015.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19738.0,133996.0,12698.0,8537.0,7040.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19776.0,134482.0,12722.0,8561.0,7054.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19788.0,134482.0,12734.0,8564.0,7054.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19788.0,134482.0,12734.0,8564.0,7054.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19788.0,134482.0,12734.0,8564.0,7054.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19788.0,134482.0,12734.0,8564.0,7054.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19791.0,134552.0,12735.0,8565.0,7056.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19796.0,134643.0,12739.0,8573.0,7057.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19805.0,134775.0,12740.0,8578.0,7065.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19816.0,134890.0,12750.0,8586.0,7066.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19845.0,135202.0,12759.0,8598.0,7086.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19878.0,135740.0,12774.0,8618.0,7104.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19921.0,136508.0,12793.0,8650.0,7128.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19967.0,137306.0,12825.0,8696.0,7142.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20011.0,138389.0,12840.0,8733.0,7171.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20096.0,139533.0,12881.0,8785.0,7215.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20176.0,140935.0,12915.0,8841.0,7261.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20254.0,142324.0,12962.0,8912.0,7292.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20324.0,143831.0,12999.0,8963.0,7325.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20391.0,145130.0,13029.0,9010.0,7362.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20498.0,146178.0,13076.0,9042.0,7422.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20569.0,147242.0,13115.0,9086.0,7454.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20618.0,148143.0,13145.0,9117.0,7473.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20659.0,148826.0,13157.0,9154.0,7502.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20684.0,149146.0,13174.0,9179.0,7510.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20707.0,149314.0,13193.0,9186.0,7514.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20709.0,149314.0,13195.0,9191.0,7514.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20710.0,149314.0,13196.0,9191.0,7514.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20710.0,149314.0,13196.0,9191.0,7514.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20710.0,149314.0,13196.0,9191.0,7514.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20721.0,149430.0,13203.0,9201.0,7518.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20762.0,149843.0,13233.0,9223.0,7529.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20960.0,151061.0,13353.0,9291.0,7607.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21383.0,152439.0,13662.0,9420.0,7721.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21720.0,153056.0,13924.0,9496.0,7796.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22030.0,153928.0,14166.0,9581.0,7864.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22319.0,154888.0,14371.0,9673.0,7948.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22611.0,156044.0,14583.0,9805.0,8028.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22983.0,156983.0,14874.0,9902.0,8109.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23258.0,158160.0,15042.0,10029.0,8216.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23564.0,159914.0,15222.0,10144.0,8342.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23860.0,162406.0,15370.0,10286.0,8490.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24187.0,164690.0,15533.0,10455.0,8654.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24474.0,166645.0,15679.0,10585.0,8795.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24798.0,168174.0,15892.0,10699.0,8906.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25032.0,169500.0,16044.0,10786.0,8988.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25212.0,170668.0,16136.0,10863.0,9076.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25355.0,171553.0,16200.0,10909.0,9155.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25461.0,172112.0,16261.0,10940.0,9200.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25506.0,172365.0,16291.0,10962.0,9215.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25509.0,172365.0,16294.0,10966.0,9215.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25509.0,172365.0,16294.0,10966.0,9215.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25509.0,172369.0,16294.0,10966.0,9215.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25509.0,172369.0,16294.0,10966.0,9215.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25540.0,172463.0,16307.0,10970.0,9233.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25635.0,172978.0,16365.0,11012.0,9270.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26094.0,174228.0,16690.0,11081.0,9404.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26981.0,175772.0,17381.0,11334.0,9600.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27539.0,176508.0,17863.0,11445.0,9676.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27832.0,177036.0,18104.0,11514.0,9728.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28055.0,177681.0,18256.0,11589.0,9799.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28242.0,178370.0,18380.0,11632.0,9862.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28500.0,179373.0,18537.0,11704.0,9963.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28742.0,180391.0,18701.0,11798.0,10041.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28931.0,181454.0,18793.0,11882.0,10138.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29140.0,182807.0,18899.0,11959.0,10241.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29298.0,184105.0,18995.0,12031.0,10303.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29481.0,185221.0,19114.0,12124.0,10367.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29650.0,186265.0,19207.0,12202.0,10443.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29811.0,187287.0,19314.0,12277.0,10497.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29940.0,188068.0,19396.0,12344.0,10544.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30084.0,188738.0,19442.0,12393.0,10642.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30142.0,189130.0,19476.0,12417.0,10666.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30189.0,189357.0,19514.0,12436.0,10675.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30197.0,189357.0,19522.0,12439.0,10675.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30197.0,189357.0,19522.0,12439.0,10675.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30197.0,189357.0,19522.0,12439.0,10675.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30197.0,189357.0,19522.0,12439.0,10675.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30213.0,189444.0,19533.0,12445.0,10680.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30297.0,189860.0,19585.0,12468.0,10712.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30678.0,190921.0,19839.0,12586.0,10839.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31581.0,192516.0,20493.0,12858.0,11088.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32221.0,193380.0,21025.0,12974.0,11196.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32492.0,193920.0,21216.0,13034.0,11276.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32693.0,194723.0,21344.0,13084.0,11349.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32876.0,195540.0,21472.0,13152.0,11404.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33094.0,196528.0,21598.0,13236.0,11496.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33399.0,197780.0,21783.0,13347.0,11616.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33816.0,199625.0,22005.0,13525.0,11811.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34243.0,202050.0,22201.0,13684.0,12042.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34613.0,204142.0,22423.0,13860.0,12190.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35046.0,206065.0,22735.0,14040.0,12311.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35453.0,207594.0,23023.0,14175.0,12430.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35755.0,208866.0,23213.0,14292.0,12542.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36016.0,210078.0,23390.0,14396.0,12626.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36244.0,210956.0,23528.0,14469.0,12716.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36346.0,211495.0,23593.0,14514.0,12753.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36413.0,211742.0,23647.0,14534.0,12766.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36419.0,211742.0,23653.0,14534.0,12766.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36419.0,211742.0,23653.0,14534.0,12766.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36420.0,211742.0,23654.0,14534.0,12766.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36420.0,211742.0,23654.0,14534.0,12766.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36442.0,211866.0,23672.0,14545.0,12770.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36578.0,212292.0,23778.0,14562.0,12800.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37146.0,213616.0,24186.0,14650.0,12960.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38079.0,215487.0,24882.0,14909.0,13197.0,114342.0
