hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1013.0,21211.0,552.0,689.0,461.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1048.0,21739.0,571.0,724.0,477.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1192.0,23060.0,656.0,812.0,536.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1659.0,24742.0,1013.0,1007.0,646.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2022.0,25516.0,1326.0,1117.0,696.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2170.0,26107.0,1445.0,1197.0,725.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2337.0,26801.0,1550.0,1253.0,787.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2498.0,27544.0,1638.0,1291.0,860.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2644.0,28460.0,1728.0,1350.0,916.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2763.0,29495.0,1794.0,1425.0,969.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2865.0,30664.0,1829.0,1491.0,1036.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2970.0,31999.0,1869.0,1542.0,1101.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3093.0,33519.0,1932.0,1606.0,1161.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3187.0,34640.0,1975.0,1658.0,1212.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3260.0,35641.0,2005.0,1696.0,1255.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3325.0,36561.0,2046.0,1738.0,1279.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3403.0,37566.0,2089.0,1794.0,1314.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3476.0,38247.0,2147.0,1832.0,1329.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3533.0,38715.0,2188.0,1862.0,1345.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3554.0,38871.0,2209.0,1877.0,1345.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3557.0,38871.0,2212.0,1881.0,1345.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3558.0,38871.0,2213.0,1881.0,1345.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3558.0,38871.0,2213.0,1881.0,1345.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3558.0,38871.0,2213.0,1881.0,1345.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3570.0,38932.0,2222.0,1883.0,1348.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3623.0,39351.0,2266.0,1896.0,1357.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3813.0,40468.0,2381.0,1959.0,1432.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4410.0,42145.0,2775.0,2159.0,1635.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4847.0,43069.0,3120.0,2293.0,1727.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5057.0,43724.0,3289.0,2355.0,1768.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5212.0,44416.0,3376.0,2397.0,1836.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5358.0,45342.0,3464.0,2459.0,1894.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5506.0,46422.0,3544.0,2535.0,1962.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5770.0,47795.0,3713.0,2644.0,2057.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6110.0,49634.0,3952.0,2804.0,2158.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6362.0,52028.0,4090.0,2971.0,2272.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6664.0,54616.0,4264.0,3110.0,2400.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7011.0,56463.0,4506.0,3260.0,2505.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7269.0,57894.0,4691.0,3374.0,2578.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7502.0,59145.0,4847.0,3480.0,2655.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7698.0,60257.0,4971.0,3551.0,2727.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7927.0,61228.0,5139.0,3645.0,2788.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8043.0,61801.0,5228.0,3680.0,2815.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8104.0,62057.0,5269.0,3701.0,2835.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8111.0,62057.0,5276.0,3701.0,2835.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8111.0,62057.0,5276.0,3701.0,2835.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8113.0,62057.0,5278.0,3701.0,2835.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8113.0,62057.0,5278.0,3701.0,2835.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8129.0,62169.0,5290.0,3705.0,2839.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8261.0,62632.0,5397.0,3711.0,2864.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8825.0,64093.0,5826.0,3856.0,2999.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9835.0,65991.0,6570.0,4180.0,3265.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10514.0,66898.0,7104.0,4334.0,3410.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10837.0,67739.0,7344.0,4431.0,3493.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11121.0,68808.0,7549.0,4541.0,3572.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11419.0,69861.0,7724.0,4632.0,3695.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11708.0,71146.0,7894.0,4765.0,3814.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12005.0,72539.0,8088.0,4864.0,3917.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12301.0,74642.0,8223.0,4976.0,4078.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12518.0,77243.0,8329.0,5136.0,4189.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12784.0,79504.0,8492.0,5265.0,4292.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12978.0,81406.0,8600.0,5369.0,4378.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13224.0,83012.0,8788.0,5472.0,4436.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13394.0,84320.0,8918.0,5560.0,4476.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13539.0,85645.0,9020.0,5651.0,4519.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13725.0,86705.0,9150.0,5736.0,4575.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13831.0,87370.0,9237.0,5773.0,4594.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13899.0,87765.0,9288.0,5794.0,4611.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13909.0,87765.0,9298.0,5802.0,4611.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13911.0,87765.0,9300.0,5803.0,4611.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13911.0,87765.0,9300.0,5803.0,4611.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13911.0,87765.0,9300.0,5803.0,4611.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13934.0,87891.0,9321.0,5812.0,4613.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14062.0,88404.0,9422.0,5827.0,4640.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14401.0,89626.0,9679.0,5939.0,4722.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15122.0,91170.0,10244.0,6149.0,4878.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15620.0,92113.0,10629.0,6291.0,4991.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15914.0,92941.0,10835.0,6369.0,5079.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16249.0,94160.0,11053.0,6463.0,5196.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16535.0,95426.0,11225.0,6541.0,5310.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16821.0,96824.0,11425.0,6685.0,5396.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17088.0,98494.0,11578.0,6849.0,5510.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17392.0,100938.0,11722.0,7018.0,5670.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17667.0,103413.0,11872.0,7218.0,5795.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17990.0,105541.0,12043.0,7410.0,5947.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18316.0,107606.0,12218.0,7536.0,6098.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18580.0,109142.0,12406.0,7676.0,6174.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18747.0,110340.0,12527.0,7784.0,6220.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18869.0,111468.0,12605.0,7864.0,6264.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19020.0,112507.0,12707.0,7931.0,6313.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19174.0,113349.0,12815.0,7983.0,6359.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19284.0,114069.0,12893.0,8023.0,6391.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19299.0,114069.0,12908.0,8032.0,6391.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19299.0,114069.0,12908.0,8034.0,6391.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19300.0,114069.0,12909.0,8034.0,6391.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19300.0,114069.0,12909.0,8034.0,6391.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19305.0,114147.0,12912.0,8038.0,6393.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19313.0,114284.0,12917.0,8048.0,6396.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19351.0,114498.0,12941.0,8057.0,6410.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19414.0,114752.0,12982.0,8080.0,6432.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19522.0,115384.0,13066.0,8109.0,6456.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19602.0,116283.0,13125.0,8163.0,6477.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19723.0,117555.0,13206.0,8247.0,6517.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19947.0,119053.0,13356.0,8354.0,6591.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20254.0,120523.0,13589.0,8492.0,6665.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20503.0,121961.0,13744.0,8637.0,6759.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20746.0,123614.0,13888.0,8742.0,6858.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20917.0,125382.0,13983.0,8871.0,6934.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21055.0,127145.0,14064.0,8946.0,6991.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21204.0,128966.0,14146.0,9039.0,7058.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21351.0,130491.0,14222.0,9122.0,7129.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21503.0,131647.0,14334.0,9204.0,7169.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21607.0,132579.0,14406.0,9246.0,7201.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21681.0,133400.0,14461.0,9299.0,7220.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21741.0,134100.0,14501.0,9320.0,7240.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21788.0,134572.0,14536.0,9342.0,7252.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21799.0,134572.0,14547.0,9348.0,7252.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21800.0,134572.0,14548.0,9348.0,7252.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21800.0,134572.0,14548.0,9348.0,7252.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21800.0,134572.0,14548.0,9348.0,7252.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21802.0,134636.0,14550.0,9351.0,7252.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21811.0,134715.0,14554.0,9357.0,7257.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21832.0,134813.0,14561.0,9360.0,7271.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21842.0,135064.0,14570.0,9371.0,7272.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21864.0,135475.0,14583.0,9386.0,7281.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21903.0,136036.0,14603.0,9412.0,7300.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21955.0,136727.0,14630.0,9436.0,7325.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22041.0,137480.0,14677.0,9485.0,7364.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22169.0,138714.0,14739.0,9540.0,7430.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22242.0,139858.0,14756.0,9578.0,7486.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22324.0,141238.0,14786.0,9618.0,7538.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22390.0,142615.0,14821.0,9668.0,7569.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22464.0,143925.0,14853.0,9716.0,7611.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22542.0,145035.0,14901.0,9762.0,7641.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22599.0,146007.0,14922.0,9808.0,7677.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22646.0,147046.0,14940.0,9839.0,7706.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22692.0,147904.0,14968.0,9866.0,7724.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22730.0,148526.0,14996.0,9902.0,7734.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22752.0,148884.0,15012.0,9914.0,7740.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22776.0,149036.0,15028.0,9919.0,7748.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22777.0,149036.0,15029.0,9921.0,7748.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22777.0,149036.0,15029.0,9921.0,7748.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22777.0,149036.0,15029.0,9921.0,7748.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22777.0,149036.0,15029.0,9921.0,7748.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22788.0,149122.0,15038.0,9926.0,7750.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22834.0,149511.0,15073.0,9945.0,7761.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23003.0,150696.0,15175.0,10038.0,7828.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23461.0,151878.0,15503.0,10166.0,7958.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23795.0,152620.0,15779.0,10270.0,8016.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24002.0,153406.0,15936.0,10360.0,8066.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24257.0,154300.0,16129.0,10436.0,8128.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24572.0,155356.0,16352.0,10565.0,8220.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25007.0,156336.0,16711.0,10684.0,8296.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25308.0,157590.0,16902.0,10792.0,8406.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25640.0,159480.0,17100.0,10943.0,8540.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25987.0,161972.0,17311.0,11096.0,8676.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26355.0,164218.0,17553.0,11322.0,8802.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26681.0,166159.0,17764.0,11481.0,8917.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26954.0,167704.0,17934.0,11589.0,9020.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27196.0,169100.0,18088.0,11681.0,9108.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27368.0,170171.0,18195.0,11766.0,9173.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27512.0,171090.0,18274.0,11852.0,9238.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27615.0,171653.0,18344.0,11892.0,9271.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27669.0,171942.0,18387.0,11917.0,9282.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27681.0,171942.0,18399.0,11925.0,9282.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27681.0,171942.0,18399.0,11925.0,9282.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27681.0,171942.0,18399.0,11925.0,9282.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27681.0,171942.0,18399.0,11925.0,9282.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27709.0,172063.0,18424.0,11927.0,9285.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27840.0,172512.0,18520.0,11963.0,9320.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28378.0,173725.0,18911.0,12069.0,9467.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29302.0,175296.0,19614.0,12295.0,9688.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29894.0,175997.0,20119.0,12408.0,9775.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30295.0,176581.0,20440.0,12497.0,9855.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30478.0,177179.0,20585.0,12546.0,9893.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30667.0,177763.0,20706.0,12584.0,9961.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30921.0,178567.0,20884.0,12659.0,10037.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31110.0,179616.0,21006.0,12731.0,10104.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31303.0,180845.0,21108.0,12799.0,10195.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31503.0,182202.0,21217.0,12909.0,10286.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31715.0,183592.0,21331.0,12995.0,10384.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31877.0,184663.0,21452.0,13049.0,10425.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32028.0,185658.0,21558.0,13121.0,10470.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32181.0,186688.0,21641.0,13208.0,10540.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32368.0,187472.0,21748.0,13259.0,10620.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32520.0,188187.0,21847.0,13311.0,10673.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32622.0,188735.0,21917.0,13349.0,10705.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32684.0,188931.0,21975.0,13366.0,10709.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32695.0,188931.0,21986.0,13367.0,10709.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32695.0,188931.0,21986.0,13367.0,10709.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32696.0,188931.0,21987.0,13367.0,10709.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32697.0,188931.0,21988.0,13367.0,10709.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32722.0,189020.0,22010.0,13372.0,10712.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32855.0,189558.0,22109.0,13407.0,10746.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33350.0,190666.0,22468.0,13513.0,10882.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34187.0,192247.0,23078.0,13708.0,11109.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34792.0,193119.0,23571.0,13896.0,11221.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35090.0,193742.0,23792.0,13979.0,11298.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35340.0,194527.0,23971.0,14038.0,11369.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35573.0,195386.0,24115.0,14122.0,11458.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35779.0,196300.0,24231.0,14184.0,11548.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36076.0,197609.0,24425.0,14272.0,11651.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36492.0,199379.0,24679.0,14444.0,11813.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36954.0,201807.0,24909.0,14708.0,12045.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37360.0,204104.0,25144.0,14890.0,12216.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37912.0,205887.0,25531.0,15070.0,12381.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38473.0,207445.0,25930.0,15208.0,12543.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38804.0,208568.0,26132.0,15307.0,12672.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39051.0,209783.0,26262.0,15423.0,12789.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39306.0,210769.0,26423.0,15496.0,12883.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39438.0,211414.0,26520.0,15526.0,12918.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39480.0,211652.0,26556.0,15543.0,12924.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39488.0,211652.0,26564.0,15545.0,12924.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39488.0,211652.0,26564.0,15545.0,12924.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39488.0,211652.0,26564.0,15545.0,12924.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39488.0,211652.0,26564.0,15545.0,12924.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39511.0,211778.0,26577.0,15553.0,12934.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39621.0,212212.0,26661.0,15579.0,12960.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40291.0,213605.0,27160.0,15752.0,13131.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41310.0,215466.0,27884.0,15997.0,13426.0,114446.0
