hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6794.0,55799.0,4445.0,3089.0,2349.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7047.0,57516.0,4579.0,3179.0,2468.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7217.0,58789.0,4670.0,3249.0,2547.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7374.0,59867.0,4769.0,3331.0,2605.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7493.0,60852.0,4837.0,3402.0,2656.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7611.0,61441.0,4916.0,3430.0,2695.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7663.0,61664.0,4959.0,3447.0,2704.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7672.0,61664.0,4968.0,3453.0,2704.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7673.0,61664.0,4969.0,3453.0,2704.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7673.0,61664.0,4969.0,3453.0,2704.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7673.0,61664.0,4969.0,3453.0,2704.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7687.0,61733.0,4976.0,3460.0,2711.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7777.0,62263.0,5036.0,3485.0,2741.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8189.0,63585.0,5326.0,3595.0,2863.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9063.0,65517.0,5944.0,3856.0,3119.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9802.0,66426.0,6572.0,4026.0,3230.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10082.0,67287.0,6797.0,4125.0,3285.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10304.0,68302.0,6942.0,4208.0,3362.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10550.0,69488.0,7082.0,4290.0,3468.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10764.0,70591.0,7235.0,4395.0,3529.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10942.0,72019.0,7333.0,4481.0,3609.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11206.0,74203.0,7461.0,4595.0,3745.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11435.0,76803.0,7594.0,4722.0,3841.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11741.0,79108.0,7809.0,4898.0,3932.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12057.0,81182.0,8035.0,5012.0,4022.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12371.0,82825.0,8284.0,5099.0,4087.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12589.0,84313.0,8434.0,5192.0,4155.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12767.0,85618.0,8557.0,5284.0,4210.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12904.0,86666.0,8646.0,5344.0,4258.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12989.0,87323.0,8700.0,5383.0,4289.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13060.0,87764.0,8764.0,5413.0,4296.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13076.0,87764.0,8780.0,5416.0,4296.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13077.0,87764.0,8781.0,5416.0,4296.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13077.0,87764.0,8781.0,5416.0,4296.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13077.0,87764.0,8781.0,5416.0,4296.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13097.0,87926.0,8795.0,5425.0,4302.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13261.0,88463.0,8928.0,5447.0,4333.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13608.0,89678.0,9166.0,5532.0,4442.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14483.0,91331.0,9874.0,5763.0,4609.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15062.0,92206.0,10392.0,6020.0,4670.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15389.0,93042.0,10663.0,6172.0,4726.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15645.0,94169.0,10850.0,6265.0,4795.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15910.0,95471.0,11017.0,6406.0,4893.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16191.0,97045.0,11180.0,6524.0,5011.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16489.0,98700.0,11377.0,6708.0,5112.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16834.0,101054.0,11532.0,6834.0,5302.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17138.0,103537.0,11691.0,6976.0,5447.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17417.0,105532.0,11857.0,7140.0,5560.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17746.0,107497.0,12079.0,7284.0,5667.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18021.0,109312.0,12293.0,7499.0,5728.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18217.0,110719.0,12412.0,7587.0,5805.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18365.0,111940.0,12517.0,7670.0,5848.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18585.0,113096.0,12677.0,7755.0,5908.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18828.0,113889.0,12885.0,7805.0,5943.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18946.0,114455.0,12977.0,7851.0,5969.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18978.0,114455.0,13009.0,7859.0,5969.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18978.0,114455.0,13009.0,7859.0,5969.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18978.0,114459.0,13009.0,7859.0,5969.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18978.0,114459.0,13009.0,7859.0,5969.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18999.0,114547.0,13022.0,7859.0,5977.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19023.0,114659.0,13042.0,7865.0,5981.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19091.0,114892.0,13087.0,7868.0,6004.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19173.0,115199.0,13152.0,7880.0,6021.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19296.0,115940.0,13232.0,7924.0,6064.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19415.0,116868.0,13295.0,7965.0,6120.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19639.0,118291.0,13454.0,8073.0,6185.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19850.0,119707.0,13605.0,8180.0,6245.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20130.0,121215.0,13789.0,8330.0,6341.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20404.0,122760.0,13972.0,8470.0,6432.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20531.0,124400.0,14063.0,8580.0,6468.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20691.0,126223.0,14134.0,8671.0,6557.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20832.0,127878.0,14242.0,8771.0,6590.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20958.0,129502.0,14316.0,8853.0,6642.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21097.0,130907.0,14404.0,8933.0,6693.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21196.0,131938.0,14470.0,8996.0,6726.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21312.0,132970.0,14538.0,9033.0,6774.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21405.0,133729.0,14586.0,9065.0,6819.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21472.0,134430.0,14622.0,9117.0,6850.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21547.0,135010.0,14681.0,9164.0,6866.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21562.0,135010.0,14696.0,9175.0,6866.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21563.0,135010.0,14697.0,9175.0,6866.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21563.0,135010.0,14697.0,9175.0,6866.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21564.0,135010.0,14698.0,9175.0,6866.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21576.0,135062.0,14706.0,9175.0,6870.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21586.0,135152.0,14710.0,9181.0,6876.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21598.0,135292.0,14718.0,9188.0,6880.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21621.0,135480.0,14733.0,9203.0,6888.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21654.0,135767.0,14749.0,9217.0,6905.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21713.0,136291.0,14780.0,9236.0,6933.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21752.0,137049.0,14801.0,9259.0,6951.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21810.0,137898.0,14840.0,9288.0,6970.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21890.0,139099.0,14885.0,9328.0,7005.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21999.0,140270.0,14933.0,9366.0,7066.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22089.0,141582.0,14979.0,9419.0,7110.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22174.0,142969.0,15015.0,9488.0,7159.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22240.0,144415.0,15055.0,9550.0,7185.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22286.0,145801.0,15079.0,9601.0,7207.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22333.0,146866.0,15103.0,9639.0,7230.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22383.0,147796.0,15123.0,9671.0,7260.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22431.0,148612.0,15147.0,9707.0,7284.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22480.0,149257.0,15177.0,9741.0,7303.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22504.0,149620.0,15196.0,9765.0,7308.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22515.0,149796.0,15203.0,9779.0,7312.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22520.0,149796.0,15208.0,9779.0,7312.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22521.0,149796.0,15209.0,9779.0,7312.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22521.0,149796.0,15209.0,9779.0,7312.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22521.0,149796.0,15209.0,9779.0,7312.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22528.0,149874.0,15214.0,9784.0,7314.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22571.0,150307.0,15238.0,9801.0,7333.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22742.0,151465.0,15339.0,9894.0,7403.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23139.0,152702.0,15641.0,10007.0,7498.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23539.0,153516.0,15947.0,10122.0,7592.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23835.0,154157.0,16192.0,10188.0,7643.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24065.0,155034.0,16363.0,10244.0,7702.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24390.0,156074.0,16608.0,10362.0,7782.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24773.0,157084.0,16881.0,10453.0,7892.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25107.0,158350.0,17145.0,10576.0,7962.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25411.0,160219.0,17314.0,10697.0,8097.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25757.0,162757.0,17502.0,10868.0,8255.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26127.0,164976.0,17755.0,11071.0,8372.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26423.0,166837.0,17944.0,11225.0,8479.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26677.0,168472.0,18097.0,11346.0,8580.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26883.0,169786.0,18221.0,11426.0,8662.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27085.0,171049.0,18334.0,11506.0,8751.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27216.0,172052.0,18404.0,11586.0,8812.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27311.0,172565.0,18476.0,11634.0,8835.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27347.0,172843.0,18506.0,11649.0,8841.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27356.0,172843.0,18515.0,11654.0,8841.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27356.0,172843.0,18515.0,11654.0,8841.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27356.0,172843.0,18515.0,11654.0,8841.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27356.0,172843.0,18515.0,11655.0,8841.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27373.0,172958.0,18523.0,11658.0,8850.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27437.0,173429.0,18566.0,11685.0,8871.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27822.0,174667.0,18841.0,11784.0,8981.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28527.0,176229.0,19352.0,11992.0,9175.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29014.0,176953.0,19771.0,12094.0,9243.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29310.0,177510.0,19992.0,12153.0,9318.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29480.0,178187.0,20115.0,12224.0,9365.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29712.0,178936.0,20268.0,12283.0,9444.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29941.0,179761.0,20422.0,12360.0,9519.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30169.0,180673.0,20574.0,12454.0,9595.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30405.0,181854.0,20699.0,12537.0,9706.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30647.0,183394.0,20841.0,12652.0,9806.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30900.0,184785.0,21005.0,12746.0,9895.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31131.0,185810.0,21137.0,12811.0,9994.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31357.0,186957.0,21262.0,12887.0,10095.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31534.0,187946.0,21368.0,12982.0,10166.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31725.0,188799.0,21488.0,13023.0,10237.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31868.0,189531.0,21539.0,13060.0,10329.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31931.0,190027.0,21578.0,13100.0,10353.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31993.0,190225.0,21618.0,13116.0,10375.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31999.0,190225.0,21624.0,13122.0,10375.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32000.0,190225.0,21625.0,13122.0,10375.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32000.0,190225.0,21625.0,13122.0,10375.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32000.0,190225.0,21625.0,13122.0,10375.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32026.0,190316.0,21642.0,13126.0,10384.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32139.0,190812.0,21719.0,13156.0,10420.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32563.0,191890.0,22021.0,13262.0,10542.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33370.0,193471.0,22581.0,13523.0,10789.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34045.0,194320.0,23089.0,13703.0,10956.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34298.0,194818.0,23256.0,13743.0,11042.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34507.0,195588.0,23383.0,13798.0,11124.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34706.0,196401.0,23519.0,13863.0,11187.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34932.0,197476.0,23624.0,13926.0,11308.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35190.0,198721.0,23767.0,14044.0,11423.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35546.0,200639.0,23957.0,14192.0,11589.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35981.0,203103.0,24196.0,14420.0,11785.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36462.0,205369.0,24495.0,14619.0,11967.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36931.0,207023.0,24818.0,14779.0,12113.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37309.0,208611.0,25040.0,14895.0,12269.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37571.0,209811.0,25210.0,14993.0,12361.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37828.0,210914.0,25390.0,15066.0,12438.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38021.0,211743.0,25528.0,15140.0,12493.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38136.0,212340.0,25612.0,15166.0,12524.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38183.0,212573.0,25648.0,15176.0,12535.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38188.0,212573.0,25653.0,15177.0,12535.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38188.0,212573.0,25653.0,15177.0,12535.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38188.0,212573.0,25653.0,15177.0,12535.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38188.0,212573.0,25653.0,15177.0,12535.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38212.0,212699.0,25667.0,15189.0,12545.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38320.0,213163.0,25739.0,15210.0,12581.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38842.0,214376.0,26118.0,15321.0,12724.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39798.0,216180.0,26806.0,15592.0,12992.0,114586.0
