hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3283.0,37810.0,1989.0,1606.0,1294.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3337.0,38333.0,2026.0,1652.0,1311.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3361.0,38506.0,2047.0,1664.0,1314.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3362.0,38506.0,2048.0,1666.0,1314.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3362.0,38506.0,2048.0,1666.0,1314.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3362.0,38506.0,2048.0,1666.0,1314.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3362.0,38506.0,2048.0,1666.0,1314.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3380.0,38563.0,2059.0,1669.0,1321.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3436.0,39006.0,2094.0,1698.0,1342.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3697.0,40198.0,2267.0,1800.0,1430.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4362.0,41872.0,2774.0,1970.0,1588.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4806.0,42683.0,3137.0,2113.0,1669.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5004.0,43257.0,3289.0,2157.0,1715.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5158.0,44074.0,3384.0,2207.0,1774.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5308.0,44932.0,3476.0,2297.0,1832.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5461.0,45987.0,3544.0,2333.0,1917.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5618.0,47347.0,3621.0,2406.0,1997.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5856.0,49076.0,3712.0,2510.0,2144.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6110.0,51517.0,3811.0,2637.0,2299.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6370.0,53805.0,3931.0,2783.0,2439.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6636.0,55792.0,4104.0,2942.0,2532.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6906.0,57346.0,4272.0,3071.0,2634.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7097.0,58639.0,4412.0,3186.0,2685.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7273.0,59977.0,4514.0,3292.0,2759.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7380.0,60882.0,4570.0,3360.0,2810.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7500.0,61561.0,4637.0,3406.0,2863.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7553.0,61814.0,4679.0,3433.0,2874.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7556.0,61814.0,4682.0,3435.0,2874.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7558.0,61814.0,4684.0,3435.0,2874.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7558.0,61814.0,4684.0,3435.0,2874.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7559.0,61814.0,4685.0,3435.0,2874.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7588.0,61958.0,4698.0,3445.0,2890.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7710.0,62448.0,4782.0,3464.0,2928.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8211.0,63856.0,5123.0,3628.0,3088.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9080.0,65588.0,5744.0,3880.0,3336.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9722.0,66615.0,6265.0,4105.0,3457.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10116.0,67534.0,6582.0,4228.0,3534.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10383.0,68532.0,6747.0,4328.0,3636.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10614.0,69565.0,6903.0,4427.0,3711.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10854.0,70740.0,7018.0,4513.0,3836.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11079.0,72065.0,7140.0,4607.0,3939.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11382.0,74194.0,7300.0,4739.0,4082.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11642.0,76783.0,7437.0,4888.0,4205.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11912.0,78968.0,7596.0,4998.0,4316.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12138.0,80939.0,7717.0,5114.0,4421.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12344.0,82406.0,7842.0,5204.0,4502.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12481.0,83627.0,7912.0,5254.0,4569.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12597.0,84870.0,7971.0,5301.0,4626.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12703.0,85845.0,8024.0,5368.0,4679.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12772.0,86461.0,8065.0,5418.0,4707.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12829.0,86875.0,8116.0,5443.0,4713.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12840.0,86875.0,8127.0,5445.0,4713.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12840.0,86875.0,8127.0,5445.0,4713.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12840.0,86875.0,8127.0,5445.0,4713.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12840.0,86875.0,8127.0,5445.0,4713.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12873.0,87046.0,8151.0,5455.0,4722.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12967.0,87472.0,8219.0,5474.0,4748.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13270.0,88604.0,8398.0,5570.0,4872.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14082.0,90174.0,8988.0,5808.0,5094.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,91119.0,9428.0,5930.0,5209.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14915.0,91987.0,9626.0,6021.0,5289.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15153.0,93172.0,9789.0,6123.0,5364.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15380.0,94506.0,9926.0,6262.0,5454.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15621.0,95865.0,10066.0,6368.0,5555.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15868.0,97438.0,10202.0,6528.0,5666.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16128.0,99748.0,10316.0,6647.0,5812.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16363.0,102087.0,10438.0,6753.0,5925.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16584.0,104148.0,10564.0,6890.0,6020.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16840.0,106079.0,10683.0,7045.0,6157.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17039.0,107608.0,10819.0,7172.0,6220.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17174.0,108869.0,10899.0,7254.0,6275.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17355.0,110139.0,11026.0,7319.0,6329.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17478.0,111189.0,11111.0,7376.0,6367.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17605.0,112009.0,11210.0,7437.0,6395.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17714.0,112606.0,11284.0,7468.0,6430.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17727.0,112606.0,11297.0,7481.0,6430.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17727.0,112606.0,11297.0,7482.0,6430.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17728.0,112610.0,11298.0,7482.0,6430.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17728.0,112610.0,11298.0,7482.0,6430.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17734.0,112703.0,11301.0,7493.0,6433.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17760.0,112857.0,11321.0,7503.0,6439.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17809.0,113104.0,11353.0,7511.0,6456.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17882.0,113443.0,11405.0,7539.0,6477.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18027.0,114146.0,11493.0,7565.0,6534.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18146.0,115214.0,11560.0,7641.0,6586.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18279.0,116768.0,11639.0,7716.0,6640.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18514.0,118243.0,11777.0,7822.0,6737.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18803.0,119786.0,11997.0,7967.0,6806.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19082.0,121274.0,12172.0,8115.0,6910.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19263.0,122933.0,12292.0,8208.0,6971.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19391.0,124636.0,12367.0,8325.0,7024.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19524.0,126426.0,12418.0,8388.0,7106.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19649.0,128150.0,12483.0,8469.0,7166.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19802.0,129570.0,12588.0,8526.0,7214.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19929.0,130797.0,12662.0,8609.0,7267.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20012.0,131662.0,12714.0,8669.0,7298.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20105.0,132440.0,12769.0,8702.0,7336.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20165.0,133172.0,12809.0,8742.0,7356.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20222.0,133703.0,12845.0,8784.0,7377.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20236.0,133703.0,12859.0,8790.0,7377.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20236.0,133703.0,12859.0,8790.0,7377.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20236.0,133703.0,12859.0,8790.0,7377.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20236.0,133703.0,12859.0,8790.0,7377.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20239.0,133763.0,12862.0,8792.0,7377.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20247.0,133818.0,12869.0,8797.0,7378.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20265.0,133956.0,12885.0,8804.0,7380.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20279.0,134144.0,12891.0,8818.0,7388.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20300.0,134471.0,12903.0,8835.0,7397.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20331.0,135011.0,12918.0,8864.0,7413.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20371.0,135649.0,12936.0,8885.0,7435.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20442.0,136565.0,12971.0,8905.0,7471.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20530.0,137760.0,13010.0,8932.0,7520.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20619.0,138984.0,13055.0,8978.0,7564.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20717.0,140378.0,13103.0,9012.0,7614.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20789.0,141672.0,13141.0,9051.0,7648.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20849.0,142967.0,13168.0,9099.0,7681.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20902.0,144414.0,13192.0,9138.0,7710.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20958.0,145592.0,13222.0,9175.0,7736.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21023.0,146639.0,13254.0,9221.0,7769.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21061.0,147416.0,13277.0,9266.0,7784.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21118.0,148158.0,13304.0,9299.0,7814.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21152.0,148475.0,13331.0,9319.0,7821.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21174.0,148665.0,13347.0,9328.0,7827.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21174.0,148665.0,13347.0,9328.0,7827.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21174.0,148665.0,13347.0,9328.0,7827.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21175.0,148669.0,13348.0,9328.0,7827.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21175.0,148669.0,13348.0,9328.0,7827.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21189.0,148766.0,13359.0,9334.0,7830.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21224.0,149147.0,13375.0,9343.0,7849.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21407.0,150335.0,13490.0,9402.0,7917.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21745.0,151579.0,13740.0,9568.0,8005.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22094.0,152344.0,14034.0,9654.0,8060.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22385.0,153196.0,14261.0,9770.0,8124.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22607.0,154097.0,14404.0,9844.0,8203.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22905.0,154955.0,14632.0,9953.0,8273.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23241.0,155838.0,14883.0,10082.0,8358.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23558.0,157163.0,15109.0,10193.0,8449.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23892.0,159194.0,15322.0,10355.0,8570.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24238.0,161995.0,15497.0,10516.0,8741.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24523.0,164406.0,15653.0,10671.0,8870.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24778.0,166308.0,15794.0,10790.0,8984.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25055.0,168123.0,15966.0,10939.0,9089.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25389.0,169485.0,16190.0,11061.0,9199.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25551.0,170584.0,16291.0,11152.0,9260.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25690.0,171524.0,16374.0,11205.0,9316.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25807.0,172030.0,16461.0,11247.0,9346.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25847.0,172304.0,16491.0,11274.0,9356.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25853.0,172304.0,16497.0,11275.0,9356.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25853.0,172304.0,16497.0,11275.0,9356.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25853.0,172304.0,16497.0,11275.0,9356.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25853.0,172304.0,16497.0,11275.0,9356.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25870.0,172373.0,16507.0,11280.0,9363.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25965.0,172777.0,16570.0,11298.0,9395.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26426.0,174048.0,16882.0,11405.0,9544.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27235.0,175765.0,17536.0,11675.0,9699.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27885.0,176545.0,18070.0,11821.0,9815.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28213.0,177115.0,18344.0,11909.0,9869.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28431.0,177703.0,18494.0,11978.0,9937.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28611.0,178348.0,18603.0,12062.0,10008.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28887.0,179308.0,18795.0,12140.0,10092.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29261.0,180401.0,19062.0,12251.0,10199.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29488.0,181491.0,19199.0,12342.0,10289.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29705.0,182889.0,19330.0,12425.0,10375.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29937.0,184328.0,19465.0,12511.0,10472.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30185.0,185491.0,19620.0,12600.0,10565.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30371.0,186577.0,19736.0,12670.0,10635.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30555.0,187576.0,19871.0,12748.0,10684.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30739.0,188477.0,19980.0,12820.0,10759.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30867.0,189215.0,20038.0,12871.0,10829.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30944.0,189691.0,20083.0,12909.0,10861.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31000.0,189851.0,20123.0,12922.0,10877.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31006.0,189851.0,20129.0,12924.0,10877.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31007.0,189851.0,20130.0,12924.0,10877.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31007.0,189851.0,20130.0,12924.0,10877.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31007.0,189851.0,20130.0,12924.0,10877.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31027.0,189946.0,20149.0,12927.0,10878.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31138.0,190326.0,20228.0,12938.0,10910.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31592.0,191579.0,20555.0,13067.0,11037.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32435.0,193209.0,21144.0,13268.0,11291.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32981.0,194028.0,21589.0,13412.0,11392.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33273.0,194727.0,21800.0,13478.0,11473.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33550.0,195533.0,21995.0,13537.0,11555.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33771.0,196418.0,22129.0,13603.0,11642.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33990.0,197471.0,22257.0,13692.0,11733.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34244.0,198652.0,22396.0,13785.0,11848.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34623.0,200550.0,22589.0,13924.0,12034.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35013.0,202967.0,22756.0,14114.0,12257.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35309.0,205380.0,22913.0,14272.0,12396.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35687.0,207371.0,23178.0,14475.0,12509.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36083.0,208956.0,23439.0,14610.0,12644.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36335.0,210035.0,23610.0,14718.0,12725.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36569.0,211310.0,23735.0,14823.0,12834.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36754.0,212319.0,23849.0,14909.0,12905.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36932.0,212998.0,23970.0,14971.0,12962.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36984.0,213197.0,24017.0,14988.0,12967.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36995.0,213197.0,24028.0,14990.0,12967.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36996.0,213197.0,24029.0,14990.0,12967.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36996.0,213197.0,24029.0,14990.0,12967.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36997.0,213197.0,24030.0,14990.0,12967.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37022.0,213305.0,24051.0,15001.0,12971.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37161.0,213736.0,24145.0,15023.0,13016.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37744.0,215091.0,24551.0,15134.0,13193.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38763.0,216913.0,25284.0,15435.0,13479.0,115196.0
