hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3134.0,37843.0,1873.0,1582.0,1261.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3191.0,38370.0,1917.0,1625.0,1274.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3213.0,38544.0,1937.0,1638.0,1276.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3214.0,38544.0,1938.0,1641.0,1276.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3214.0,38544.0,1938.0,1641.0,1276.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3214.0,38544.0,1938.0,1642.0,1276.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3214.0,38544.0,1938.0,1642.0,1276.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3229.0,38601.0,1946.0,1642.0,1283.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,39050.0,1990.0,1677.0,1298.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,40247.0,2206.0,1780.0,1381.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4228.0,41907.0,2675.0,1933.0,1553.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4671.0,42715.0,3034.0,2069.0,1637.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4832.0,43291.0,3151.0,2119.0,1681.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4979.0,44096.0,3227.0,2180.0,1752.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5105.0,44956.0,3297.0,2238.0,1808.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5251.0,46014.0,3361.0,2278.0,1890.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5400.0,47386.0,3442.0,2363.0,1958.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5603.0,49129.0,3512.0,2462.0,2091.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5829.0,51585.0,3598.0,2590.0,2231.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6062.0,53893.0,3711.0,2747.0,2351.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6287.0,55901.0,3864.0,2884.0,2423.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6574.0,57469.0,4063.0,3028.0,2511.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6802.0,58747.0,4225.0,3101.0,2577.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6972.0,60087.0,4323.0,3202.0,2649.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7080.0,61000.0,4388.0,3268.0,2692.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7216.0,61677.0,4469.0,3317.0,2747.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7261.0,61930.0,4503.0,3347.0,2758.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7265.0,61930.0,4507.0,3349.0,2758.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7265.0,61930.0,4507.0,3349.0,2758.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7265.0,61930.0,4507.0,3349.0,2758.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7265.0,61930.0,4507.0,3349.0,2758.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7289.0,62080.0,4521.0,3358.0,2768.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7426.0,62567.0,4617.0,3380.0,2809.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7922.0,63989.0,4967.0,3541.0,2955.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8787.0,65740.0,5603.0,3795.0,3184.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9417.0,66774.0,6119.0,3997.0,3298.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9799.0,67690.0,6421.0,4111.0,3378.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10108.0,68696.0,6636.0,4225.0,3472.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10278.0,69743.0,6745.0,4331.0,3533.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10510.0,70935.0,6869.0,4412.0,3641.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,72258.0,6990.0,4494.0,3746.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10996.0,74392.0,7112.0,4635.0,3884.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11301.0,76959.0,7272.0,4777.0,4029.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11531.0,79140.0,7387.0,4862.0,4144.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11789.0,81116.0,7545.0,4947.0,4244.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12000.0,82575.0,7667.0,5027.0,4333.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12140.0,83805.0,7749.0,5089.0,4391.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12252.0,85039.0,7795.0,5140.0,4457.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12336.0,86032.0,7844.0,5204.0,4492.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12411.0,86650.0,7893.0,5253.0,4518.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12461.0,87066.0,7939.0,5280.0,4522.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12468.0,87066.0,7946.0,5284.0,4522.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12468.0,87066.0,7946.0,5284.0,4522.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12468.0,87066.0,7946.0,5284.0,4522.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12468.0,87066.0,7946.0,5284.0,4522.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12494.0,87238.0,7964.0,5293.0,4530.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12582.0,87658.0,8020.0,5320.0,4562.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12890.0,88794.0,8208.0,5423.0,4682.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13664.0,90343.0,8739.0,5668.0,4925.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14246.0,91273.0,9191.0,5813.0,5055.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14547.0,92146.0,9417.0,5912.0,5130.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14811.0,93302.0,9577.0,6038.0,5234.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15020.0,94634.0,9694.0,6142.0,5326.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15305.0,95996.0,9881.0,6252.0,5424.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15536.0,97567.0,9999.0,6395.0,5537.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15798.0,99880.0,10118.0,6514.0,5680.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16020.0,102221.0,10229.0,6630.0,5791.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16253.0,104270.0,10355.0,6787.0,5898.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16492.0,106214.0,10470.0,6939.0,6022.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16724.0,107744.0,10640.0,7093.0,6084.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16880.0,109004.0,10740.0,7174.0,6140.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17045.0,110275.0,10852.0,7253.0,6193.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17239.0,111319.0,11002.0,7334.0,6237.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17396.0,112140.0,11132.0,7397.0,6264.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17499.0,112743.0,11206.0,7427.0,6293.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17515.0,112743.0,11222.0,7436.0,6293.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17515.0,112743.0,11222.0,7437.0,6293.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17515.0,112747.0,11222.0,7437.0,6293.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17515.0,112747.0,11222.0,7437.0,6293.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17526.0,112838.0,11228.0,7443.0,6298.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17553.0,112994.0,11251.0,7452.0,6302.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17609.0,113234.0,11283.0,7463.0,6326.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17684.0,113576.0,11340.0,7483.0,6344.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17837.0,114292.0,11449.0,7514.0,6388.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17960.0,115357.0,11517.0,7576.0,6443.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18080.0,116910.0,11582.0,7660.0,6498.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18325.0,118397.0,11742.0,7772.0,6583.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18563.0,119953.0,11924.0,7897.0,6639.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18845.0,121461.0,12122.0,8028.0,6723.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19056.0,123113.0,12265.0,8113.0,6791.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19193.0,124813.0,12346.0,8204.0,6847.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19312.0,126624.0,12404.0,8292.0,6908.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19429.0,128359.0,12472.0,8379.0,6957.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19590.0,129764.0,12570.0,8453.0,7020.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19744.0,130993.0,12673.0,8551.0,7071.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19864.0,131836.0,12740.0,8601.0,7124.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19962.0,132613.0,12799.0,8645.0,7163.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20022.0,133346.0,12840.0,8675.0,7182.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20079.0,133880.0,12879.0,8711.0,7200.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20095.0,133880.0,12895.0,8719.0,7200.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20095.0,133880.0,12895.0,8719.0,7200.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20095.0,133880.0,12895.0,8719.0,7200.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20095.0,133880.0,12895.0,8719.0,7200.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20096.0,133940.0,12896.0,8722.0,7200.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20103.0,133995.0,12902.0,8728.0,7201.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20119.0,134134.0,12917.0,8736.0,7202.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20137.0,134320.0,12925.0,8745.0,7212.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20163.0,134645.0,12940.0,8761.0,7223.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20215.0,135186.0,12977.0,8782.0,7238.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20276.0,135823.0,13015.0,8802.0,7261.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20356.0,136737.0,13057.0,8823.0,7299.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20427.0,137950.0,13097.0,8867.0,7330.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20516.0,139166.0,13134.0,8918.0,7382.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20586.0,140565.0,13159.0,8952.0,7427.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20662.0,141851.0,13193.0,9003.0,7469.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20729.0,143144.0,13225.0,9060.0,7504.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20784.0,144585.0,13245.0,9093.0,7539.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20847.0,145748.0,13267.0,9149.0,7580.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20929.0,146790.0,13311.0,9192.0,7618.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20990.0,147561.0,13351.0,9214.0,7639.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21059.0,148295.0,13382.0,9252.0,7677.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21092.0,148611.0,13407.0,9276.0,7685.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21110.0,148802.0,13420.0,9285.0,7690.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21112.0,148802.0,13422.0,9285.0,7690.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21112.0,148802.0,13422.0,9285.0,7690.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21112.0,148806.0,13422.0,9285.0,7690.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21112.0,148806.0,13422.0,9285.0,7690.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21122.0,148903.0,13429.0,9293.0,7693.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21165.0,149283.0,13452.0,9320.0,7713.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21389.0,150486.0,13623.0,9415.0,7766.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21828.0,151708.0,13952.0,9539.0,7876.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22165.0,152455.0,14216.0,9646.0,7949.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22454.0,153295.0,14429.0,9743.0,8025.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22702.0,154207.0,14609.0,9812.0,8093.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22996.0,155051.0,14819.0,9885.0,8177.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23361.0,155935.0,15100.0,9984.0,8261.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23666.0,157252.0,15306.0,10093.0,8360.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23994.0,159258.0,15488.0,10228.0,8506.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24370.0,162045.0,15679.0,10383.0,8691.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24665.0,164458.0,15847.0,10548.0,8818.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24925.0,166358.0,15991.0,10659.0,8934.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25223.0,168154.0,16165.0,10787.0,9058.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25553.0,169494.0,16363.0,10897.0,9190.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25714.0,170581.0,16451.0,10985.0,9263.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25839.0,171510.0,16509.0,11033.0,9330.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25920.0,172011.0,16555.0,11075.0,9365.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25951.0,172284.0,16575.0,11100.0,9376.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25953.0,172284.0,16577.0,11108.0,9376.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25953.0,172284.0,16577.0,11109.0,9376.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25953.0,172284.0,16577.0,11109.0,9376.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25953.0,172284.0,16577.0,11109.0,9376.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25966.0,172354.0,16584.0,11117.0,9382.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26059.0,172761.0,16648.0,11132.0,9411.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26571.0,174018.0,16997.0,11227.0,9574.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27424.0,175703.0,17663.0,11495.0,9761.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28035.0,176486.0,18161.0,11661.0,9874.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28421.0,177050.0,18487.0,11753.0,9934.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28642.0,177630.0,18632.0,11801.0,10010.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28795.0,178280.0,18719.0,11871.0,10076.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29001.0,179253.0,18854.0,11953.0,10147.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29270.0,180365.0,19035.0,12050.0,10235.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29477.0,181458.0,19155.0,12140.0,10322.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29692.0,182854.0,19282.0,12208.0,10410.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29905.0,184288.0,19393.0,12301.0,10512.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30149.0,185454.0,19547.0,12371.0,10602.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30329.0,186529.0,19646.0,12454.0,10683.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30501.0,187520.0,19761.0,12519.0,10740.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30668.0,188413.0,19845.0,12592.0,10823.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30752.0,189187.0,19895.0,12640.0,10857.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30828.0,189672.0,19948.0,12670.0,10880.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30879.0,189833.0,19984.0,12683.0,10895.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30881.0,189833.0,19986.0,12685.0,10895.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30881.0,189833.0,19986.0,12686.0,10895.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30881.0,189833.0,19986.0,12686.0,10895.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30881.0,189833.0,19986.0,12686.0,10895.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30901.0,189926.0,20003.0,12694.0,10898.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30996.0,190305.0,20065.0,12708.0,10931.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31412.0,191562.0,20358.0,12832.0,11054.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32334.0,193218.0,21052.0,13059.0,11282.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32948.0,194055.0,21583.0,13212.0,11365.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33274.0,194758.0,21832.0,13284.0,11442.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33519.0,195562.0,21993.0,13344.0,11526.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33757.0,196439.0,22136.0,13407.0,11621.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33965.0,197478.0,22239.0,13493.0,11726.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34212.0,198657.0,22369.0,13593.0,11843.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34594.0,200535.0,22545.0,13723.0,12049.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34969.0,202948.0,22693.0,13910.0,12276.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35246.0,205350.0,22820.0,14058.0,12426.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35725.0,207314.0,23159.0,14331.0,12566.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36103.0,208908.0,23411.0,14445.0,12692.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36329.0,209983.0,23552.0,14555.0,12777.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36522.0,211271.0,23649.0,14644.0,12873.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36694.0,212282.0,23752.0,14729.0,12942.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36830.0,212974.0,23844.0,14784.0,12986.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36871.0,213171.0,23878.0,14800.0,12993.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36881.0,213171.0,23888.0,14800.0,12993.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36882.0,213171.0,23889.0,14802.0,12993.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36882.0,213171.0,23889.0,14802.0,12993.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36882.0,213171.0,23889.0,14802.0,12993.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36906.0,213278.0,23908.0,14814.0,12998.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37037.0,213722.0,24007.0,14834.0,13030.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37646.0,215078.0,24440.0,14997.0,13206.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38661.0,216893.0,25162.0,15275.0,13499.0,115196.0
