hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,11620.0,87120.0,7508.0,5022.0,4112.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11739.0,87812.0,7591.0,5077.0,4148.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11781.0,88251.0,7628.0,5103.0,4153.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11789.0,88251.0,7636.0,5111.0,4153.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11791.0,88251.0,7638.0,5111.0,4153.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11791.0,88251.0,7638.0,5111.0,4153.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11791.0,88251.0,7638.0,5111.0,4153.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11822.0,88381.0,7667.0,5117.0,4155.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11945.0,88892.0,7769.0,5139.0,4176.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12299.0,90105.0,8016.0,5209.0,4283.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13076.0,91641.0,8613.0,5446.0,4463.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13645.0,92656.0,9041.0,5608.0,4604.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14025.0,93517.0,9346.0,5710.0,4679.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14278.0,94700.0,9486.0,5800.0,4792.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14501.0,96005.0,9630.0,5931.0,4871.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14715.0,97392.0,9759.0,6049.0,4956.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14919.0,99025.0,9872.0,6174.0,5047.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15124.0,101365.0,9929.0,6282.0,5195.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15373.0,103913.0,10074.0,6400.0,5299.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15605.0,105981.0,10214.0,6492.0,5391.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15943.0,108006.0,10393.0,6632.0,5550.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16119.0,109652.0,10511.0,6736.0,5608.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16304.0,111006.0,10642.0,6805.0,5662.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16470.0,112240.0,10762.0,6874.0,5708.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16626.0,113385.0,10875.0,6937.0,5751.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16781.0,114189.0,10994.0,6982.0,5787.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16890.0,114829.0,11075.0,7016.0,5815.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16909.0,114829.0,11094.0,7028.0,5815.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16910.0,114829.0,11095.0,7028.0,5815.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16910.0,114829.0,11095.0,7028.0,5815.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16911.0,114829.0,11096.0,7028.0,5815.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16922.0,114874.0,11104.0,7029.0,5818.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16954.0,114974.0,11124.0,7035.0,5830.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17014.0,115187.0,11161.0,7037.0,5853.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17071.0,115457.0,11204.0,7051.0,5867.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17141.0,116092.0,11237.0,7083.0,5904.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17214.0,117000.0,11270.0,7130.0,5944.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17361.0,118307.0,11344.0,7210.0,6017.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17590.0,119868.0,11486.0,7308.0,6104.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17859.0,121534.0,11685.0,7449.0,6174.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18086.0,123033.0,11843.0,7575.0,6243.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18294.0,124677.0,11987.0,7675.0,6307.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18442.0,126375.0,12085.0,7767.0,6357.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18582.0,128132.0,12166.0,7854.0,6416.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18756.0,129995.0,12275.0,7969.0,6481.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18898.0,131272.0,12366.0,8033.0,6532.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19032.0,132418.0,12470.0,8079.0,6562.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19153.0,133357.0,12570.0,8132.0,6583.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19238.0,134109.0,12631.0,8182.0,6607.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19321.0,134876.0,12693.0,8224.0,6628.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19362.0,135354.0,12728.0,8260.0,6634.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19367.0,135354.0,12733.0,8265.0,6634.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19367.0,135354.0,12733.0,8265.0,6634.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19367.0,135354.0,12733.0,8265.0,6634.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19367.0,135354.0,12733.0,8265.0,6634.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19374.0,135425.0,12739.0,8266.0,6635.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19395.0,135508.0,12755.0,8271.0,6640.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19411.0,135652.0,12763.0,8276.0,6648.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19421.0,135839.0,12768.0,8284.0,6653.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19456.0,136158.0,12790.0,8306.0,6666.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19515.0,136693.0,12828.0,8338.0,6687.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19566.0,137430.0,12848.0,8363.0,6718.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19615.0,138333.0,12880.0,8404.0,6735.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19706.0,139392.0,12942.0,8483.0,6764.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19789.0,140645.0,13002.0,8538.0,6787.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19879.0,141957.0,13044.0,8619.0,6835.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19965.0,143344.0,13081.0,8687.0,6884.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20065.0,144732.0,13125.0,8739.0,6940.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20176.0,146074.0,13186.0,8788.0,6990.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20253.0,147216.0,13237.0,8835.0,7016.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20323.0,148212.0,13275.0,8878.0,7048.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20366.0,149005.0,13307.0,8897.0,7059.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20417.0,149614.0,13339.0,8914.0,7078.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20461.0,149982.0,13367.0,8926.0,7094.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20479.0,150129.0,13376.0,8932.0,7103.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20482.0,150129.0,13379.0,8936.0,7103.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20483.0,150129.0,13380.0,8936.0,7103.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20483.0,150129.0,13380.0,8936.0,7103.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20483.0,150129.0,13380.0,8936.0,7103.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20490.0,150230.0,13384.0,8936.0,7106.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20512.0,150574.0,13398.0,8950.0,7114.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20662.0,151732.0,13482.0,9060.0,7180.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21100.0,153092.0,13836.0,9189.0,7264.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21468.0,153904.0,14148.0,9294.0,7320.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21775.0,154730.0,14401.0,9372.0,7374.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22016.0,155549.0,14581.0,9453.0,7435.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22223.0,156461.0,14712.0,9517.0,7511.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22493.0,157379.0,14900.0,9616.0,7593.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22813.0,158611.0,15128.0,9733.0,7685.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23152.0,160424.0,15324.0,9887.0,7828.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23477.0,162934.0,15499.0,10004.0,7978.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23769.0,165312.0,15677.0,10161.0,8092.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24136.0,167144.0,15900.0,10317.0,8236.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24468.0,168811.0,16107.0,10441.0,8361.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24691.0,170087.0,16266.0,10543.0,8425.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24894.0,171066.0,16420.0,10602.0,8474.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25094.0,172163.0,16517.0,10663.0,8577.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25199.0,172713.0,16576.0,10698.0,8623.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25253.0,173010.0,16611.0,10726.0,8642.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25258.0,173010.0,16616.0,10729.0,8642.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25258.0,173010.0,16616.0,10729.0,8642.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25258.0,173010.0,16616.0,10729.0,8642.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25258.0,173010.0,16616.0,10729.0,8642.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25270.0,173139.0,16621.0,10735.0,8649.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25373.0,173622.0,16683.0,10773.0,8690.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25838.0,174814.0,17000.0,10888.0,8838.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26785.0,176345.0,17738.0,11138.0,9047.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27375.0,177109.0,18248.0,11247.0,9127.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27680.0,177631.0,18483.0,11315.0,9197.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27926.0,178316.0,18662.0,11407.0,9264.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28162.0,179052.0,18822.0,11479.0,9340.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28560.0,180005.0,19137.0,11564.0,9423.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28832.0,181096.0,19336.0,11699.0,9496.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29104.0,182187.0,19503.0,11829.0,9601.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29359.0,183500.0,19683.0,11946.0,9676.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29573.0,184886.0,19815.0,12067.0,9758.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29798.0,185978.0,19964.0,12143.0,9834.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29976.0,187014.0,20078.0,12234.0,9898.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30178.0,187965.0,20207.0,12303.0,9971.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30297.0,188789.0,20286.0,12353.0,10011.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30445.0,189487.0,20376.0,12434.0,10069.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30559.0,190010.0,20441.0,12465.0,10118.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30610.0,190242.0,20480.0,12485.0,10130.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30627.0,190242.0,20497.0,12489.0,10130.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30629.0,190242.0,20499.0,12491.0,10130.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30629.0,190242.0,20499.0,12491.0,10130.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30629.0,190242.0,20499.0,12491.0,10130.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30647.0,190301.0,20512.0,12491.0,10135.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30711.0,190628.0,20551.0,12506.0,10160.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31085.0,191684.0,20801.0,12578.0,10284.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31728.0,193054.0,21242.0,12748.0,10486.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32392.0,193951.0,21791.0,12856.0,10601.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32707.0,194591.0,22014.0,12931.0,10693.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32922.0,195366.0,22152.0,13002.0,10770.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33161.0,196259.0,22324.0,13090.0,10837.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33452.0,197312.0,22484.0,13194.0,10968.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33848.0,198599.0,22751.0,13363.0,11097.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34272.0,200350.0,22994.0,13528.0,11278.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34622.0,202929.0,23159.0,13679.0,11463.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35040.0,205258.0,23422.0,13830.0,11618.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35531.0,207005.0,23788.0,14068.0,11743.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36014.0,208464.0,24142.0,14214.0,11872.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36374.0,209643.0,24393.0,14328.0,11981.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36643.0,210895.0,24566.0,14485.0,12077.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36879.0,211733.0,24732.0,14571.0,12147.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37049.0,212383.0,24868.0,14616.0,12181.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37131.0,212684.0,24931.0,14641.0,12200.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37142.0,212684.0,24942.0,14644.0,12200.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37142.0,212684.0,24942.0,14644.0,12200.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37144.0,212684.0,24944.0,14644.0,12200.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37144.0,212684.0,24944.0,14644.0,12200.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37210.0,212857.0,24987.0,14648.0,12223.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37388.0,213239.0,25123.0,14666.0,12265.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37960.0,214635.0,25535.0,14830.0,12425.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39053.0,216504.0,26309.0,15116.0,12744.0,114624.0
