hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1927.0,26504.0,1163.0,1123.0,764.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2056.0,27274.0,1242.0,1183.0,814.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2178.0,28086.0,1316.0,1237.0,862.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2334.0,29160.0,1394.0,1314.0,940.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2463.0,30297.0,1456.0,1379.0,1007.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2598.0,31669.0,1551.0,1432.0,1047.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2713.0,33063.0,1628.0,1500.0,1085.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2823.0,34156.0,1707.0,1563.0,1116.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2911.0,35212.0,1759.0,1631.0,1152.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2983.0,36308.0,1799.0,1673.0,1184.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3067.0,37205.0,1844.0,1721.0,1223.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3125.0,37932.0,1873.0,1754.0,1252.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3157.0,38397.0,1890.0,1775.0,1267.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3182.0,38578.0,1904.0,1782.0,1278.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3185.0,38578.0,1907.0,1784.0,1278.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3185.0,38578.0,1907.0,1784.0,1278.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3185.0,38578.0,1907.0,1785.0,1278.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3185.0,38578.0,1907.0,1785.0,1278.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3194.0,38677.0,1915.0,1796.0,1279.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3256.0,39062.0,1950.0,1815.0,1306.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3541.0,40374.0,2147.0,1919.0,1394.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4230.0,41982.0,2712.0,2150.0,1518.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4686.0,42815.0,3081.0,2269.0,1605.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4941.0,43534.0,3287.0,2336.0,1654.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5145.0,44242.0,3435.0,2405.0,1710.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5302.0,45080.0,3530.0,2471.0,1772.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5499.0,46181.0,3620.0,2549.0,1879.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5741.0,47429.0,3754.0,2629.0,1987.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5970.0,49309.0,3855.0,2752.0,2115.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6230.0,51596.0,3994.0,2878.0,2236.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6510.0,53852.0,4174.0,3041.0,2336.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6776.0,55688.0,4316.0,3161.0,2460.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7015.0,57397.0,4428.0,3249.0,2587.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7158.0,58672.0,4494.0,3329.0,2664.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7286.0,59761.0,4575.0,3394.0,2711.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7418.0,60745.0,4655.0,3455.0,2763.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7542.0,61330.0,4736.0,3495.0,2806.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7576.0,61555.0,4763.0,3517.0,2813.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7583.0,61555.0,4770.0,3518.0,2813.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7583.0,61555.0,4770.0,3518.0,2813.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7583.0,61555.0,4770.0,3518.0,2813.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7583.0,61555.0,4770.0,3519.0,2813.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7600.0,61625.0,4781.0,3522.0,2819.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7701.0,62152.0,4849.0,3544.0,2852.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8097.0,63489.0,5138.0,3662.0,2959.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8999.0,65404.0,5767.0,3918.0,3232.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9594.0,66301.0,6239.0,4088.0,3355.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9886.0,67150.0,6464.0,4166.0,3422.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10137.0,68156.0,6629.0,4254.0,3508.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10399.0,69351.0,6794.0,4338.0,3605.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10628.0,70425.0,6933.0,4422.0,3695.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10791.0,71850.0,7013.0,4518.0,3778.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11052.0,74033.0,7137.0,4632.0,3915.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11286.0,76607.0,7249.0,4781.0,4037.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11545.0,78916.0,7421.0,4906.0,4124.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11837.0,80988.0,7621.0,5016.0,4216.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12132.0,82623.0,7843.0,5118.0,4289.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12335.0,84103.0,7970.0,5202.0,4365.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12497.0,85397.0,8066.0,5283.0,4431.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12640.0,86437.0,8153.0,5357.0,4487.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12734.0,87100.0,8222.0,5389.0,4512.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12825.0,87533.0,8298.0,5427.0,4527.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12836.0,87533.0,8309.0,5428.0,4527.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12836.0,87533.0,8309.0,5428.0,4527.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12836.0,87533.0,8309.0,5428.0,4527.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12837.0,87533.0,8310.0,5428.0,4527.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12870.0,87693.0,8335.0,5435.0,4535.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13012.0,88231.0,8447.0,5452.0,4565.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13366.0,89443.0,8689.0,5533.0,4677.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14184.0,91085.0,9329.0,5786.0,4855.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14722.0,91949.0,9795.0,6007.0,4927.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15027.0,92774.0,10033.0,6105.0,4994.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15252.0,93883.0,10171.0,6199.0,5081.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15515.0,95180.0,10331.0,6331.0,5184.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15804.0,96764.0,10512.0,6441.0,5292.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16068.0,98426.0,10682.0,6592.0,5386.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16374.0,100818.0,10836.0,6708.0,5538.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16654.0,103313.0,10983.0,6849.0,5671.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16900.0,105318.0,11126.0,6997.0,5774.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17206.0,107285.0,11327.0,7148.0,5879.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17480.0,109091.0,11531.0,7316.0,5949.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17660.0,110494.0,11630.0,7422.0,6030.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17793.0,111723.0,11728.0,7515.0,6065.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17995.0,112883.0,11874.0,7605.0,6121.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18194.0,113680.0,12042.0,7667.0,6152.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18326.0,114242.0,12144.0,7717.0,6182.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18359.0,114242.0,12177.0,7729.0,6182.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18362.0,114242.0,12180.0,7729.0,6182.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18362.0,114246.0,12180.0,7729.0,6182.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18362.0,114246.0,12180.0,7730.0,6182.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18379.0,114336.0,12191.0,7732.0,6188.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18413.0,114445.0,12218.0,7736.0,6195.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18480.0,114675.0,12259.0,7740.0,6221.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18579.0,114971.0,12330.0,7747.0,6249.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18725.0,115707.0,12428.0,7787.0,6297.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18851.0,116645.0,12508.0,7851.0,6343.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19080.0,118052.0,12656.0,7948.0,6424.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19292.0,119450.0,12790.0,8053.0,6502.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19557.0,120952.0,12953.0,8172.0,6604.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19793.0,122491.0,13092.0,8278.0,6701.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19918.0,124122.0,13172.0,8381.0,6746.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20081.0,125949.0,13250.0,8462.0,6831.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20220.0,127593.0,13345.0,8529.0,6875.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20333.0,129208.0,13397.0,8614.0,6936.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20452.0,130617.0,13469.0,8683.0,6983.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20528.0,131650.0,13514.0,8731.0,7014.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20604.0,132692.0,13552.0,8775.0,7052.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20688.0,133459.0,13599.0,8814.0,7089.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20760.0,134172.0,13652.0,8860.0,7108.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20833.0,134751.0,13708.0,8907.0,7125.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20852.0,134751.0,13727.0,8922.0,7125.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20854.0,134751.0,13729.0,8922.0,7125.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20854.0,134751.0,13729.0,8922.0,7125.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20854.0,134751.0,13729.0,8922.0,7125.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20861.0,134805.0,13734.0,8922.0,7127.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20874.0,134894.0,13740.0,8927.0,7134.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20891.0,135033.0,13752.0,8933.0,7139.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20909.0,135224.0,13765.0,8950.0,7144.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20935.0,135517.0,13780.0,8965.0,7155.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20978.0,136055.0,13809.0,8989.0,7169.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21030.0,136806.0,13836.0,9017.0,7194.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21104.0,137651.0,13887.0,9046.0,7217.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21196.0,138844.0,13936.0,9092.0,7260.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21292.0,140018.0,13974.0,9134.0,7318.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21403.0,141325.0,14036.0,9193.0,7367.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21501.0,142702.0,14075.0,9248.0,7426.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21582.0,144138.0,14120.0,9300.0,7462.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21615.0,145525.0,14132.0,9348.0,7483.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21702.0,146555.0,14161.0,9379.0,7541.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21749.0,147486.0,14179.0,9411.0,7570.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21805.0,148307.0,14216.0,9429.0,7589.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21860.0,148940.0,14240.0,9468.0,7620.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21888.0,149298.0,14258.0,9485.0,7630.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21903.0,149471.0,14266.0,9492.0,7637.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21906.0,149471.0,14269.0,9493.0,7637.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21906.0,149471.0,14269.0,9493.0,7637.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21906.0,149471.0,14269.0,9493.0,7637.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21906.0,149471.0,14269.0,9493.0,7637.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21912.0,149548.0,14272.0,9499.0,7640.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21952.0,149974.0,14286.0,9512.0,7666.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22133.0,151119.0,14384.0,9597.0,7749.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22578.0,152348.0,14726.0,9714.0,7852.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22982.0,153153.0,15027.0,9819.0,7955.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23264.0,153797.0,15261.0,9891.0,8003.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23451.0,154676.0,15391.0,9950.0,8060.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23758.0,155716.0,15618.0,10070.0,8140.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24033.0,156746.0,15803.0,10155.0,8230.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24321.0,158010.0,16019.0,10255.0,8302.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24662.0,159861.0,16207.0,10412.0,8455.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25014.0,162408.0,16410.0,10566.0,8604.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25411.0,164635.0,16698.0,10781.0,8713.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25762.0,166474.0,16920.0,10931.0,8842.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26075.0,168086.0,17109.0,11046.0,8966.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26291.0,169400.0,17243.0,11138.0,9048.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26492.0,170658.0,17350.0,11218.0,9142.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26649.0,171660.0,17445.0,11277.0,9204.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26736.0,172169.0,17505.0,11324.0,9231.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26772.0,172446.0,17534.0,11337.0,9238.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26780.0,172446.0,17542.0,11340.0,9238.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26780.0,172446.0,17542.0,11342.0,9238.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26780.0,172446.0,17542.0,11343.0,9238.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26780.0,172446.0,17542.0,11343.0,9238.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26795.0,172563.0,17550.0,11349.0,9245.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26861.0,173036.0,17597.0,11379.0,9264.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27274.0,174260.0,17886.0,11480.0,9388.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28049.0,175805.0,18450.0,11693.0,9599.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28543.0,176528.0,18875.0,11799.0,9668.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28875.0,177086.0,19133.0,11855.0,9742.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29027.0,177760.0,19235.0,11920.0,9792.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29213.0,178500.0,19333.0,11967.0,9880.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29373.0,179342.0,19435.0,12015.0,9938.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29542.0,180271.0,19545.0,12093.0,9997.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29791.0,181455.0,19686.0,12174.0,10105.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30062.0,182988.0,19850.0,12293.0,10212.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30310.0,184369.0,19999.0,12413.0,10311.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30516.0,185395.0,20107.0,12483.0,10409.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30742.0,186532.0,20222.0,12541.0,10520.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30948.0,187501.0,20337.0,12602.0,10611.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31128.0,188344.0,20436.0,12639.0,10692.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31265.0,189090.0,20495.0,12675.0,10770.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31339.0,189591.0,20550.0,12709.0,10789.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31396.0,189791.0,20587.0,12727.0,10809.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31400.0,189791.0,20591.0,12731.0,10809.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31400.0,189791.0,20591.0,12731.0,10809.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31400.0,189791.0,20591.0,12731.0,10809.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31400.0,189791.0,20591.0,12731.0,10809.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31415.0,189884.0,20599.0,12745.0,10816.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31520.0,190387.0,20675.0,12778.0,10845.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31956.0,191461.0,20985.0,12877.0,10971.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32740.0,193039.0,21519.0,13090.0,11221.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33403.0,193896.0,22023.0,13249.0,11380.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33641.0,194389.0,22170.0,13275.0,11471.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33884.0,195154.0,22326.0,13336.0,11558.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34098.0,195968.0,22478.0,13406.0,11620.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34339.0,197039.0,22594.0,13469.0,11745.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34599.0,198286.0,22741.0,13581.0,11858.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34959.0,200213.0,22944.0,13724.0,12015.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35363.0,202676.0,23151.0,13936.0,12212.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35782.0,204950.0,23396.0,14089.0,12386.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36202.0,206615.0,23681.0,14239.0,12521.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36581.0,208213.0,23914.0,14357.0,12667.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36924.0,209419.0,24171.0,14465.0,12753.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37204.0,210510.0,24362.0,14577.0,12842.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37400.0,211335.0,24499.0,14647.0,12901.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37519.0,211925.0,24580.0,14675.0,12939.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37569.0,212157.0,24618.0,14688.0,12951.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37575.0,212157.0,24624.0,14690.0,12951.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37575.0,212157.0,24624.0,14692.0,12951.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37575.0,212157.0,24624.0,14692.0,12951.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37575.0,212157.0,24624.0,14692.0,12951.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37603.0,212282.0,24641.0,14705.0,12962.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37717.0,212753.0,24726.0,14724.0,12991.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38219.0,213959.0,25078.0,14844.0,13141.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39224.0,215767.0,25819.0,15125.0,13405.0,114586.0
