hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4363.0,42149.0,2976.0,2125.0,1387.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4837.0,43063.0,3352.0,2255.0,1485.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5027.0,43700.0,3499.0,2314.0,1528.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5160.0,44416.0,3588.0,2369.0,1572.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5360.0,45364.0,3700.0,2419.0,1660.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5501.0,46388.0,3765.0,2468.0,1736.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5647.0,47743.0,3830.0,2551.0,1817.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5886.0,49734.0,3908.0,2673.0,1978.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6125.0,51979.0,4024.0,2792.0,2101.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6314.0,54258.0,4104.0,2912.0,2210.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6518.0,56055.0,4225.0,3040.0,2293.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6694.0,57609.0,4315.0,3123.0,2379.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6830.0,58804.0,4398.0,3193.0,2432.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6989.0,59993.0,4482.0,3280.0,2507.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7096.0,60896.0,4540.0,3331.0,2556.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7196.0,61553.0,4613.0,3373.0,2583.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7247.0,61800.0,4655.0,3391.0,2592.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7253.0,61800.0,4661.0,3393.0,2592.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7253.0,61800.0,4661.0,3393.0,2592.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7253.0,61800.0,4661.0,3393.0,2592.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7253.0,61800.0,4661.0,3393.0,2592.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7276.0,61904.0,4680.0,3407.0,2596.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62372.0,4745.0,3427.0,2624.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7781.0,63744.0,5041.0,3530.0,2740.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8629.0,65566.0,5635.0,3856.0,2994.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9271.0,66613.0,6136.0,4037.0,3135.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9637.0,67436.0,6401.0,4146.0,3236.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9992.0,68546.0,6638.0,4258.0,3354.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10237.0,69700.0,6797.0,4370.0,3440.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10462.0,70819.0,6929.0,4465.0,3533.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10708.0,72184.0,7040.0,4559.0,3668.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10960.0,74281.0,7129.0,4676.0,3831.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11286.0,76726.0,7280.0,4819.0,4006.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11568.0,78925.0,7445.0,4931.0,4123.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11841.0,80792.0,7605.0,5050.0,4236.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12115.0,82376.0,7775.0,5170.0,4340.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12297.0,83681.0,7882.0,5284.0,4415.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12453.0,84907.0,7972.0,5347.0,4481.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12598.0,85935.0,8049.0,5410.0,4549.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12698.0,86639.0,8121.0,5470.0,4577.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12766.0,87066.0,8172.0,5490.0,4594.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12777.0,87066.0,8183.0,5493.0,4594.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12777.0,87066.0,8183.0,5493.0,4594.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12779.0,87066.0,8185.0,5493.0,4594.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12779.0,87066.0,8185.0,5493.0,4594.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12804.0,87198.0,8202.0,5505.0,4602.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12885.0,87672.0,8269.0,5542.0,4616.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13272.0,88853.0,8505.0,5629.0,4767.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13995.0,90513.0,9048.0,5879.0,4947.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14625.0,91523.0,9536.0,6029.0,5089.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14899.0,92308.0,9731.0,6105.0,5168.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15153.0,93481.0,9866.0,6187.0,5287.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15418.0,94693.0,10051.0,6288.0,5367.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15690.0,96144.0,10242.0,6411.0,5448.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15995.0,97778.0,10417.0,6532.0,5578.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16268.0,99929.0,10525.0,6629.0,5743.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16571.0,102495.0,10690.0,6787.0,5881.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16835.0,104646.0,10809.0,6924.0,6026.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17036.0,106623.0,10907.0,7039.0,6129.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17243.0,108166.0,11041.0,7210.0,6202.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17419.0,109494.0,11145.0,7282.0,6274.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17537.0,110642.0,11223.0,7355.0,6314.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17663.0,111873.0,11300.0,7439.0,6363.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17762.0,112772.0,11370.0,7511.0,6392.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17850.0,113335.0,11429.0,7546.0,6421.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17865.0,113335.0,11444.0,7557.0,6421.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17866.0,113335.0,11445.0,7557.0,6421.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17869.0,113335.0,11448.0,7557.0,6421.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17869.0,113335.0,11448.0,7557.0,6421.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17885.0,113410.0,11459.0,7564.0,6426.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17903.0,113551.0,11474.0,7577.0,6429.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17929.0,113736.0,11493.0,7585.0,6436.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17982.0,114005.0,11531.0,7602.0,6451.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18059.0,114653.0,11576.0,7627.0,6483.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18176.0,115632.0,11644.0,7678.0,6532.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18334.0,117034.0,11756.0,7757.0,6578.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18561.0,118519.0,11900.0,7856.0,6661.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18800.0,120077.0,12065.0,7970.0,6735.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19051.0,121817.0,12236.0,8116.0,6815.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19293.0,123481.0,12422.0,8233.0,6871.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19469.0,125132.0,12541.0,8349.0,6928.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19657.0,126904.0,12661.0,8444.0,6996.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19807.0,128610.0,12757.0,8562.0,7050.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19941.0,130002.0,12839.0,8624.0,7102.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20111.0,131171.0,12950.0,8716.0,7161.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20237.0,132099.0,13028.0,8781.0,7209.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20335.0,132865.0,13096.0,8835.0,7239.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20422.0,133494.0,13164.0,8880.0,7258.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20487.0,133988.0,13215.0,8906.0,7272.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20498.0,133988.0,13226.0,8912.0,7272.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20498.0,133988.0,13226.0,8912.0,7272.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20499.0,133988.0,13227.0,8912.0,7272.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20499.0,133988.0,13227.0,8912.0,7272.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20508.0,134050.0,13230.0,8912.0,7278.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20522.0,134137.0,13239.0,8918.0,7283.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20541.0,134253.0,13254.0,8922.0,7287.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20558.0,134412.0,13266.0,8934.0,7292.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20582.0,134824.0,13278.0,8948.0,7304.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20636.0,135391.0,13311.0,8968.0,7325.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20714.0,136149.0,13355.0,8991.0,7359.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20843.0,136949.0,13416.0,9029.0,7427.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,138097.0,13481.0,9082.0,7463.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21031.0,139289.0,13528.0,9152.0,7503.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21124.0,140656.0,13580.0,9204.0,7544.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21242.0,141975.0,13645.0,9275.0,7597.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21342.0,143298.0,13704.0,9319.0,7638.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21444.0,144542.0,13762.0,9377.0,7682.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21506.0,145495.0,13797.0,9408.0,7709.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21572.0,146496.0,13820.0,9447.0,7752.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21646.0,147286.0,13852.0,9471.0,7794.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21689.0,147973.0,13874.0,9498.0,7815.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21714.0,148281.0,13895.0,9517.0,7819.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21736.0,148412.0,13908.0,9524.0,7828.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21740.0,148412.0,13912.0,9524.0,7828.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21740.0,148412.0,13912.0,9524.0,7828.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21740.0,148412.0,13912.0,9524.0,7828.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21740.0,148412.0,13912.0,9524.0,7828.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21753.0,148533.0,13922.0,9536.0,7831.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21803.0,148953.0,13960.0,9569.0,7843.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22105.0,150150.0,14179.0,9686.0,7926.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22723.0,151593.0,14660.0,9884.0,8063.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23254.0,152335.0,15097.0,9982.0,8157.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23523.0,152986.0,15297.0,10028.0,8226.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23780.0,153911.0,15451.0,10099.0,8329.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24126.0,155002.0,15716.0,10177.0,8410.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24516.0,156115.0,16027.0,10317.0,8489.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24879.0,157509.0,16288.0,10460.0,8591.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25192.0,159380.0,16460.0,10618.0,8732.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25479.0,161953.0,16608.0,10792.0,8871.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25798.0,164246.0,16800.0,10998.0,8998.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26197.0,166034.0,17031.0,11141.0,9166.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26552.0,167793.0,17237.0,11267.0,9315.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26806.0,169090.0,17376.0,11353.0,9430.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27006.0,170213.0,17495.0,11411.0,9511.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27206.0,171252.0,17586.0,11490.0,9620.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27318.0,171790.0,17644.0,11532.0,9674.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27384.0,172064.0,17684.0,11554.0,9700.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27395.0,172064.0,17695.0,11557.0,9700.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27397.0,172064.0,17697.0,11557.0,9700.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27397.0,172064.0,17697.0,11557.0,9700.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27398.0,172064.0,17698.0,11557.0,9700.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27421.0,172163.0,17716.0,11568.0,9705.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27533.0,172593.0,17798.0,11592.0,9735.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28059.0,173844.0,18135.0,11672.0,9924.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28986.0,175392.0,18870.0,11916.0,10116.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29618.0,176211.0,19437.0,12063.0,10181.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29954.0,176815.0,19713.0,12136.0,10241.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30148.0,177365.0,19857.0,12177.0,10291.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30326.0,177950.0,19968.0,12241.0,10358.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30580.0,178876.0,20112.0,12307.0,10468.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30776.0,179897.0,20221.0,12400.0,10555.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31028.0,181017.0,20389.0,12498.0,10639.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31288.0,182482.0,20550.0,12587.0,10738.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31494.0,183691.0,20677.0,12661.0,10817.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31701.0,184870.0,20799.0,12756.0,10902.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31886.0,185841.0,20883.0,12835.0,11003.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32050.0,186758.0,20984.0,12933.0,11066.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32216.0,187503.0,21083.0,12989.0,11133.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32376.0,188139.0,21155.0,13020.0,11221.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32487.0,188629.0,21224.0,13055.0,11263.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32547.0,188807.0,21262.0,13074.0,11285.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32549.0,188807.0,21264.0,13078.0,11285.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32549.0,188807.0,21264.0,13078.0,11285.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32550.0,188807.0,21265.0,13078.0,11285.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32550.0,188807.0,21265.0,13078.0,11285.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32571.0,188886.0,21277.0,13081.0,11294.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32693.0,189300.0,21353.0,13108.0,11340.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33268.0,190490.0,21758.0,13202.0,11510.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34082.0,191941.0,22307.0,13401.0,11775.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34648.0,192769.0,22757.0,13550.0,11891.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34959.0,193383.0,22990.0,13631.0,11969.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35214.0,194174.0,23152.0,13697.0,12062.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35505.0,194984.0,23345.0,13778.0,12160.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35851.0,196037.0,23580.0,13867.0,12271.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36180.0,197269.0,23805.0,13965.0,12375.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36702.0,199176.0,24150.0,14188.0,12552.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37206.0,201466.0,24448.0,14408.0,12758.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37624.0,203690.0,24678.0,14557.0,12946.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38075.0,205542.0,24949.0,14711.0,13126.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38479.0,207024.0,25219.0,14836.0,13260.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38833.0,208187.0,25456.0,14950.0,13377.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39112.0,209298.0,25642.0,15097.0,13470.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39355.0,210120.0,25783.0,15176.0,13572.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39512.0,210764.0,25888.0,15238.0,13624.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39614.0,210977.0,25967.0,15259.0,13647.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39620.0,210977.0,25973.0,15264.0,13647.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39621.0,210977.0,25974.0,15264.0,13647.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39622.0,210977.0,25975.0,15264.0,13647.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39622.0,210977.0,25975.0,15264.0,13647.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39659.0,211112.0,25999.0,15279.0,13660.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39853.0,211619.0,26152.0,15304.0,13701.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40499.0,212902.0,26629.0,15487.0,13870.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41654.0,214864.0,27502.0,15799.0,14152.0,114508.0
