hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6945.0,61608.0,4417.0,3442.0,2528.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7010.0,61851.0,4469.0,3463.0,2541.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7016.0,61851.0,4475.0,3468.0,2541.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7016.0,61851.0,4475.0,3468.0,2541.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7016.0,61851.0,4475.0,3468.0,2541.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7016.0,61851.0,4475.0,3468.0,2541.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7037.0,61953.0,4490.0,3480.0,2547.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7133.0,62419.0,4556.0,3499.0,2577.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7564.0,63792.0,4872.0,3613.0,2692.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8505.0,65618.0,5563.0,3914.0,2942.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9133.0,66657.0,6042.0,4101.0,3091.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9527.0,67488.0,6343.0,4201.0,3184.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9831.0,68610.0,6541.0,4303.0,3290.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10083.0,69749.0,6692.0,4388.0,3391.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10279.0,70885.0,6812.0,4497.0,3467.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10469.0,72295.0,6912.0,4573.0,3557.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10709.0,74411.0,7008.0,4695.0,3701.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10976.0,76877.0,7121.0,4826.0,3855.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11235.0,79090.0,7277.0,4962.0,3958.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11516.0,80962.0,7450.0,5093.0,4066.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11795.0,82554.0,7633.0,5220.0,4162.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11994.0,83855.0,7753.0,5311.0,4241.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12164.0,85078.0,7854.0,5396.0,4310.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,86119.0,7933.0,5463.0,4365.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12380.0,86829.0,7993.0,5517.0,4387.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12438.0,87263.0,8041.0,5544.0,4397.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12452.0,87263.0,8055.0,5547.0,4397.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12452.0,87263.0,8055.0,5548.0,4397.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12452.0,87263.0,8055.0,5548.0,4397.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12452.0,87263.0,8055.0,5548.0,4397.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12475.0,87399.0,8074.0,5563.0,4401.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12582.0,87868.0,8162.0,5593.0,4420.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12995.0,89053.0,8428.0,5690.0,4567.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13801.0,90672.0,9013.0,5946.0,4788.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14358.0,91691.0,9437.0,6089.0,4921.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14668.0,92465.0,9657.0,6188.0,5011.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14935.0,93626.0,9793.0,6268.0,5142.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15147.0,94830.0,9917.0,6361.0,5230.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15377.0,96271.0,10056.0,6473.0,5321.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15653.0,97906.0,10203.0,6600.0,5450.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15927.0,100068.0,10323.0,6712.0,5604.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16211.0,102631.0,10466.0,6880.0,5745.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16477.0,104781.0,10586.0,7017.0,5891.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16696.0,106771.0,10715.0,7132.0,5981.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16912.0,108315.0,10859.0,7256.0,6053.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17090.0,109655.0,10977.0,7325.0,6113.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17221.0,110808.0,11073.0,7416.0,6148.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17357.0,112039.0,11160.0,7505.0,6197.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17462.0,112933.0,11231.0,7576.0,6231.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17550.0,113503.0,11297.0,7617.0,6253.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17573.0,113503.0,11320.0,7621.0,6253.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17574.0,113503.0,11321.0,7621.0,6253.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17575.0,113503.0,11322.0,7621.0,6253.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17575.0,113503.0,11322.0,7621.0,6253.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17592.0,113579.0,11335.0,7629.0,6257.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17613.0,113719.0,11352.0,7638.0,6261.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17637.0,113904.0,11369.0,7650.0,6268.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17694.0,114173.0,11411.0,7657.0,6283.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17767.0,114827.0,11458.0,7685.0,6309.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17871.0,115808.0,11515.0,7739.0,6356.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18057.0,117203.0,11648.0,7822.0,6409.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18265.0,118694.0,11779.0,7913.0,6486.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18525.0,120244.0,11957.0,8029.0,6568.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18821.0,121970.0,12159.0,8163.0,6662.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19082.0,123641.0,12371.0,8331.0,6711.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19255.0,125284.0,12479.0,8422.0,6776.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19421.0,127069.0,12590.0,8525.0,6831.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19620.0,128757.0,12717.0,8633.0,6903.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19763.0,130140.0,12799.0,8703.0,6964.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19929.0,131311.0,12908.0,8800.0,7021.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20048.0,132239.0,12979.0,8872.0,7069.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20145.0,132992.0,13033.0,8927.0,7112.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20230.0,133610.0,13088.0,8958.0,7142.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20277.0,134109.0,13126.0,8987.0,7151.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20291.0,134109.0,13140.0,8995.0,7151.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20291.0,134109.0,13140.0,8995.0,7151.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20292.0,134109.0,13141.0,8995.0,7151.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20292.0,134109.0,13141.0,8995.0,7151.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20298.0,134172.0,13142.0,8997.0,7156.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20305.0,134260.0,13145.0,9009.0,7160.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20319.0,134379.0,13158.0,9013.0,7161.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20332.0,134538.0,13166.0,9022.0,7166.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20360.0,134948.0,13180.0,9035.0,7180.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20406.0,135519.0,13209.0,9064.0,7197.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20448.0,136291.0,13231.0,9080.0,7217.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20559.0,137097.0,13280.0,9119.0,7279.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20649.0,138243.0,13332.0,9157.0,7317.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20723.0,139428.0,13359.0,9210.0,7364.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20810.0,140786.0,13396.0,9262.0,7414.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20917.0,142100.0,13445.0,9324.0,7472.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21002.0,143429.0,13495.0,9390.0,7507.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21101.0,144662.0,13539.0,9445.0,7562.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21146.0,145613.0,13555.0,9482.0,7591.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21206.0,146621.0,13579.0,9525.0,7627.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21281.0,147414.0,13615.0,9553.0,7666.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21323.0,148100.0,13635.0,9586.0,7688.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21348.0,148405.0,13653.0,9598.0,7695.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21376.0,148531.0,13667.0,9602.0,7709.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21380.0,148531.0,13671.0,9603.0,7709.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21380.0,148531.0,13671.0,9603.0,7709.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21380.0,148531.0,13671.0,9603.0,7709.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21380.0,148531.0,13671.0,9603.0,7709.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21392.0,148651.0,13679.0,9616.0,7713.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21444.0,149060.0,13708.0,9638.0,7736.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21705.0,150248.0,13877.0,9744.0,7828.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22312.0,151673.0,14329.0,9923.0,7983.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22815.0,152406.0,14729.0,10013.0,8086.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23090.0,153058.0,14936.0,10058.0,8154.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23356.0,153984.0,15100.0,10131.0,8256.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23748.0,155057.0,15393.0,10217.0,8355.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24179.0,156162.0,15737.0,10339.0,8442.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24477.0,157575.0,15952.0,10444.0,8525.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24769.0,159456.0,16113.0,10607.0,8656.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25018.0,162057.0,16251.0,10766.0,8767.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25303.0,164355.0,16414.0,10927.0,8889.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25655.0,166174.0,16629.0,11073.0,9026.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26035.0,167949.0,16876.0,11218.0,9159.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26286.0,169259.0,17025.0,11319.0,9261.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26484.0,170375.0,17135.0,11379.0,9349.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26696.0,171413.0,17237.0,11463.0,9459.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26803.0,171953.0,17292.0,11502.0,9511.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26874.0,172221.0,17331.0,11526.0,9543.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26887.0,172221.0,17344.0,11528.0,9543.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26887.0,172221.0,17344.0,11528.0,9543.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26888.0,172221.0,17345.0,11528.0,9543.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26888.0,172221.0,17345.0,11528.0,9543.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26913.0,172320.0,17365.0,11533.0,9548.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27011.0,172757.0,17440.0,11553.0,9571.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27522.0,174021.0,17775.0,11663.0,9747.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28386.0,175562.0,18440.0,11880.0,9946.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28968.0,176370.0,18946.0,12030.0,10022.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29330.0,176966.0,19240.0,12113.0,10090.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29550.0,177509.0,19403.0,12158.0,10147.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29719.0,178101.0,19512.0,12215.0,10207.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29943.0,179050.0,19649.0,12279.0,10294.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30131.0,180082.0,19761.0,12378.0,10370.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30367.0,181204.0,19915.0,12471.0,10452.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30544.0,182673.0,19997.0,12534.0,10547.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30774.0,183888.0,20154.0,12615.0,10620.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30976.0,185061.0,20265.0,12722.0,10711.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31150.0,186042.0,20348.0,12793.0,10802.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31286.0,186959.0,20421.0,12868.0,10865.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31423.0,187706.0,20493.0,12927.0,10930.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31579.0,188347.0,20566.0,12962.0,11013.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31674.0,188831.0,20613.0,13008.0,11061.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31729.0,189009.0,20646.0,13020.0,11083.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31732.0,189009.0,20649.0,13023.0,11083.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31732.0,189009.0,20649.0,13023.0,11083.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31732.0,189009.0,20649.0,13023.0,11083.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31732.0,189009.0,20649.0,13023.0,11083.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31750.0,189090.0,20660.0,13027.0,11090.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31850.0,189503.0,20713.0,13052.0,11137.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32376.0,190683.0,21059.0,13131.0,11317.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33213.0,192142.0,21639.0,13368.0,11574.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33810.0,192979.0,22129.0,13522.0,11681.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34171.0,193591.0,22410.0,13597.0,11761.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34422.0,194375.0,22561.0,13654.0,11861.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34685.0,195181.0,22722.0,13719.0,11963.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34969.0,196221.0,22882.0,13810.0,12087.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35275.0,197446.0,23077.0,13897.0,12198.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35710.0,199357.0,23339.0,14068.0,12371.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36197.0,201624.0,23597.0,14262.0,12600.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36569.0,203863.0,23796.0,14393.0,12773.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37025.0,205718.0,24075.0,14550.0,12950.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37397.0,207201.0,24314.0,14696.0,13083.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37722.0,208368.0,24526.0,14794.0,13196.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38011.0,209473.0,24716.0,14910.0,13295.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38242.0,210303.0,24853.0,14990.0,13389.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38399.0,210944.0,24955.0,15048.0,13444.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38492.0,211157.0,25025.0,15063.0,13467.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38499.0,211157.0,25032.0,15068.0,13467.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38499.0,211157.0,25032.0,15069.0,13467.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38499.0,211157.0,25032.0,15069.0,13467.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38499.0,211157.0,25032.0,15069.0,13467.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38531.0,211296.0,25055.0,15087.0,13476.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38717.0,211812.0,25209.0,15118.0,13508.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39324.0,213085.0,25637.0,15277.0,13687.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40415.0,215049.0,26448.0,15594.0,13967.0,114508.0
