hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7011.0,60097.0,4372.0,3312.0,2639.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7128.0,61017.0,4453.0,3373.0,2675.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7243.0,61709.0,4528.0,3409.0,2715.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7300.0,61963.0,4575.0,3430.0,2725.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7305.0,61963.0,4580.0,3432.0,2725.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7306.0,61963.0,4581.0,3432.0,2725.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7307.0,61963.0,4582.0,3432.0,2725.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7307.0,61963.0,4582.0,3432.0,2725.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7329.0,62110.0,4591.0,3440.0,2738.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7459.0,62592.0,4675.0,3475.0,2784.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7928.0,64003.0,4987.0,3639.0,2941.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8803.0,65750.0,5629.0,3895.0,3174.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9335.0,66794.0,6057.0,4100.0,3278.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9682.0,67710.0,6324.0,4219.0,3358.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9947.0,68712.0,6491.0,4314.0,3456.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10158.0,69753.0,6635.0,4415.0,3523.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10383.0,70939.0,6746.0,4524.0,3637.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10580.0,72275.0,6851.0,4608.0,3729.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10834.0,74414.0,6972.0,4736.0,3862.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11115.0,76994.0,7121.0,4890.0,3994.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11369.0,79183.0,7268.0,5022.0,4101.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11618.0,81163.0,7421.0,5135.0,4197.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11819.0,82629.0,7540.0,5228.0,4279.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11959.0,83862.0,7625.0,5301.0,4334.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12077.0,85100.0,7681.0,5358.0,4396.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12197.0,86089.0,7762.0,5414.0,4435.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12275.0,86711.0,7818.0,5457.0,4457.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12332.0,87126.0,7870.0,5487.0,4462.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12341.0,87126.0,7879.0,5489.0,4462.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12341.0,87126.0,7879.0,5489.0,4462.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12342.0,87126.0,7880.0,5489.0,4462.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12342.0,87126.0,7880.0,5489.0,4462.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12367.0,87302.0,7901.0,5503.0,4466.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12451.0,87735.0,7966.0,5526.0,4485.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12736.0,88892.0,8152.0,5630.0,4584.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13543.0,90463.0,8738.0,5839.0,4805.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14094.0,91403.0,9169.0,5987.0,4925.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14371.0,92262.0,9357.0,6076.0,5014.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14613.0,93413.0,9490.0,6158.0,5123.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14847.0,94740.0,9627.0,6271.0,5220.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15075.0,96103.0,9758.0,6390.0,5317.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15284.0,97683.0,9863.0,6541.0,5421.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15535.0,99986.0,9961.0,6647.0,5574.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15769.0,102328.0,10085.0,6778.0,5684.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16006.0,104374.0,10212.0,6947.0,5794.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16264.0,106314.0,10342.0,7114.0,5922.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16498.0,107826.0,10496.0,7229.0,6002.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16642.0,109076.0,10574.0,7302.0,6068.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16814.0,110335.0,10681.0,7368.0,6133.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16934.0,111372.0,10750.0,7437.0,6184.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17059.0,112186.0,10841.0,7504.0,6218.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17158.0,112780.0,10902.0,7536.0,6256.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17173.0,112780.0,10917.0,7548.0,6256.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17173.0,112780.0,10917.0,7548.0,6256.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17173.0,112784.0,10917.0,7548.0,6256.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17173.0,112784.0,10917.0,7548.0,6256.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17180.0,112879.0,10923.0,7553.0,6257.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17206.0,113032.0,10942.0,7565.0,6264.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17246.0,113278.0,10964.0,7577.0,6282.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17317.0,113616.0,11013.0,7596.0,6304.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17469.0,114313.0,11102.0,7633.0,6367.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17584.0,115374.0,11158.0,7697.0,6426.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17753.0,116913.0,11258.0,7782.0,6495.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17978.0,118395.0,11393.0,7899.0,6585.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18254.0,119916.0,11578.0,8040.0,6676.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18574.0,121395.0,11785.0,8165.0,6789.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18771.0,123058.0,11925.0,8264.0,6846.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18906.0,124748.0,11994.0,8349.0,6912.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19016.0,126549.0,12033.0,8422.0,6983.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19145.0,128270.0,12099.0,8509.0,7046.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19307.0,129671.0,12194.0,8574.0,7113.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19433.0,130890.0,12259.0,8655.0,7174.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19524.0,131743.0,12307.0,8710.0,7217.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19616.0,132527.0,12367.0,8752.0,7249.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19664.0,133263.0,12399.0,8789.0,7265.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19715.0,133798.0,12433.0,8827.0,7282.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19737.0,133798.0,12455.0,8834.0,7282.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19737.0,133798.0,12455.0,8834.0,7282.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19737.0,133798.0,12455.0,8834.0,7282.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19737.0,133798.0,12455.0,8834.0,7282.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19740.0,133858.0,12458.0,8837.0,7282.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19748.0,133914.0,12466.0,8840.0,7282.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19764.0,134052.0,12480.0,8844.0,7284.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19780.0,134240.0,12488.0,8856.0,7292.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19801.0,134563.0,12496.0,8873.0,7305.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19833.0,135100.0,12509.0,8907.0,7324.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19860.0,135741.0,12517.0,8935.0,7343.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19916.0,136669.0,12549.0,8960.0,7367.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19985.0,137883.0,12588.0,8999.0,7397.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20060.0,139120.0,12632.0,9040.0,7428.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20130.0,140534.0,12672.0,9078.0,7458.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20211.0,141828.0,12719.0,9126.0,7492.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20284.0,143128.0,12764.0,9184.0,7520.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20343.0,144569.0,12788.0,9223.0,7555.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20418.0,145733.0,12823.0,9256.0,7595.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20497.0,146776.0,12865.0,9303.0,7632.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20540.0,147549.0,12889.0,9337.0,7651.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20597.0,148295.0,12920.0,9377.0,7677.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20637.0,148612.0,12953.0,9400.0,7684.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20653.0,148802.0,12963.0,9406.0,7690.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20656.0,148802.0,12966.0,9407.0,7690.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20657.0,148802.0,12967.0,9407.0,7690.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20657.0,148806.0,12967.0,9407.0,7690.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20657.0,148806.0,12967.0,9407.0,7690.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20671.0,148904.0,12979.0,9411.0,7692.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20711.0,149284.0,12999.0,9435.0,7712.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20906.0,150477.0,13131.0,9501.0,7775.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21318.0,151724.0,13458.0,9666.0,7860.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21684.0,152471.0,13751.0,9758.0,7933.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21982.0,153313.0,13975.0,9848.0,8007.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22212.0,154214.0,14126.0,9917.0,8086.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22511.0,155070.0,14353.0,10006.0,8158.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22854.0,155947.0,14605.0,10114.0,8249.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23151.0,157265.0,14804.0,10223.0,8347.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23546.0,159243.0,15025.0,10385.0,8521.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23886.0,162038.0,15188.0,10527.0,8698.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24202.0,164422.0,15348.0,10689.0,8854.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24481.0,166312.0,15501.0,10807.0,8980.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24820.0,168093.0,15701.0,10937.0,9119.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25125.0,169437.0,15878.0,11044.0,9247.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25252.0,170528.0,15936.0,11115.0,9316.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25344.0,171482.0,15986.0,11172.0,9358.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25427.0,171997.0,16048.0,11203.0,9379.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25462.0,172274.0,16076.0,11228.0,9386.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25465.0,172274.0,16079.0,11233.0,9386.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25465.0,172274.0,16079.0,11233.0,9386.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25465.0,172274.0,16079.0,11233.0,9386.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25465.0,172274.0,16079.0,11233.0,9386.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25478.0,172342.0,16084.0,11238.0,9394.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25556.0,172748.0,16132.0,11267.0,9424.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26042.0,174018.0,16468.0,11371.0,9574.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26908.0,175722.0,17166.0,11628.0,9742.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27515.0,176512.0,17667.0,11744.0,9848.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27830.0,177079.0,17925.0,11828.0,9905.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28025.0,177674.0,18059.0,11879.0,9966.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28180.0,178327.0,18151.0,11943.0,10029.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28408.0,179309.0,18317.0,12019.0,10091.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28774.0,180404.0,18578.0,12137.0,10196.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28989.0,181502.0,18711.0,12214.0,10278.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29186.0,182893.0,18815.0,12293.0,10371.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29436.0,184334.0,18970.0,12379.0,10466.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29674.0,185494.0,19112.0,12466.0,10562.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29892.0,186564.0,19244.0,12539.0,10648.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30058.0,187557.0,19355.0,12614.0,10703.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30279.0,188443.0,19486.0,12689.0,10793.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30450.0,189174.0,19580.0,12725.0,10870.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30561.0,189645.0,19654.0,12753.0,10907.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30620.0,189803.0,19695.0,12763.0,10925.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30627.0,189803.0,19702.0,12764.0,10925.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30627.0,189803.0,19702.0,12764.0,10925.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30627.0,189803.0,19702.0,12764.0,10925.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30627.0,189803.0,19702.0,12765.0,10925.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30655.0,189894.0,19725.0,12767.0,10930.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30771.0,190269.0,19804.0,12776.0,10967.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31261.0,191525.0,20170.0,12915.0,11091.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32166.0,193168.0,20834.0,13166.0,11332.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32751.0,193992.0,21323.0,13340.0,11428.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33082.0,194690.0,21572.0,13412.0,11510.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33325.0,195490.0,21727.0,13455.0,11598.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33540.0,196361.0,21841.0,13515.0,11699.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33800.0,197396.0,21992.0,13604.0,11808.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34062.0,198578.0,22140.0,13694.0,11922.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34448.0,200467.0,22331.0,13853.0,12117.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34886.0,202850.0,22512.0,14010.0,12374.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35221.0,205233.0,22678.0,14174.0,12543.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35741.0,207187.0,23048.0,14422.0,12693.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36160.0,208764.0,23324.0,14535.0,12836.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36455.0,209835.0,23530.0,14681.0,12925.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36692.0,211108.0,23656.0,14764.0,13036.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36924.0,212102.0,23802.0,14853.0,13122.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37105.0,212788.0,23933.0,14915.0,13172.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37171.0,212985.0,23992.0,14932.0,13179.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37180.0,212985.0,24001.0,14933.0,13179.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37180.0,212985.0,24001.0,14933.0,13179.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37180.0,212985.0,24001.0,14933.0,13179.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37181.0,212985.0,24002.0,14933.0,13179.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37209.0,213090.0,24023.0,14942.0,13186.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37345.0,213524.0,24117.0,14965.0,13228.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37944.0,214884.0,24544.0,15102.0,13400.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39032.0,216699.0,25339.0,15437.0,13693.0,115196.0
